,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,31,0,24,1,1,1
3343,1,43,0,35,0,0,1
3344,1,45,1,25,1,0,1
3345,0,43,0,17,1,0,1
3346,0,78,0,16,0,0,1
3347,1,52,0,5,0,2,1
3348,1,48,0,28,0,0,1
3349,1,31,0,5,0,0,1
3350,1,28,0,2,1,0,0
3351,1,24,0,29,0,0,1
3352,1,45,0,33,0,2,1
3353,1,50,0,29,0,1,1
3354,1,20,0,35,0,1,1
3355,1,61,0,14,0,0,1
3356,0,20,1,11,0,1,1
3357,1,69,0,0,0,1,1
3358,1,30,0,10,1,0,0
3359,1,46,1,20,1,0,1
3360,1,45,0,33,0,0,1
3361,1,66,0,4,0,2,0
3362,1,41,0,26,1,1,0
3363,1,72,0,22,0,1,1
3364,1,69,0,18,1,0,1
3365,1,21,0,29,0,0,1
3366,0,73,0,8,1,0,1
3367,1,25,1,1,1,0,0
3368,1,72,0,15,1,0,1
3369,1,28,0,35,0,0,1
3370,1,68,0,22,1,2,0
3371,0,73,0,5,0,0,1
3372,1,27,0,28,1,0,1
3373,1,31,0,25,0,1,1
3374,1,67,0,16,0,2,1
3375,1,23,0,17,0,2,1
3376,1,59,1,27,0,0,1
3377,1,40,0,31,1,2,1
3378,1,83,0,5,0,1,0
3379,1,51,0,31,0,1,1
3380,1,27,0,29,1,0,0
3381,0,73,1,15,0,2,1
3382,1,54,0,7,0,1,1
3383,1,70,0,7,0,0,1
3384,1,28,0,18,1,1,1
3385,0,19,0,24,0,1,1
3386,1,74,0,28,0,1,1
3387,1,48,0,29,1,0,1
3388,1,74,0,24,0,0,1
3389,0,21,0,38,1,1,1
3390,1,69,0,31,1,2,1
3391,1,28,0,0,1,2,1
3392,1,57,0,16,0,2,0
3393,1,19,0,14,1,0,1
3394,1,39,0,16,0,0,1
3395,1,18,0,29,0,0,1
3396,1,32,0,0,0,1,1
3397,0,24,0,35,1,0,1
3398,1,55,0,1,0,0,1
3399,0,24,0,11,1,2,1
3400,1,35,0,24,0,1,1
3401,0,33,0,33,1,0,1
3402,1,33,1,38,0,1,1
3403,1,55,1,11,0,1,1
3404,1,54,0,15,1,0,0
3405,0,31,0,6,0,2,0
3406,1,39,0,27,1,0,1
3407,0,43,0,0,0,0,1
3408,1,45,0,19,0,0,1
3409,0,74,1,13,1,1,1
3410,1,54,0,15,1,2,1
3411,0,70,1,22,0,0,1
3412,1,19,1,13,1,2,1
3413,0,36,1,5,0,2,1
3414,1,29,0,19,0,2,1
3415,1,55,1,23,0,1,0
3416,1,83,0,16,1,0,0
3417,1,48,0,24,0,0,0
3418,1,36,0,31,0,0,1
3419,1,46,0,25,0,0,1
3420,1,74,0,22,1,0,1
3421,1,73,0,38,0,2,1
3422,0,74,1,5,0,2,1
3423,1,18,0,22,1,1,0
3424,1,35,0,3,0,1,0
3425,1,74,1,15,1,1,1
3426,1,59,0,9,0,0,1
3427,1,45,0,3,0,0,1
3428,1,78,1,29,1,2,1
3429,1,23,0,2,1,0,1
3430,1,58,0,27,0,2,0
3431,0,63,0,29,0,0,1
3432,1,39,0,6,0,2,0
3433,0,74,1,24,1,2,1
3434,1,58,0,24,0,1,1
3435,1,60,0,8,0,2,1
3436,1,67,1,8,0,0,1
3437,1,37,0,28,1,0,1
3438,0,83,1,35,0,0,1
3439,1,23,0,17,0,1,0
3440,1,55,1,36,1,1,1
3441,1,29,1,7,0,1,1
3442,1,32,1,12,0,0,1
3443,1,30,0,1,1,0,1
3444,1,54,0,12,1,0,1
3445,0,78,0,24,1,1,1
3446,1,19,1,30,0,1,1
3447,1,73,0,28,0,0,1
3448,0,42,0,29,1,0,0
3449,1,32,0,21,0,1,1
3450,1,45,1,21,1,0,1
3451,1,72,0,18,1,1,1
3452,0,64,0,5,0,1,1
3453,1,19,0,27,0,2,0
3454,0,75,0,33,0,0,1
3455,1,51,0,22,1,0,0
3456,1,56,0,17,0,1,0
3457,1,24,1,12,0,0,1
3458,1,60,0,19,1,1,0
3459,0,66,0,4,0,2,1
3460,1,64,0,0,0,0,1
3461,1,50,0,17,0,1,0
3462,1,64,0,20,1,1,1
3463,0,40,0,31,0,2,1
3464,1,58,1,15,0,1,1
3465,1,26,0,15,1,0,0
3466,1,78,0,27,1,0,1
3467,1,54,1,9,1,0,1
3468,1,54,0,25,1,0,1
3469,1,59,0,36,0,1,1
3470,1,55,1,24,1,0,1
3471,1,57,1,1,1,0,1
3472,1,47,0,28,0,1,1
3473,1,29,0,33,1,1,0
3474,1,64,0,8,0,1,1
3475,0,33,1,24,0,0,1
3476,1,39,0,36,0,2,1
3477,1,56,1,20,0,0,0
3478,1,56,1,38,1,0,1
3479,0,19,0,38,1,1,1
3480,1,75,0,8,1,1,1
3481,0,78,0,30,1,2,1
3482,1,72,0,10,0,0,1
3483,0,49,0,21,0,0,1
3484,1,19,0,28,0,2,1
3485,0,37,0,19,0,2,1
3486,1,31,0,36,0,0,0
3487,1,24,0,15,1,0,0
3488,1,73,0,30,0,0,1
3489,1,55,0,26,0,0,1
3490,1,52,1,16,1,2,1
3491,1,63,0,23,0,2,1
3492,1,45,0,7,1,0,1
3493,0,34,0,28,0,2,1
3494,1,42,0,0,0,0,1
3495,1,74,0,6,0,0,0
3496,1,37,0,3,1,2,0
3497,1,45,0,29,0,0,1
3498,1,34,0,22,1,0,1
3499,1,56,0,17,1,2,1
3500,1,44,1,24,1,0,1
3501,1,29,1,16,1,1,1
3502,1,52,0,22,1,0,0
3503,1,35,0,33,0,0,1
3504,1,44,0,8,0,1,1
3505,1,78,0,3,0,1,1
3506,0,39,0,1,0,1,0
3507,1,61,0,30,0,1,1
3508,1,25,0,9,0,1,1
3509,1,51,0,8,1,0,1
3510,1,41,0,8,0,0,1
3511,1,29,0,1,0,1,1
3512,1,35,0,30,0,2,1
3513,1,38,0,22,0,0,0
3514,0,83,0,22,0,0,1
3515,1,50,0,0,1,0,1
3516,1,31,0,23,1,1,1
3517,1,45,0,15,0,0,1
3518,1,63,1,26,1,1,1
3519,1,24,1,6,0,0,1
3520,1,32,0,10,0,1,1
3521,0,69,1,6,0,2,1
3522,1,83,1,16,0,2,1
3523,1,78,0,29,0,1,1
3524,0,49,0,15,1,0,1
3525,1,34,0,1,1,0,0
3526,1,19,0,11,1,0,1
3527,1,26,0,7,0,2,1
3528,1,44,0,12,0,0,1
3529,1,73,0,0,1,1,0
3530,1,70,0,27,1,0,0
3531,0,30,0,27,0,0,1
3532,1,69,0,11,1,0,0
3533,1,58,0,29,0,1,1
3534,1,48,0,1,0,1,1
3535,1,29,0,28,0,1,1
3536,0,57,0,10,0,1,1
3537,1,65,1,12,0,0,1
3538,0,35,0,38,1,0,1
3539,1,21,1,18,0,2,0
3540,1,48,0,19,0,0,1
3541,1,30,1,18,1,0,1
3542,1,61,0,3,1,1,0
3543,0,63,0,16,1,0,1
3544,1,72,0,29,1,0,1
3545,1,70,1,3,1,2,1
3546,1,54,1,33,1,0,0
3547,1,69,0,0,0,0,0
3548,1,25,0,15,0,2,1
3549,1,43,0,12,1,2,1
3550,1,56,0,6,0,1,0
3551,0,60,0,26,0,2,0
3552,1,61,0,9,0,0,1
3553,1,75,0,35,1,0,0
3554,1,19,0,31,0,0,0
3555,1,68,0,26,1,2,1
3556,0,19,1,17,1,2,0
3557,1,60,0,31,1,1,1
3558,0,61,0,21,1,0,1
3559,1,25,0,29,1,2,1
3560,0,46,1,29,0,0,1
3561,1,66,0,5,0,2,1
3562,0,67,0,9,1,1,1
3563,0,35,0,36,0,0,0
3564,1,56,0,17,0,0,1
3565,0,32,0,9,0,0,1
3566,1,37,1,38,0,2,1
3567,1,70,0,23,0,1,1
3568,1,24,1,27,1,0,1
3569,0,73,0,36,0,2,1
3570,1,73,0,6,0,0,1
3571,0,37,0,22,0,0,1
3572,1,75,1,31,0,2,1
3573,1,69,0,33,1,0,1
3574,1,69,1,26,1,0,1
3575,1,27,0,35,1,0,1
3576,1,50,0,0,1,1,0
3577,1,21,0,1,0,0,1
3578,1,33,0,5,0,1,1
3579,0,54,0,28,0,0,1
3580,0,61,1,17,1,1,1
3581,1,18,1,25,0,1,1
3582,0,53,1,0,0,0,1
3583,1,69,0,18,0,0,1
3584,1,21,1,7,1,0,1
3585,1,41,0,0,0,0,1
3586,0,41,0,15,0,1,1
3587,1,78,0,27,1,0,1
3588,0,75,0,26,0,0,1
3589,1,33,0,7,0,0,0
3590,1,71,0,16,1,0,1
3591,1,30,0,3,0,2,1
3592,0,49,0,20,1,0,1
3593,1,73,1,9,1,0,1
3594,1,67,0,27,0,0,1
3595,0,54,1,11,0,2,0
3596,1,27,0,11,1,0,1
3597,1,19,0,35,0,0,1
3598,0,31,1,26,0,0,1
3599,1,45,0,14,1,2,1
3600,1,75,0,19,0,0,1
3601,1,37,0,3,0,2,1
3602,0,27,0,35,0,0,1
3603,0,69,1,15,1,0,1
3604,1,28,0,15,1,2,0
3605,0,72,0,27,1,0,1
3606,0,51,0,33,1,0,1
3607,1,61,0,17,1,2,1
3608,1,49,0,6,1,2,0
3609,1,45,0,0,1,2,1
3610,1,33,0,5,0,2,1
3611,1,31,0,6,0,2,1
3612,1,43,0,16,1,1,0
3613,0,56,0,0,0,0,1
3614,0,54,0,19,0,1,1
3615,0,42,1,0,0,0,0
3616,1,19,0,33,0,0,1
3617,1,31,0,25,1,0,1
3618,1,20,0,27,0,0,1
3619,0,38,0,18,0,1,1
3620,1,59,0,15,0,2,1
3621,1,45,0,24,1,0,0
3622,1,44,0,21,1,1,1
3623,1,30,1,30,0,0,1
3624,1,56,0,24,0,0,1
3625,1,72,1,5,0,0,1
3626,1,45,0,28,1,1,1
3627,0,50,0,33,1,1,1
3628,0,33,0,29,0,0,1
3629,0,68,1,1,1,1,1
3630,0,21,1,31,1,1,1
3631,1,24,0,1,1,1,0
3632,1,73,1,29,1,1,1
3633,1,19,0,35,1,0,1
3634,1,31,0,33,0,0,0
3635,1,51,0,19,0,2,1
3636,1,34,0,28,1,2,1
3637,1,72,1,19,0,2,1
3638,1,63,1,25,0,1,1
3639,1,46,1,20,1,0,1
3640,1,73,0,31,0,0,1
3641,0,35,0,0,1,2,1
3642,1,70,0,0,0,1,1
3643,1,83,0,0,1,2,1
3644,1,41,0,12,1,1,1
3645,1,52,0,35,1,2,1
3646,1,53,1,15,1,0,1
3647,0,59,0,16,0,2,0
3648,1,69,0,31,1,0,1
3649,1,40,0,1,1,0,1
3650,0,32,0,21,1,0,1
3651,1,55,0,30,0,0,0
3652,1,70,1,5,1,1,1
3653,0,43,0,19,0,0,1
3654,1,71,0,30,1,1,0
3655,0,32,1,13,0,2,1
3656,1,23,0,5,1,1,1
3657,1,33,0,15,0,1,1
3658,1,75,0,16,1,0,1
3659,1,60,0,5,1,0,0
3660,1,27,1,31,1,2,1
3661,1,63,0,33,0,0,1
3662,1,45,0,38,1,1,1
3663,1,48,0,24,1,1,0
3664,1,48,1,31,0,2,1
3665,1,30,0,21,0,0,1
3666,1,25,0,3,1,0,1
3667,1,24,0,5,1,2,1
3668,1,72,0,3,1,0,0
3669,1,74,0,0,1,1,1
3670,1,68,0,33,1,0,1
3671,1,54,0,0,1,1,0
3672,1,53,1,33,0,1,1
3673,1,48,0,11,1,1,1
3674,1,44,1,0,1,2,1
3675,1,45,0,15,0,1,0
3676,1,33,0,0,0,2,0
3677,1,19,1,4,1,2,1
3678,1,18,1,8,1,0,1
3679,1,36,1,1,0,2,1
3680,0,19,1,22,1,2,1
3681,1,37,0,21,0,2,1
3682,1,59,0,1,0,0,1
3683,1,68,0,38,1,2,1
3684,0,67,0,21,0,2,1
3685,1,45,0,30,1,2,1
3686,0,46,0,6,1,0,1
3687,1,72,0,31,0,0,1
3688,1,69,0,24,0,1,1
3689,1,37,0,3,0,2,1
