,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,0,30,1,2,1
3343,0,34,0,14,0,2,1
3344,1,56,1,30,0,0,0
3345,1,23,1,14,0,2,0
3346,1,53,0,5,1,2,1
3347,0,68,1,20,0,1,1
3348,1,28,1,21,0,0,0
3349,1,39,0,35,1,0,1
3350,1,22,1,35,0,2,1
3351,1,70,1,17,0,2,1
3352,0,36,1,15,1,0,1
3353,1,74,1,8,1,2,1
3354,1,70,1,9,0,1,0
3355,0,21,1,16,0,0,1
3356,0,45,0,14,1,2,1
3357,1,57,0,23,0,1,1
3358,0,24,0,2,1,2,1
3359,0,71,1,16,0,0,0
3360,1,83,1,9,1,1,1
3361,0,63,1,23,0,0,1
3362,1,64,1,8,0,2,1
3363,1,36,1,2,0,0,1
3364,1,21,1,8,1,0,1
3365,1,71,1,14,1,2,1
3366,1,45,1,35,0,2,1
3367,1,37,1,6,0,2,0
3368,1,51,1,2,0,2,1
3369,0,64,0,14,0,0,1
3370,1,83,1,10,0,2,1
3371,1,41,0,4,1,0,0
3372,1,39,1,35,1,0,1
3373,1,71,1,22,0,0,1
3374,1,33,0,15,1,0,1
3375,1,74,1,6,0,0,1
3376,1,75,1,6,0,0,1
3377,1,34,0,3,0,2,0
3378,1,25,1,27,0,2,1
3379,1,73,1,27,1,0,1
3380,0,35,1,10,0,0,1
3381,0,46,1,21,0,0,0
3382,0,61,1,23,0,0,0
3383,0,55,0,9,1,2,1
3384,0,60,1,35,1,1,0
3385,1,45,1,16,1,0,1
3386,1,62,1,15,1,1,1
3387,1,54,1,18,0,2,1
3388,1,46,1,26,1,0,1
3389,0,24,1,35,0,0,1
3390,0,63,1,27,0,2,1
3391,0,74,1,20,1,2,1
3392,0,71,1,13,0,0,0
3393,1,70,1,0,0,2,1
3394,0,55,0,18,1,1,1
3395,1,46,1,2,0,0,1
3396,1,57,1,2,1,1,0
3397,1,61,0,20,0,0,1
3398,1,55,1,14,0,2,1
3399,1,49,1,6,1,2,1
3400,1,36,1,4,0,0,1
3401,1,51,1,29,1,2,1
3402,0,56,0,26,0,2,1
3403,1,69,1,15,1,0,0
3404,1,46,0,2,0,2,0
3405,1,57,1,23,0,0,1
3406,0,34,0,35,0,2,1
3407,0,64,0,35,0,2,1
3408,0,34,1,38,0,2,1
3409,1,40,1,27,0,2,1
3410,0,55,1,35,1,1,1
3411,1,69,1,0,0,0,1
3412,1,31,0,11,1,2,1
3413,0,41,0,5,1,0,1
3414,0,33,1,38,0,2,1
3415,1,33,1,35,1,0,1
3416,1,47,1,18,1,1,1
3417,1,20,1,17,0,0,0
3418,1,70,0,17,0,2,0
3419,1,33,1,26,0,1,1
3420,0,23,1,38,0,0,1
3421,1,73,1,7,1,2,1
3422,1,33,0,35,1,2,1
3423,1,73,1,2,0,1,1
3424,1,56,1,14,1,1,1
3425,0,77,0,2,0,0,1
3426,1,55,1,10,1,2,1
3427,1,83,1,3,0,0,1
3428,1,53,1,10,1,2,0
3429,1,42,1,35,1,1,1
3430,1,63,1,16,0,2,0
3431,0,60,0,23,1,2,1
3432,1,64,0,7,0,1,1
3433,1,41,0,8,0,2,1
3434,1,47,1,8,0,2,1
3435,1,32,1,6,1,2,1
3436,0,22,0,10,0,2,0
3437,1,83,0,30,0,2,1
3438,0,62,0,18,1,2,1
3439,1,71,0,15,1,2,1
3440,1,71,1,9,0,2,1
3441,1,74,1,9,0,2,1
3442,1,71,0,12,1,2,1
3443,0,18,1,10,0,1,1
3444,1,67,1,7,1,0,1
3445,1,47,1,13,0,2,1
3446,1,60,0,6,0,2,1
3447,0,69,1,35,1,1,1
3448,1,38,1,6,0,2,1
3449,1,83,1,18,0,0,1
3450,1,54,1,22,1,2,1
3451,0,65,1,7,1,2,1
3452,1,75,1,22,0,0,1
3453,1,49,1,26,1,0,1
3454,1,83,1,9,1,2,1
3455,1,74,1,9,0,2,1
3456,1,55,1,29,1,0,0
3457,1,36,0,30,0,2,1
3458,1,23,1,20,1,2,1
3459,1,67,1,19,0,2,1
3460,0,26,1,9,1,2,1
3461,1,28,0,13,1,0,1
3462,1,70,1,2,1,2,1
3463,1,47,0,10,1,2,0
3464,1,37,0,30,1,0,1
3465,0,74,1,7,0,1,1
3466,1,60,1,23,0,2,1
3467,1,19,1,16,0,2,1
3468,0,74,1,35,1,2,1
3469,1,54,1,19,0,2,1
3470,1,66,1,9,1,1,1
3471,0,44,1,23,1,0,1
3472,1,28,1,14,0,1,1
3473,1,55,1,1,0,1,0
3474,0,45,1,17,1,2,1
3475,1,58,0,22,0,2,1
3476,1,20,1,35,0,2,1
3477,0,66,1,35,0,2,1
3478,0,60,1,30,0,2,1
3479,1,74,1,15,0,0,1
3480,0,44,1,5,1,0,1
3481,0,19,1,14,0,1,0
3482,1,41,1,18,0,1,1
3483,1,37,1,23,0,2,1
3484,1,37,0,10,0,2,1
3485,1,27,1,26,1,0,1
3486,1,37,1,35,1,0,1
3487,1,31,0,24,1,1,0
3488,1,23,1,28,1,2,1
3489,0,34,1,12,0,0,0
3490,0,25,0,23,1,0,1
3491,0,28,0,3,0,2,1
3492,1,23,1,23,0,0,1
3493,0,44,1,23,1,0,1
3494,1,22,1,4,0,0,0
3495,1,74,1,15,0,0,1
3496,1,65,1,18,0,0,1
3497,1,44,0,26,0,1,1
3498,1,50,1,7,0,2,1
3499,1,47,1,15,1,0,1
3500,1,68,1,11,0,0,1
3501,0,21,0,18,0,2,1
3502,1,74,1,9,0,2,1
3503,1,57,1,27,0,2,0
3504,1,34,1,9,1,2,1
3505,0,22,1,3,0,2,1
3506,1,55,1,0,1,2,1
3507,1,48,1,35,0,2,0
3508,1,62,0,16,1,2,1
3509,1,23,1,2,0,0,1
3510,1,57,0,17,0,2,1
3511,1,54,1,9,0,1,1
3512,1,22,1,23,1,1,1
3513,1,64,1,18,0,2,1
3514,1,67,1,14,0,2,1
3515,1,53,1,11,0,2,0
3516,0,47,1,11,1,2,1
3517,1,68,1,10,1,0,1
3518,1,33,1,38,0,2,1
3519,1,49,1,30,0,2,1
3520,1,43,0,19,0,2,1
3521,1,64,1,27,0,0,1
3522,1,33,1,4,0,0,1
3523,0,26,1,1,0,2,1
3524,0,68,1,4,0,0,1
3525,0,63,0,0,0,0,1
3526,1,25,0,35,1,0,1
3527,1,26,0,10,0,2,1
3528,1,41,1,2,0,2,1
3529,1,65,1,29,0,2,1
3530,1,83,1,19,1,2,1
3531,0,35,1,17,1,2,0
3532,1,39,1,8,1,2,1
3533,1,50,1,15,0,1,0
3534,1,63,1,2,1,0,1
3535,1,33,0,27,0,2,1
3536,1,53,1,35,1,2,1
3537,1,45,0,15,0,0,0
3538,1,63,1,4,0,2,1
3539,1,50,1,0,1,2,1
3540,1,73,0,5,0,2,1
3541,1,48,1,17,0,2,1
3542,0,19,0,23,0,2,0
3543,1,45,1,19,0,0,1
3544,0,22,0,14,0,2,1
3545,1,28,0,9,1,2,1
3546,0,26,1,15,1,0,0
3547,1,66,1,29,0,0,1
3548,1,32,1,26,1,1,1
3549,1,62,1,3,0,0,1
3550,1,45,1,6,0,2,1
3551,1,35,1,8,1,2,1
3552,0,44,1,0,0,1,1
3553,1,22,0,6,0,2,1
3554,1,62,1,25,0,0,1
3555,1,41,1,3,1,2,1
3556,1,19,1,8,1,0,0
3557,0,47,0,26,0,1,0
3558,0,35,0,10,0,0,1
3559,1,53,1,2,1,2,1
3560,0,54,1,27,1,2,0
3561,0,34,0,26,1,2,1
3562,0,21,1,19,1,0,1
3563,1,34,1,23,1,2,1
3564,0,73,0,2,1,0,0
3565,1,22,1,18,0,2,1
3566,0,36,1,26,1,2,1
3567,1,22,1,19,1,2,1
3568,0,35,1,2,1,0,1
3569,1,23,0,35,1,0,1
3570,1,41,1,18,1,1,0
3571,1,39,1,14,0,0,1
3572,1,52,1,3,0,2,1
3573,0,53,1,35,0,2,1
3574,1,57,0,14,0,2,1
3575,1,68,1,3,1,0,1
3576,1,22,1,6,1,0,1
3577,1,59,0,6,0,2,1
3578,0,21,1,17,1,2,1
3579,1,65,0,28,0,0,0
3580,1,54,0,35,1,2,0
3581,0,26,1,15,0,0,1
3582,0,18,0,18,0,2,1
3583,0,68,1,19,0,2,0
3584,1,57,1,14,0,2,1
3585,1,74,0,29,1,2,1
3586,1,46,0,8,0,0,1
3587,1,52,0,22,0,0,1
3588,1,58,1,6,1,1,0
3589,1,23,0,17,0,1,1
3590,0,46,1,9,0,2,0
3591,1,74,0,23,1,2,0
3592,1,33,1,26,0,2,1
3593,1,62,1,4,0,2,1
3594,1,23,1,30,1,2,1
3595,1,74,0,29,1,0,0
3596,1,43,1,10,0,2,1
3597,1,42,1,10,1,1,1
3598,1,23,1,15,1,2,0
3599,1,68,0,24,1,2,1
3600,0,24,0,19,1,2,1
3601,0,38,1,13,1,1,1
3602,0,50,1,25,1,1,1
3603,1,52,1,23,0,0,1
3604,0,55,1,14,0,2,1
3605,0,68,1,27,0,2,1
3606,1,56,1,6,0,2,1
3607,1,35,1,22,0,0,1
3608,1,35,1,24,0,2,1
3609,0,83,1,3,1,0,1
3610,1,69,1,24,1,0,1
3611,1,24,1,24,0,2,0
3612,1,50,1,28,1,2,0
3613,1,48,0,12,0,2,1
3614,1,48,1,14,0,1,1
3615,1,47,1,14,1,0,1
3616,0,65,1,35,0,2,0
3617,1,65,1,9,0,1,0
3618,1,68,1,15,0,0,1
3619,1,54,0,35,0,2,0
3620,0,72,1,26,0,2,1
3621,1,63,1,14,0,2,1
3622,0,19,1,13,0,2,1
3623,1,30,1,6,1,0,1
3624,0,21,1,30,1,2,1
3625,0,47,1,9,0,0,1
3626,1,67,0,28,1,1,1
3627,1,34,1,24,0,0,1
3628,1,49,1,10,1,2,0
3629,1,39,1,27,0,2,1
3630,1,32,1,6,0,0,1
3631,0,70,0,6,0,0,1
3632,1,62,1,4,0,0,1
3633,1,63,1,15,0,0,1
3634,1,38,1,23,0,0,1
3635,1,67,1,23,0,0,0
3636,1,29,0,14,0,2,1
3637,1,62,1,28,0,0,1
3638,0,54,0,35,0,0,1
3639,1,67,1,2,0,2,1
3640,1,18,1,8,0,1,1
3641,1,33,1,2,0,1,1
3642,1,20,0,22,0,1,1
3643,1,64,0,15,0,2,0
3644,1,33,1,9,1,2,1
3645,0,64,1,13,0,2,1
3646,1,21,1,22,1,2,1
3647,1,21,1,23,0,0,1
3648,1,57,1,14,1,0,1
3649,1,37,1,9,0,2,1
3650,1,69,0,14,1,2,1
3651,1,55,0,15,0,2,1
3652,0,48,0,8,0,1,1
3653,0,50,1,21,1,2,1
3654,0,36,1,0,0,2,1
3655,1,42,1,21,1,1,1
3656,1,31,1,24,1,2,1
3657,1,69,1,11,0,2,1
3658,1,28,1,29,0,2,1
3659,0,39,1,3,0,2,1
3660,1,24,1,22,1,2,1
3661,0,65,1,8,0,1,1
3662,1,23,1,18,0,0,1
3663,1,21,0,2,0,0,0
3664,0,22,1,9,1,2,1
3665,1,22,1,35,0,2,0
3666,0,74,1,9,1,0,1
3667,0,39,1,26,1,2,0
3668,1,45,1,6,0,2,1
3669,1,63,1,12,1,1,1
3670,1,45,1,9,1,2,1
3671,1,22,1,0,0,1,1
3672,1,33,0,1,0,2,1
3673,1,49,1,17,0,2,1
3674,1,83,1,9,1,2,1
3675,1,75,0,35,1,2,1
3676,0,45,1,5,0,2,1
3677,1,56,0,7,1,0,1
3678,0,54,1,17,0,0,1
3679,1,74,1,18,0,2,0
3680,1,29,1,19,0,2,0
3681,1,67,1,15,0,1,1
3682,1,34,1,29,0,2,1
3683,1,66,1,27,1,0,1
3684,1,45,0,14,0,1,0
3685,1,66,1,20,1,2,0
3686,1,65,1,15,0,2,1
3687,0,66,1,14,0,2,1
3688,1,59,1,19,0,2,1
3689,0,83,1,9,0,1,1
