,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,28,0,9,0,1,1
3343,0,23,1,25,0,1,0
3344,0,70,0,15,0,1,1
3345,0,43,0,8,0,0,1
3346,0,74,0,9,1,2,1
3347,0,22,1,8,0,2,1
3348,0,71,0,16,0,2,0
3349,0,27,1,4,1,2,1
3350,0,42,1,22,0,2,0
3351,0,27,0,20,1,1,1
3352,0,65,0,7,0,2,1
3353,0,37,1,26,1,2,1
3354,0,54,1,20,0,0,1
3355,0,51,0,18,1,2,1
3356,1,52,1,22,0,0,1
3357,1,48,0,10,1,2,1
3358,0,56,0,24,0,1,1
3359,0,40,0,5,0,1,1
3360,0,52,1,5,0,2,0
3361,0,65,0,7,0,2,1
3362,0,35,0,11,1,1,1
3363,1,83,0,33,0,2,1
3364,1,52,0,26,0,1,0
3365,1,31,1,8,0,0,1
3366,1,61,0,8,1,2,1
3367,0,78,1,7,1,2,1
3368,0,26,0,7,0,2,1
3369,0,55,0,27,1,1,1
3370,0,27,0,18,0,1,1
3371,0,28,0,8,1,1,1
3372,0,28,1,2,1,2,0
3373,1,42,0,8,0,2,1
3374,0,23,0,7,0,2,1
3375,1,21,0,1,1,1,1
3376,0,42,0,7,1,0,0
3377,1,32,0,3,0,2,1
3378,0,70,1,36,1,0,1
3379,1,60,0,3,1,1,1
3380,0,51,0,19,0,2,1
3381,1,22,1,4,1,1,1
3382,0,62,0,12,0,1,0
3383,0,78,1,30,1,1,0
3384,0,34,0,11,0,2,1
3385,0,51,0,11,0,0,0
3386,0,49,0,5,0,2,1
3387,0,68,0,23,0,1,1
3388,0,36,0,36,1,1,1
3389,0,64,0,12,1,1,1
3390,0,22,0,4,0,0,0
3391,0,36,1,8,0,1,0
3392,0,74,0,30,0,2,1
3393,1,47,0,4,0,2,0
3394,0,68,0,30,0,0,1
3395,0,36,0,19,1,1,1
3396,1,35,0,29,0,1,1
3397,0,77,0,7,0,1,1
3398,0,47,0,33,0,1,1
3399,0,75,1,20,1,2,1
3400,0,51,1,7,0,0,1
3401,1,58,0,30,0,0,1
3402,0,59,0,16,1,2,0
3403,0,79,0,27,0,2,1
3404,1,69,0,28,1,2,1
3405,0,20,1,6,1,0,1
3406,0,44,0,16,1,2,0
3407,0,30,0,27,0,2,1
3408,1,22,0,15,1,1,1
3409,1,26,0,36,1,2,0
3410,0,50,1,8,1,2,1
3411,1,78,1,15,0,1,0
3412,0,65,0,3,0,0,1
3413,1,62,0,6,0,1,1
3414,0,29,1,33,0,2,1
3415,0,34,0,14,0,1,0
3416,0,71,0,33,1,2,0
3417,0,21,0,2,0,2,1
3418,0,30,0,5,0,2,0
3419,1,70,0,13,1,0,1
3420,0,74,1,4,0,2,1
3421,0,20,0,33,0,0,1
3422,0,34,0,7,0,2,1
3423,0,49,0,12,1,1,0
3424,1,26,0,2,1,2,0
3425,0,46,0,28,0,1,1
3426,1,78,0,12,1,2,1
3427,0,29,0,10,0,2,1
3428,0,70,1,2,0,2,1
3429,0,78,1,5,1,1,1
3430,1,62,0,16,0,0,1
3431,1,55,0,11,0,0,1
3432,0,27,0,26,0,2,1
3433,0,55,0,16,0,1,0
3434,0,43,1,5,0,2,0
3435,0,70,0,12,0,2,1
3436,1,70,0,33,0,1,1
3437,0,43,0,22,1,1,0
3438,0,70,0,16,0,2,1
3439,0,70,1,33,0,2,1
3440,1,70,0,27,0,1,1
3441,1,61,0,8,0,1,0
3442,0,64,1,12,0,1,1
3443,0,62,0,10,1,1,1
3444,0,72,0,30,0,1,1
3445,1,25,0,2,0,2,1
3446,0,24,1,30,1,1,1
3447,0,70,1,1,0,2,1
3448,0,69,0,7,0,2,1
3449,0,25,0,26,1,1,0
3450,0,62,0,7,0,2,1
3451,0,77,0,15,1,0,1
3452,1,78,0,0,0,2,0
3453,0,43,0,8,0,1,1
3454,0,65,0,0,0,2,1
3455,0,20,0,33,0,1,1
3456,0,23,0,9,0,0,0
3457,0,63,0,6,1,2,1
3458,0,69,0,11,0,2,1
3459,0,74,0,33,1,2,1
3460,0,23,1,10,0,2,1
3461,0,31,0,6,0,2,1
3462,1,34,1,30,0,1,1
3463,0,23,0,33,0,2,1
3464,0,56,0,30,1,1,1
3465,1,77,1,21,0,1,1
3466,1,79,1,13,1,1,1
3467,0,25,0,8,0,0,1
3468,0,78,1,8,0,2,1
3469,0,19,0,36,1,2,1
3470,0,34,0,5,0,0,1
3471,0,70,0,10,1,1,1
3472,0,70,0,23,0,2,1
3473,0,53,0,5,0,1,1
3474,0,21,1,25,1,0,1
3475,1,72,0,9,1,1,1
3476,1,30,0,22,0,1,1
3477,0,35,0,7,0,2,1
3478,0,44,0,11,0,2,1
3479,0,48,1,9,1,2,1
3480,0,24,0,38,0,1,1
3481,0,23,0,38,0,2,1
3482,0,78,0,12,0,1,1
3483,0,69,0,9,1,2,1
3484,1,47,1,5,1,0,0
3485,0,29,0,26,0,2,1
3486,0,49,0,33,0,2,1
3487,0,30,0,12,0,0,1
3488,0,49,0,4,0,1,0
3489,1,70,0,4,1,0,0
3490,0,66,0,21,0,2,0
3491,0,20,0,16,0,1,1
3492,1,42,0,30,0,1,1
3493,0,65,0,20,0,2,0
3494,0,68,0,23,0,2,1
3495,0,44,0,23,0,1,1
3496,0,66,0,8,0,0,1
3497,0,21,0,33,0,2,1
3498,0,57,0,29,0,2,0
3499,0,61,0,5,0,1,0
3500,0,36,0,36,0,0,1
3501,0,44,0,9,0,1,0
3502,0,71,0,14,0,2,0
3503,1,26,0,36,1,0,1
3504,0,41,0,23,0,2,0
3505,0,36,1,12,0,2,0
3506,1,57,0,33,1,1,1
3507,0,27,0,15,0,1,1
3508,0,44,0,0,0,2,1
3509,1,72,0,13,0,1,0
3510,0,71,0,23,0,1,1
3511,0,74,0,1,0,1,0
3512,1,60,1,23,1,2,1
3513,0,71,0,10,0,1,1
3514,0,21,0,36,1,0,1
3515,0,46,0,18,0,1,1
3516,0,51,0,4,0,2,0
3517,0,51,0,36,0,0,1
3518,1,59,1,21,1,0,0
3519,0,49,0,8,0,0,1
3520,1,39,1,27,1,2,1
3521,0,36,0,13,0,1,0
3522,0,42,0,29,0,1,0
3523,0,34,1,4,0,2,0
3524,0,36,0,7,1,1,0
3525,0,62,0,20,0,0,1
3526,0,36,0,23,0,1,0
3527,0,68,0,2,0,2,1
3528,0,27,0,4,0,2,0
3529,0,61,0,28,0,1,1
3530,0,23,0,27,0,1,1
3531,0,42,0,26,0,0,1
3532,0,68,0,26,0,2,1
3533,0,36,0,36,1,0,0
3534,0,36,0,23,0,2,0
3535,0,20,0,5,0,0,1
3536,0,62,0,25,1,2,1
3537,0,34,0,29,0,1,0
3538,0,23,0,13,0,0,1
3539,0,24,0,10,0,2,1
3540,0,22,0,4,1,1,1
3541,0,74,0,10,1,1,1
3542,0,23,0,5,0,1,0
3543,0,23,1,10,0,2,1
3544,0,75,0,18,0,0,1
3545,0,34,0,33,1,1,1
3546,1,37,0,4,0,2,0
3547,0,51,0,36,0,2,0
3548,0,54,0,22,0,1,1
3549,0,41,1,18,1,1,1
3550,1,67,0,8,0,1,1
3551,0,79,1,5,1,2,0
3552,1,24,1,30,1,0,1
3553,0,58,0,4,1,1,1
3554,1,63,0,4,0,2,0
3555,0,70,0,25,0,2,1
3556,0,32,0,10,1,2,1
3557,0,74,0,36,0,2,1
3558,0,54,0,2,1,2,1
3559,0,71,1,12,0,2,1
3560,0,49,0,1,1,1,1
3561,0,54,0,6,0,2,1
3562,0,61,0,38,1,2,1
3563,0,70,0,12,0,1,1
3564,0,78,0,7,0,1,1
3565,0,20,1,15,1,0,1
3566,0,78,1,5,1,1,0
3567,0,44,1,2,0,2,1
3568,0,48,0,10,0,0,1
3569,1,23,0,29,0,2,1
3570,0,54,1,33,0,2,1
3571,0,60,0,23,1,1,1
3572,0,38,0,13,1,2,1
3573,0,21,0,9,0,1,0
3574,0,34,0,22,0,2,1
3575,0,23,0,1,0,1,0
3576,0,63,0,37,1,0,1
3577,0,29,1,15,0,2,1
3578,0,26,1,5,0,1,1
3579,0,38,0,5,1,1,1
3580,0,36,0,29,0,2,1
3581,0,51,1,17,0,1,1
3582,0,60,0,7,0,2,1
3583,0,63,0,33,0,2,0
3584,0,42,1,33,1,1,0
3585,0,74,0,17,0,1,1
3586,0,56,0,33,0,2,1
3587,1,39,0,24,0,2,1
3588,0,53,0,8,0,0,1
3589,1,39,0,13,1,1,1
3590,1,74,0,5,1,2,1
3591,0,74,0,18,0,1,1
3592,0,36,0,12,1,2,1
3593,0,60,0,30,0,1,1
3594,0,24,0,18,0,2,1
3595,0,36,0,28,0,2,0
3596,0,26,0,7,0,2,1
3597,0,38,0,16,1,2,1
3598,0,68,1,4,1,0,0
3599,1,68,0,13,0,1,0
3600,1,79,0,4,0,2,1
3601,1,22,0,14,0,2,1
3602,0,57,0,2,0,2,0
3603,0,36,0,7,0,1,1
3604,0,70,1,21,0,1,0
3605,0,23,0,18,0,1,1
3606,0,30,0,30,0,1,1
3607,0,33,0,4,0,2,0
3608,0,36,0,33,0,0,1
3609,0,74,0,3,0,0,1
3610,1,78,0,27,0,2,1
3611,0,75,1,16,0,1,1
3612,0,28,1,1,0,0,1
3613,0,66,0,9,0,2,1
3614,0,79,0,10,1,2,0
3615,1,83,0,7,0,1,1
3616,0,70,0,1,1,1,1
3617,0,22,0,33,0,2,0
3618,0,34,0,7,0,0,1
3619,0,61,0,4,0,2,1
3620,1,25,0,30,0,1,0
3621,0,26,0,2,0,1,1
3622,0,23,0,5,1,0,1
3623,1,26,1,8,1,0,1
3624,0,36,0,27,0,1,1
3625,0,56,1,36,1,1,1
3626,1,29,0,27,1,1,1
3627,0,70,0,18,0,1,0
3628,0,51,1,25,1,1,1
3629,0,24,0,10,0,2,1
3630,0,55,1,4,1,2,1
3631,0,20,0,29,0,1,1
3632,0,20,0,11,0,1,0
3633,0,50,0,11,0,0,1
3634,0,50,1,1,0,1,0
3635,0,68,0,28,0,1,1
3636,1,51,0,13,1,0,1
3637,0,68,1,7,0,2,1
3638,0,47,0,8,1,1,0
3639,0,70,0,11,0,1,0
3640,0,23,0,15,0,2,0
3641,0,26,0,38,0,2,1
3642,0,48,0,23,0,2,1
3643,0,74,0,25,0,2,1
3644,0,67,0,36,1,2,1
3645,0,70,0,28,0,2,0
3646,0,51,0,33,1,1,0
3647,0,44,1,27,1,0,1
3648,1,36,0,36,0,1,1
3649,0,46,1,6,0,2,0
3650,1,22,1,29,0,0,1
3651,0,48,0,30,0,2,1
3652,1,59,1,8,1,1,1
3653,1,51,0,27,1,0,0
3654,0,24,0,5,1,2,0
3655,0,67,0,6,0,2,1
3656,0,44,0,30,0,0,1
3657,0,70,0,18,0,2,1
3658,0,46,0,9,1,1,1
3659,0,62,0,7,0,1,1
3660,1,29,0,20,0,2,1
3661,1,32,0,13,0,1,1
3662,0,63,0,14,0,2,1
3663,0,33,0,7,0,1,1
3664,0,48,0,1,0,1,1
3665,1,79,1,5,0,2,0
3666,0,31,1,7,1,0,1
3667,1,70,0,19,1,1,1
3668,0,34,1,6,0,2,1
3669,0,52,1,21,0,1,0
3670,0,40,0,23,1,2,1
3671,0,28,0,24,1,2,1
3672,0,26,0,29,0,2,0
3673,0,62,0,27,1,0,0
3674,1,71,0,17,0,2,0
3675,0,47,0,30,0,0,1
3676,0,58,0,38,1,2,0
3677,0,32,1,26,0,1,1
3678,0,43,0,8,1,2,1
3679,0,53,0,22,1,2,1
3680,0,44,0,19,0,1,1
3681,1,55,1,13,0,2,1
3682,0,32,0,7,1,2,1
3683,0,51,0,23,1,2,0
3684,0,70,0,29,0,2,1
3685,0,58,0,16,0,0,1
3686,0,62,0,0,0,2,0
3687,0,72,0,4,0,2,0
3688,1,49,0,16,1,1,1
3689,0,70,0,36,1,1,1
