,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,16,0,2,0
3343,1,49,1,0,1,2,0
3344,0,46,0,17,1,2,1
3345,0,41,0,4,0,2,1
3346,0,66,0,26,0,0,1
3347,0,33,1,0,0,2,1
3348,1,38,0,11,0,0,1
3349,1,33,1,27,0,2,0
3350,1,77,0,17,0,2,1
3351,1,35,1,2,1,2,0
3352,1,59,0,28,0,2,0
3353,1,70,0,3,0,0,1
3354,1,39,0,17,0,1,1
3355,1,48,0,15,0,0,1
3356,1,37,1,6,1,2,1
3357,0,43,0,35,1,1,1
3358,1,61,0,13,0,2,0
3359,0,57,0,30,1,0,1
3360,1,51,0,26,0,2,0
3361,1,21,0,15,0,2,0
3362,1,64,0,11,0,2,1
3363,0,70,0,26,0,2,1
3364,1,36,0,11,0,1,0
3365,1,79,1,22,0,0,0
3366,1,75,0,30,1,1,0
3367,1,70,0,22,0,0,1
3368,1,33,0,3,0,2,0
3369,1,26,1,19,1,2,1
3370,1,80,0,30,1,0,0
3371,0,39,0,26,0,1,1
3372,1,72,0,13,0,1,0
3373,0,71,1,3,0,2,1
3374,1,37,0,4,0,2,1
3375,1,26,0,33,1,0,1
3376,0,62,0,12,0,1,1
3377,0,62,0,31,1,0,1
3378,0,47,1,2,1,1,1
3379,1,23,0,13,1,1,0
3380,1,30,1,3,0,2,1
3381,1,77,0,7,1,2,1
3382,1,22,0,31,0,2,0
3383,1,51,0,29,0,0,0
3384,1,28,0,7,0,2,1
3385,1,26,1,8,0,2,1
3386,1,34,0,22,0,0,0
3387,1,34,0,28,0,1,0
3388,0,53,1,0,1,2,0
3389,1,43,1,22,0,0,1
3390,1,70,0,19,0,2,1
3391,1,25,0,2,0,1,1
3392,1,39,0,12,0,0,1
3393,1,44,0,30,0,2,1
3394,1,31,0,31,0,2,1
3395,1,65,0,19,0,2,1
3396,1,37,1,22,0,2,1
3397,1,74,0,31,0,2,1
3398,1,64,1,2,1,0,1
3399,1,54,1,3,1,2,0
3400,0,37,0,18,0,2,0
3401,1,23,0,14,0,0,1
3402,1,48,0,19,0,2,0
3403,0,79,1,31,0,2,1
3404,1,61,0,6,0,2,1
3405,1,71,0,3,1,2,1
3406,0,48,0,28,0,1,1
3407,1,28,0,4,0,1,1
3408,1,32,0,23,0,2,0
3409,1,24,1,7,0,1,1
3410,1,61,0,18,0,2,0
3411,1,57,0,11,1,2,1
3412,1,39,0,28,1,0,0
3413,1,39,1,5,0,0,0
3414,1,68,0,12,0,0,0
3415,1,33,0,35,0,2,1
3416,0,69,0,16,0,2,1
3417,1,40,1,8,0,2,0
3418,1,73,0,13,0,0,0
3419,1,22,0,28,0,2,0
3420,1,66,0,15,0,2,1
3421,1,49,0,25,1,0,0
3422,1,65,0,28,0,2,1
3423,0,73,0,29,0,2,1
3424,1,68,0,25,0,2,1
3425,1,72,1,33,0,0,0
3426,1,39,0,22,0,2,1
3427,1,65,0,26,0,0,1
3428,1,43,0,10,0,2,0
3429,0,44,0,33,0,2,1
3430,0,46,0,0,0,2,1
3431,1,35,0,3,0,0,1
3432,1,75,0,11,0,2,1
3433,1,23,0,24,1,0,1
3434,1,39,1,12,1,2,1
3435,1,39,0,2,1,2,1
3436,1,52,0,33,0,2,1
3437,1,78,0,35,0,2,1
3438,1,34,0,7,1,2,1
3439,1,44,0,21,0,2,0
3440,1,43,0,0,1,1,1
3441,1,22,0,31,1,2,0
3442,1,77,0,13,0,2,0
3443,1,18,0,30,0,0,0
3444,1,69,0,0,0,1,1
3445,1,32,1,0,0,0,1
3446,1,26,0,28,0,2,1
3447,1,23,1,19,0,1,0
3448,1,25,0,35,1,1,1
3449,1,51,0,8,0,2,0
3450,1,43,0,29,1,2,1
3451,1,30,0,19,0,2,0
3452,1,27,0,12,0,0,0
3453,0,53,0,30,0,2,0
3454,1,75,0,12,0,2,0
3455,1,55,1,24,0,0,0
3456,1,47,0,35,1,0,1
3457,0,58,1,13,0,2,1
3458,1,51,1,7,0,1,1
3459,1,56,0,13,0,1,1
3460,1,25,0,19,0,0,1
3461,1,57,1,3,0,2,0
3462,1,33,0,19,0,2,0
3463,0,28,1,10,0,2,1
3464,1,44,0,7,0,2,1
3465,1,71,0,13,0,0,1
3466,1,49,0,12,0,2,0
3467,1,64,0,30,0,2,0
3468,1,25,0,10,0,2,1
3469,1,63,0,15,0,2,1
3470,0,43,1,31,0,1,1
3471,0,71,0,5,0,2,0
3472,1,48,0,28,0,1,1
3473,1,57,0,26,0,1,0
3474,1,54,1,20,0,1,1
3475,1,57,0,19,0,0,1
3476,1,34,0,28,0,2,1
3477,1,58,0,1,1,2,1
3478,1,31,0,13,1,1,0
3479,0,68,1,28,1,2,0
3480,1,31,0,13,0,2,1
3481,1,39,1,18,0,0,0
3482,1,66,0,12,1,0,1
3483,1,68,1,38,0,2,0
3484,0,38,0,8,0,2,0
3485,1,21,0,17,0,0,1
3486,1,49,0,13,1,2,1
3487,1,49,0,30,0,2,0
3488,1,34,0,10,0,2,0
3489,1,63,0,19,0,2,0
3490,1,71,0,15,1,0,1
3491,1,43,0,5,0,0,0
3492,1,51,1,28,0,2,0
3493,1,39,0,2,0,0,0
3494,1,40,1,30,0,2,1
3495,1,48,0,35,1,0,0
3496,1,57,0,14,0,1,1
3497,1,42,1,6,0,2,0
3498,0,68,1,20,0,2,1
3499,0,69,0,13,1,2,1
3500,0,62,1,13,0,2,1
3501,1,34,1,14,0,2,1
3502,1,68,0,5,0,0,0
3503,1,32,0,15,1,0,1
3504,1,21,1,27,0,2,0
3505,1,25,0,15,0,0,0
3506,0,79,0,30,0,0,1
3507,1,18,0,30,0,1,1
3508,1,35,0,21,0,2,1
3509,1,58,0,2,0,1,0
3510,1,54,0,33,0,1,0
3511,1,23,1,11,0,2,1
3512,1,65,1,3,0,2,1
3513,0,39,0,13,0,1,1
3514,1,79,1,13,0,0,0
3515,0,46,0,26,1,2,1
3516,1,42,0,24,0,2,1
3517,0,62,0,35,0,2,0
3518,1,23,0,14,1,1,0
3519,1,37,0,1,0,0,0
3520,1,38,0,24,0,0,1
3521,1,77,0,31,0,1,1
3522,1,68,0,27,1,0,0
3523,1,26,0,28,0,0,1
3524,1,63,0,12,0,2,0
3525,1,68,0,3,1,2,0
3526,0,35,0,19,1,0,1
3527,1,27,0,27,0,2,1
3528,0,79,0,16,0,1,0
3529,1,34,0,38,0,2,1
3530,0,58,0,2,0,2,1
3531,0,28,1,19,0,2,0
3532,0,73,1,3,0,2,1
3533,1,37,0,15,0,2,1
3534,0,27,0,28,0,1,1
3535,0,75,1,1,0,2,1
3536,1,66,1,35,1,2,1
3537,1,44,0,5,0,1,1
3538,1,64,0,12,0,2,1
3539,0,57,0,20,0,0,1
3540,0,80,0,8,0,1,0
3541,1,70,0,9,0,2,1
3542,1,71,0,11,0,2,1
3543,1,60,0,12,0,2,0
3544,1,59,1,31,1,0,0
3545,0,70,0,1,0,2,0
3546,1,69,0,13,0,2,0
3547,1,46,0,26,0,0,1
3548,1,48,0,12,0,1,1
3549,1,23,0,6,0,0,0
3550,1,78,0,24,0,2,1
3551,1,57,0,25,1,1,1
3552,0,21,0,31,1,2,1
3553,1,38,0,12,0,0,0
3554,0,74,1,19,0,1,1
3555,1,36,1,8,0,2,0
3556,0,43,0,13,0,2,1
3557,1,57,1,12,1,2,1
3558,1,66,1,6,0,2,0
3559,1,58,1,26,0,2,1
3560,0,50,0,28,1,1,1
3561,0,57,0,31,0,1,1
3562,1,75,0,38,1,2,1
3563,0,34,0,0,1,0,1
3564,1,68,0,12,0,0,0
3565,1,61,1,15,0,2,1
3566,1,72,0,13,0,2,0
3567,1,24,0,3,0,1,1
3568,1,57,1,31,0,0,1
3569,1,59,1,5,1,2,1
3570,1,66,0,13,0,1,1
3571,1,58,0,38,0,0,0
3572,1,72,0,31,0,2,1
3573,1,74,0,15,1,2,0
3574,0,48,0,38,0,1,1
3575,1,57,1,15,0,1,1
3576,1,41,0,35,1,2,0
3577,1,78,1,35,0,2,0
3578,0,66,0,29,1,2,1
3579,1,58,0,13,1,2,1
3580,0,38,0,30,0,0,1
3581,1,45,0,0,1,1,0
3582,0,74,0,15,0,2,1
3583,1,63,1,13,0,0,0
3584,1,60,0,21,0,0,0
3585,1,52,0,19,1,2,0
3586,1,78,0,29,1,2,0
3587,1,44,0,12,0,0,1
3588,1,18,0,27,0,0,1
3589,1,30,1,38,0,0,0
3590,1,78,1,9,0,0,0
3591,1,39,0,11,0,2,1
3592,0,29,1,3,0,2,1
3593,1,39,0,12,0,0,1
3594,1,68,0,19,0,2,0
3595,1,71,0,31,1,0,1
3596,1,22,0,19,1,2,1
3597,1,39,0,12,0,2,1
3598,1,54,0,14,0,2,0
3599,0,36,0,5,1,0,0
3600,1,74,0,2,1,2,1
3601,1,49,1,13,1,2,1
3602,1,46,0,12,1,2,1
3603,0,33,0,6,1,2,1
3604,0,64,0,35,1,2,1
3605,1,30,0,11,0,0,1
3606,1,62,0,21,0,0,0
3607,1,62,0,28,0,0,1
3608,0,80,0,15,0,2,0
3609,0,19,1,35,0,2,0
3610,1,79,1,19,0,2,0
3611,1,55,0,13,0,0,1
3612,0,50,0,15,0,1,1
3613,1,43,0,12,0,2,1
3614,1,57,0,31,0,0,1
3615,1,25,0,35,0,2,1
3616,0,43,0,12,1,1,0
3617,1,24,0,19,0,1,0
3618,0,32,0,35,0,0,0
3619,1,27,0,13,0,2,1
3620,1,57,0,15,0,1,1
3621,1,19,0,33,0,2,1
3622,0,36,1,14,0,2,1
3623,1,75,0,31,0,2,1
3624,0,61,0,27,0,1,0
3625,0,77,0,38,1,0,1
3626,1,80,0,10,0,2,1
3627,1,28,1,14,0,2,1
3628,1,31,0,13,0,2,1
3629,1,57,1,28,0,2,1
3630,1,57,1,31,0,2,1
3631,1,70,0,7,1,0,1
3632,1,74,0,12,1,0,1
3633,1,21,1,13,0,2,1
3634,1,33,0,15,1,2,1
3635,0,72,0,35,1,2,0
3636,1,41,1,14,1,2,1
3637,1,46,1,10,0,2,0
3638,1,63,0,16,0,2,1
3639,1,62,1,1,0,2,1
3640,0,74,0,19,0,0,1
3641,0,68,0,38,0,1,1
3642,1,57,0,9,0,0,1
3643,1,72,0,16,0,2,1
3644,0,47,0,13,1,2,1
3645,1,30,0,27,0,2,1
3646,1,52,0,15,0,2,1
3647,1,21,0,3,0,0,1
3648,0,64,0,35,0,0,0
3649,1,31,1,31,0,2,1
3650,0,26,1,15,0,1,0
3651,0,42,0,27,0,1,0
3652,1,32,0,1,1,2,0
3653,1,33,1,19,0,2,1
3654,1,64,1,31,1,2,1
3655,0,33,0,15,0,0,1
3656,1,21,0,9,1,0,0
3657,1,42,0,35,1,2,0
3658,1,40,0,33,0,0,1
3659,1,57,0,3,1,2,1
3660,1,34,0,13,0,2,1
3661,1,28,0,35,0,2,1
3662,1,38,1,23,0,2,1
3663,1,26,0,1,0,2,1
3664,1,46,0,12,0,2,0
3665,1,45,0,3,0,2,1
3666,1,63,0,2,1,1,1
3667,0,66,0,28,1,2,1
3668,1,71,0,15,1,2,0
3669,1,57,0,8,0,2,1
3670,0,74,0,35,1,2,1
3671,1,41,0,3,0,2,1
3672,0,58,0,25,0,0,1
3673,1,21,0,8,0,2,0
3674,1,78,1,35,0,0,1
3675,1,78,1,2,0,0,0
3676,0,57,0,10,0,2,0
3677,1,30,1,12,0,2,1
3678,0,46,0,7,0,2,1
3679,1,60,0,28,0,1,1
3680,1,75,0,19,0,0,1
3681,1,50,0,13,1,2,1
3682,0,49,0,5,0,0,1
3683,1,37,0,33,0,2,1
3684,1,57,0,14,0,2,1
3685,1,79,0,21,0,2,1
3686,1,32,0,15,0,0,1
3687,0,41,1,31,0,0,1
3688,1,66,1,21,1,2,1
3689,1,51,0,29,0,1,0
