,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,1.0,23.0,1.0,2,49.0,0.0,55.0,1,1,0
366,26.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
367,26.0,5.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
368,26.0,7.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
369,26.0,1.0,23.0,3.0,0,49.0,1.0,40.0,0,1,1
370,58.0,7.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
371,43.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
372,26.0,1.0,22.0,1.0,1,6.0,0.0,35.0,0,1,0
373,38.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
374,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
375,26.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
376,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
377,48.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
378,43.0,7.0,23.0,1.0,3,6.0,0.0,40.0,0,1,1
379,25.0,4.0,21.0,1.0,1,49.0,0.0,55.0,1,1,0
380,26.0,1.0,23.0,1.0,1,16.0,0.0,35.0,1,1,1
381,48.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
382,43.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
383,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
384,36.0,1.0,22.0,1.0,0,50.0,2.0,40.0,0,1,1
385,43.0,1.0,9.0,1.0,3,50.0,1.0,40.0,0,1,0
386,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
387,21.0,3.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
388,43.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
389,36.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
390,43.0,1.0,23.0,3.0,0,49.0,2.0,40.0,0,1,0
391,43.0,7.0,23.0,1.0,1,6.0,1.0,40.0,0,1,1
392,43.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
393,43.0,1.0,23.0,1.0,0,50.0,0.0,40.0,1,1,1
394,34.0,7.0,23.0,1.0,3,49.0,1.0,40.0,1,1,0
395,34.0,7.0,9.0,1.0,1,49.0,0.0,55.0,1,1,1
396,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
397,43.0,3.0,22.0,1.0,0,50.0,0.0,40.0,1,1,1
398,22.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
399,26.0,1.0,9.0,3.0,0,49.0,0.0,40.0,0,1,0
400,26.0,7.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
401,26.0,1.0,22.0,1.0,1,6.0,0.0,55.0,1,1,0
402,43.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
403,26.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
404,43.0,1.0,23.0,1.0,1,6.0,1.0,40.0,0,1,0
405,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
406,26.0,7.0,23.0,1.0,3,6.0,0.0,40.0,0,1,1
407,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
408,26.0,7.0,21.0,1.0,3,50.0,0.0,40.0,0,1,1
409,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
410,43.0,2.0,23.0,1.0,1,50.0,0.0,55.0,0,1,0
411,43.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
412,26.0,1.0,23.0,1.0,0,49.0,12.0,40.0,0,1,0
413,26.0,3.0,23.0,1.0,0,50.0,1.0,40.0,0,1,1
414,26.0,7.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
415,49.0,1.0,23.0,1.0,0,6.0,0.0,49.0,1,1,1
416,43.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
417,43.0,1.0,16.0,1.0,0,6.0,0.0,36.0,0,1,0
418,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
419,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
420,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
421,43.0,7.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
422,73.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
423,26.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
424,58.0,1.0,9.0,1.0,1,50.0,0.0,40.0,1,1,1
425,26.0,1.0,23.0,1.0,0,50.0,1.0,40.0,0,1,1
426,60.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
427,48.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,1,0
428,26.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
429,43.0,7.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
430,26.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
431,43.0,1.0,22.0,1.0,2,6.0,0.0,60.0,0,1,0
432,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
433,43.0,5.0,21.0,3.0,1,49.0,3.0,40.0,0,1,1
434,43.0,7.0,23.0,1.0,2,16.0,0.0,40.0,0,1,0
435,57.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
436,43.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
437,26.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
438,26.0,1.0,9.0,1.0,1,6.0,0.0,40.0,0,1,1
439,43.0,1.0,9.0,3.0,0,50.0,0.0,40.0,1,1,0
440,43.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
441,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
442,26.0,7.0,21.0,1.0,1,6.0,2.0,40.0,1,1,0
443,26.0,7.0,23.0,1.0,1,6.0,0.0,30.0,1,1,1
444,35.0,1.0,16.0,1.0,0,50.0,0.0,40.0,0,1,1
445,43.0,7.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
446,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
447,48.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
448,26.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
449,26.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,0
450,26.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
451,26.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
452,26.0,7.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
453,26.0,7.0,23.0,1.0,3,49.0,1.0,30.0,0,1,0
454,26.0,1.0,23.0,1.0,0,6.0,12.0,40.0,0,1,1
455,43.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
456,43.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
457,25.0,7.0,23.0,1.0,3,49.0,0.0,40.0,1,1,0
458,43.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
459,57.0,1.0,23.0,1.0,0,6.0,0.0,60.0,0,1,1
460,69.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
461,26.0,1.0,23.0,3.0,0,50.0,0.0,40.0,0,1,1
462,69.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,1
463,58.0,4.0,23.0,1.0,0,16.0,1.0,35.0,0,1,0
464,43.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
465,43.0,7.0,23.0,1.0,1,50.0,0.0,40.0,0,1,1
466,21.0,7.0,23.0,1.0,1,16.0,0.0,40.0,1,1,0
467,42.0,1.0,23.0,1.0,0,6.0,0.0,35.0,0,1,0
468,43.0,7.0,23.0,1.0,2,6.0,0.0,35.0,0,1,1
469,31.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
470,26.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
471,60.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
472,43.0,4.0,23.0,1.0,0,50.0,0.0,40.0,1,1,1
473,26.0,3.0,9.0,1.0,1,50.0,0.0,30.0,0,1,1
474,43.0,3.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
475,26.0,7.0,23.0,1.0,1,6.0,0.0,40.0,0,1,0
476,43.0,7.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
477,43.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
478,43.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
479,43.0,1.0,23.0,1.0,2,6.0,0.0,40.0,0,1,1
480,26.0,1.0,23.0,1.0,3,242.0,1.0,40.0,0,1,1
481,26.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
482,43.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
483,43.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
484,43.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
485,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
486,48.0,1.0,23.0,5.0,3,50.0,0.0,40.0,1,1,1
487,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
488,26.0,1.0,23.0,1.0,2,6.0,0.0,36.0,0,1,1
489,43.0,3.0,23.0,1.0,2,6.0,2.0,40.0,0,1,0
490,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
491,69.0,3.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
492,43.0,1.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
493,35.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
494,54.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
495,43.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
496,26.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
497,26.0,1.0,23.0,1.0,0,6.0,0.0,30.0,0,1,0
498,26.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
499,43.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
500,26.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
501,43.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
502,43.0,1.0,16.0,1.0,1,50.0,0.0,40.0,1,1,1
503,26.0,1.0,23.0,5.0,0,6.0,0.0,40.0,0,1,0
504,26.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
505,26.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
506,26.0,7.0,23.0,1.0,2,55.0,0.0,40.0,0,1,0
507,42.0,5.0,9.0,1.0,3,49.0,0.0,40.0,0,1,1
508,26.0,7.0,23.0,1.0,2,6.0,12.0,40.0,1,1,0
509,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
510,43.0,1.0,23.0,1.0,1,6.0,1.0,40.0,1,1,0
511,26.0,7.0,9.0,1.0,3,49.0,1.0,60.0,0,1,1
512,26.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
513,43.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,1
514,54.0,1.0,23.0,1.0,0,49.0,12.0,5.0,0,1,0
515,26.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
516,26.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
517,43.0,1.0,23.0,1.0,0,50.0,12.0,40.0,0,1,1
518,43.0,1.0,23.0,1.0,1,6.0,0.0,40.0,0,1,0
519,44.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
520,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
521,43.0,1.0,23.0,1.0,1,6.0,0.0,40.0,1,1,1
522,43.0,1.0,21.0,1.0,1,49.0,2.0,36.0,0,1,0
523,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
524,35.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
525,26.0,7.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
526,64.0,1.0,19.0,3.0,0,50.0,0.0,55.0,0,1,1
527,69.0,7.0,23.0,1.0,1,6.0,0.0,40.0,0,1,1
528,26.0,7.0,23.0,1.0,1,6.0,0.0,40.0,0,1,1
529,43.0,1.0,23.0,1.0,0,50.0,0.0,40.0,0,1,0
530,43.0,6.0,9.0,1.0,3,50.0,1.0,40.0,0,1,0
531,26.0,2.0,22.0,3.0,0,49.0,0.0,36.0,0,1,0
532,43.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
533,26.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
534,48.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,1
535,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
536,26.0,1.0,23.0,1.0,0,50.0,1.0,40.0,0,1,0
537,26.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
538,43.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
539,26.0,7.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
540,64.0,1.0,23.0,1.0,1,6.0,0.0,35.0,0,1,1
541,43.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
542,43.0,1.0,23.0,1.0,3,49.0,12.0,40.0,0,1,0
543,43.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
544,48.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
545,43.0,7.0,23.0,1.0,3,49.0,0.0,40.0,1,1,0
546,26.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
547,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
548,26.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
549,26.0,7.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
550,43.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
551,36.0,7.0,23.0,1.0,1,6.0,0.0,40.0,1,1,0
552,73.0,7.0,23.0,1.0,0,6.0,0.0,30.0,0,1,1
553,43.0,1.0,9.0,1.0,2,49.0,0.0,35.0,0,1,0
554,26.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
555,43.0,1.0,9.0,1.0,1,203.0,0.0,40.0,0,1,0
556,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
557,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
558,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
559,43.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
560,26.0,1.0,22.0,1.0,1,6.0,0.0,55.0,0,1,0
561,43.0,4.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
562,57.0,7.0,9.0,1.0,0,6.0,15.0,40.0,0,1,1
563,43.0,3.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
564,26.0,1.0,16.0,1.0,1,50.0,0.0,40.0,0,1,1
565,43.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
566,43.0,1.0,23.0,1.0,1,49.0,1.0,55.0,0,1,0
567,69.0,4.0,23.0,1.0,1,6.0,0.0,40.0,1,1,1
568,26.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
569,44.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
570,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
571,26.0,7.0,23.0,1.0,0,6.0,0.0,30.0,0,1,1
572,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
573,43.0,7.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
574,43.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
575,26.0,7.0,23.0,1.0,3,49.0,0.0,40.0,1,1,0
576,43.0,2.0,21.0,3.0,3,6.0,0.0,40.0,0,1,0
577,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
578,57.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
579,26.0,7.0,16.0,1.0,3,49.0,0.0,60.0,0,1,0
580,26.0,1.0,22.0,1.0,1,50.0,1.0,40.0,0,1,0
581,26.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
582,43.0,1.0,21.0,1.0,0,50.0,0.0,40.0,0,1,0
583,26.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
584,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
585,42.0,7.0,16.0,1.0,2,217.0,0.0,40.0,0,1,1
586,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
587,43.0,7.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
588,58.0,1.0,23.0,1.0,0,50.0,0.0,40.0,0,1,1
589,26.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
590,26.0,7.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
591,73.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
592,33.0,7.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
593,43.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
594,43.0,7.0,21.0,1.0,3,49.0,2.0,40.0,0,1,1
595,43.0,7.0,23.0,1.0,3,6.0,0.0,40.0,0,1,0
596,43.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
597,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
598,48.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
599,26.0,7.0,23.0,1.0,0,50.0,0.0,40.0,0,1,1
600,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
601,26.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,0
602,69.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
603,43.0,7.0,23.0,1.0,0,16.0,0.0,35.0,0,1,1
604,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
605,43.0,7.0,23.0,1.0,1,6.0,0.0,40.0,0,1,0
606,64.0,1.0,22.0,5.0,0,49.0,0.0,55.0,0,1,0
607,50.0,7.0,16.0,1.0,1,50.0,0.0,40.0,0,1,0
608,43.0,1.0,23.0,1.0,1,49.0,2.0,40.0,0,1,0
609,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
610,40.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
611,44.0,7.0,19.0,1.0,0,50.0,0.0,40.0,0,1,1
612,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
613,43.0,7.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
614,43.0,1.0,23.0,1.0,0,203.0,0.0,40.0,1,1,1
615,26.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
616,43.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
617,48.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
618,43.0,1.0,16.0,1.0,0,50.0,0.0,40.0,0,1,0
619,69.0,1.0,23.0,1.0,1,6.0,0.0,2.0,1,1,1
620,26.0,1.0,22.0,1.0,1,50.0,0.0,40.0,0,1,0
621,53.0,1.0,22.0,1.0,1,49.0,2.0,35.0,0,1,1
622,26.0,7.0,20.0,1.0,0,49.0,0.0,55.0,0,1,0
623,26.0,1.0,16.0,1.0,1,6.0,0.0,55.0,0,1,0
624,26.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
625,43.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
626,26.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
627,43.0,7.0,23.0,1.0,0,50.0,0.0,40.0,0,1,1
628,43.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
629,43.0,1.0,9.0,1.0,0,50.0,0.0,40.0,0,1,0
630,26.0,7.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
631,26.0,1.0,23.0,1.0,2,16.0,2.0,40.0,0,1,0
632,26.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
633,43.0,7.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
634,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
635,69.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
636,26.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
637,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
638,43.0,3.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
639,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
640,26.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
641,35.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
642,43.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
643,26.0,6.0,9.0,1.0,1,6.0,0.0,40.0,1,1,1
644,26.0,7.0,23.0,1.0,0,50.0,0.0,40.0,1,1,1
645,43.0,7.0,23.0,1.0,1,49.0,8.0,40.0,1,1,0
646,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
647,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
648,64.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
649,26.0,7.0,22.0,1.0,3,50.0,0.0,40.0,0,1,0
650,21.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
651,48.0,2.0,23.0,1.0,0,50.0,1.0,40.0,0,1,0
652,43.0,1.0,9.0,1.0,3,49.0,10.0,40.0,0,1,0
653,26.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
654,67.0,1.0,23.0,1.0,0,50.0,0.0,40.0,0,1,0
655,26.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
656,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
657,26.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
658,26.0,1.0,9.0,1.0,3,49.0,0.0,40.0,0,1,1
659,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
660,31.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
661,26.0,7.0,23.0,1.0,3,50.0,0.0,40.0,0,1,1
662,43.0,4.0,9.0,1.0,3,6.0,1.0,40.0,0,1,0
663,69.0,1.0,23.0,1.0,2,50.0,0.0,40.0,1,1,1
664,26.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
665,26.0,1.0,21.0,1.0,0,50.0,2.0,40.0,0,1,0
666,43.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
667,43.0,1.0,9.0,1.0,0,6.0,0.0,40.0,0,1,0
668,26.0,7.0,23.0,1.0,4,49.0,1.0,40.0,0,1,1
669,26.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
670,26.0,1.0,21.0,1.0,1,50.0,0.0,40.0,1,1,1
671,43.0,1.0,9.0,1.0,0,6.0,1.0,40.0,1,1,1
672,26.0,1.0,9.0,1.0,0,6.0,1.0,40.0,1,1,0
673,43.0,1.0,23.0,1.0,0,467.0,0.0,40.0,1,1,0
674,26.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
675,42.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
676,57.0,7.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
677,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
678,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
679,59.0,1.0,23.0,1.0,1,6.0,0.0,30.0,0,1,0
680,26.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
681,26.0,7.0,23.0,1.0,1,49.0,0.0,60.0,0,1,0
682,43.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
683,62.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
684,43.0,1.0,23.0,3.0,0,49.0,1.0,40.0,1,1,0
685,43.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
686,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
687,26.0,7.0,9.0,1.0,3,6.0,0.0,40.0,1,1,1
688,43.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
689,26.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
690,26.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
691,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
692,26.0,1.0,23.0,5.0,3,55.0,12.0,40.0,1,1,1
693,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
694,26.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
695,43.0,1.0,9.0,1.0,1,49.0,2.0,40.0,0,1,0
696,69.0,7.0,23.0,1.0,0,6.0,2.0,40.0,0,1,1
697,26.0,1.0,21.0,5.0,3,6.0,0.0,40.0,0,1,0
698,43.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
699,60.0,1.0,23.0,1.0,2,49.0,2.0,40.0,0,1,1
700,25.0,7.0,23.0,1.0,0,49.0,2.0,40.0,0,1,1
701,19.0,3.0,23.0,3.0,1,50.0,1.0,40.0,1,1,1
702,44.0,1.0,23.0,1.0,1,50.0,0.0,36.0,0,1,1
703,26.0,7.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
704,26.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
705,26.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
706,26.0,7.0,23.0,1.0,1,6.0,0.0,40.0,0,1,1
707,26.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
708,43.0,7.0,23.0,1.0,3,6.0,0.0,40.0,1,1,1
709,26.0,3.0,22.0,1.0,3,50.0,2.0,30.0,0,1,0
710,57.0,7.0,23.0,1.0,1,242.0,0.0,20.0,0,1,1
711,57.0,1.0,16.0,1.0,0,6.0,0.0,35.0,1,1,0
712,26.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
713,43.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
714,26.0,7.0,21.0,3.0,1,49.0,1.0,40.0,0,1,0
715,69.0,7.0,9.0,1.0,0,6.0,0.0,40.0,0,1,1
716,21.0,1.0,23.0,1.0,0,49.0,0.0,8.0,1,1,1
717,44.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
718,43.0,7.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
719,26.0,7.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
720,26.0,1.0,9.0,1.0,3,6.0,0.0,40.0,0,1,1
721,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
722,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
723,26.0,7.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
724,43.0,1.0,23.0,1.0,1,6.0,0.0,40.0,0,1,0
725,26.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
726,26.0,7.0,16.0,1.0,0,49.0,15.0,40.0,1,1,0
727,26.0,7.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
728,43.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
729,26.0,1.0,23.0,1.0,0,50.0,0.0,40.0,0,1,1
730,26.0,1.0,16.0,1.0,0,50.0,0.0,40.0,0,1,0
731,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
