,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,23.0,6.0,22.0,3.0,1,6.0,1.0,20.0,1,1,1
366,69.0,6.0,22.0,1.0,2,303.0,1.0,43.0,1,1,0
367,70.0,6.0,22.0,1.0,1,45.0,1.0,20.0,1,1,0
368,51.0,1.0,22.0,1.0,3,303.0,12.0,40.0,0,1,0
369,23.0,6.0,22.0,1.0,3,515.0,12.0,20.0,1,1,1
370,47.0,1.0,22.0,1.0,1,49.0,1.0,22.0,1,1,0
371,23.0,6.0,14.0,1.0,3,303.0,1.0,20.0,1,1,1
372,60.0,6.0,19.0,5.0,4,11.0,0.0,20.0,1,1,1
373,23.0,6.0,14.0,1.0,1,312.0,1.0,78.0,1,1,1
374,23.0,6.0,22.0,1.0,1,515.0,12.0,20.0,1,1,0
375,70.0,1.0,22.0,3.0,1,442.0,1.0,20.0,0,1,1
376,64.0,6.0,21.0,1.0,4,515.0,1.0,43.0,1,1,1
377,64.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
378,32.0,1.0,22.0,1.0,1,49.0,1.0,20.0,1,1,1
379,32.0,4.0,22.0,5.0,1,6.0,1.0,20.0,1,1,0
380,32.0,6.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
381,23.0,6.0,22.0,1.0,3,16.0,1.0,43.0,1,1,0
382,20.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
383,70.0,6.0,22.0,1.0,3,515.0,12.0,78.0,1,1,0
384,23.0,3.0,22.0,1.0,1,468.0,0.0,37.0,1,1,0
385,23.0,6.0,18.0,1.0,1,515.0,1.0,49.0,1,1,0
386,70.0,1.0,22.0,1.0,1,6.0,0.0,20.0,1,1,1
387,23.0,6.0,14.0,1.0,1,16.0,0.0,20.0,0,1,1
388,32.0,6.0,14.0,1.0,1,116.0,1.0,20.0,1,1,1
389,23.0,3.0,21.0,1.0,3,515.0,12.0,50.0,1,1,1
390,23.0,6.0,22.0,5.0,1,6.0,12.0,20.0,1,1,1
391,23.0,1.0,21.0,1.0,0,30.0,1.0,43.0,1,1,0
392,32.0,6.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
393,32.0,6.0,22.0,1.0,1,312.0,1.0,55.0,1,1,0
394,23.0,6.0,22.0,1.0,1,6.0,0.0,20.0,1,1,0
395,23.0,4.0,22.0,3.0,1,49.0,1.0,43.0,1,1,1
396,20.0,6.0,22.0,3.0,4,515.0,1.0,20.0,1,1,1
397,81.0,1.0,22.0,1.0,1,515.0,1.0,70.0,0,0,1
398,70.0,6.0,22.0,1.0,1,249.0,1.0,20.0,1,1,1
399,35.0,6.0,18.0,5.0,1,515.0,12.0,20.0,1,1,1
400,23.0,6.0,21.0,1.0,1,16.0,1.0,20.0,1,1,0
401,23.0,6.0,22.0,1.0,3,49.0,12.0,20.0,1,1,1
402,70.0,6.0,21.0,1.0,2,16.0,12.0,20.0,1,1,1
403,23.0,6.0,22.0,1.0,2,515.0,1.0,20.0,1,1,1
404,23.0,6.0,22.0,1.0,1,50.0,1.0,20.0,1,1,1
405,23.0,6.0,14.0,1.0,1,16.0,1.0,40.0,1,1,1
406,64.0,6.0,21.0,5.0,1,16.0,0.0,43.0,1,1,1
407,23.0,6.0,22.0,1.0,1,515.0,1.0,43.0,0,1,1
408,55.0,6.0,22.0,1.0,2,515.0,1.0,20.0,1,1,1
409,32.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
410,20.0,6.0,22.0,1.0,3,1.0,14.0,43.0,1,1,1
411,23.0,6.0,19.0,1.0,1,116.0,12.0,43.0,1,1,1
412,23.0,1.0,22.0,1.0,4,16.0,1.0,20.0,1,1,0
413,23.0,6.0,22.0,1.0,2,515.0,0.0,40.0,1,1,0
414,23.0,6.0,22.0,1.0,0,303.0,0.0,20.0,1,1,1
415,70.0,1.0,22.0,1.0,1,49.0,0.0,43.0,1,1,1
416,23.0,6.0,18.0,1.0,1,6.0,0.0,43.0,1,1,1
417,35.0,2.0,22.0,3.0,1,515.0,1.0,20.0,1,1,1
418,23.0,6.0,22.0,1.0,3,515.0,1.0,43.0,1,1,1
419,20.0,6.0,22.0,1.0,3,515.0,0.0,15.0,1,1,0
420,23.0,6.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
421,23.0,6.0,22.0,5.0,4,6.0,0.0,20.0,1,1,0
422,35.0,6.0,21.0,1.0,3,6.0,12.0,20.0,1,1,0
423,23.0,6.0,22.0,1.0,4,16.0,1.0,43.0,1,1,0
424,58.0,6.0,22.0,3.0,4,16.0,0.0,15.0,1,1,1
425,64.0,5.0,21.0,1.0,1,312.0,0.0,20.0,1,1,1
426,38.0,6.0,22.0,1.0,1,49.0,1.0,43.0,1,0,1
427,23.0,6.0,22.0,1.0,1,138.0,12.0,37.0,1,1,1
428,23.0,6.0,22.0,3.0,2,16.0,1.0,20.0,1,1,0
429,70.0,1.0,22.0,1.0,2,6.0,12.0,20.0,1,1,1
430,23.0,6.0,22.0,1.0,1,215.0,1.0,20.0,1,1,1
431,23.0,6.0,14.0,1.0,1,1.0,12.0,20.0,1,1,1
432,23.0,6.0,21.0,1.0,4,303.0,0.0,43.0,0,1,1
433,23.0,1.0,22.0,1.0,1,50.0,1.0,20.0,0,1,1
434,35.0,6.0,22.0,5.0,1,515.0,0.0,20.0,0,1,0
435,64.0,6.0,22.0,1.0,3,6.0,12.0,20.0,1,1,1
436,23.0,4.0,22.0,1.0,1,30.0,12.0,20.0,1,1,1
437,32.0,6.0,22.0,1.0,1,16.0,1.0,20.0,0,1,1
438,32.0,1.0,22.0,1.0,3,1.0,1.0,20.0,1,1,1
439,70.0,1.0,22.0,1.0,1,46.0,12.0,20.0,1,1,0
440,38.0,1.0,22.0,1.0,2,303.0,0.0,20.0,1,1,0
441,35.0,1.0,22.0,1.0,2,6.0,0.0,20.0,1,1,1
442,23.0,6.0,22.0,1.0,1,46.0,0.0,40.0,0,0,0
443,23.0,6.0,22.0,1.0,0,49.0,0.0,49.0,1,1,1
444,23.0,6.0,22.0,1.0,1,515.0,12.0,20.0,1,1,0
445,35.0,6.0,22.0,1.0,4,6.0,1.0,20.0,0,1,1
446,20.0,6.0,21.0,5.0,1,53.0,0.0,20.0,1,0,1
447,32.0,6.0,14.0,5.0,3,372.0,12.0,43.0,1,1,1
448,23.0,6.0,22.0,5.0,2,515.0,0.0,43.0,1,1,1
449,23.0,6.0,14.0,1.0,1,515.0,2.0,40.0,1,1,1
450,23.0,6.0,22.0,1.0,1,303.0,12.0,20.0,1,1,1
451,58.0,6.0,19.0,3.0,3,6.0,12.0,20.0,1,1,0
452,23.0,6.0,22.0,1.0,1,6.0,0.0,43.0,1,1,1
453,39.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,0
454,32.0,6.0,22.0,1.0,1,6.0,1.0,43.0,0,0,1
455,23.0,1.0,22.0,1.0,1,20.0,12.0,20.0,1,1,1
456,23.0,6.0,18.0,1.0,4,303.0,1.0,43.0,1,1,1
457,20.0,6.0,21.0,1.0,1,6.0,0.0,43.0,1,1,1
458,23.0,1.0,22.0,1.0,4,116.0,12.0,20.0,1,1,1
459,23.0,1.0,22.0,1.0,1,6.0,0.0,20.0,1,1,1
460,49.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
461,23.0,1.0,22.0,5.0,1,16.0,0.0,20.0,1,1,1
462,20.0,1.0,22.0,1.0,1,1.0,12.0,20.0,1,1,1
463,20.0,6.0,21.0,1.0,2,49.0,1.0,78.0,0,1,1
464,23.0,6.0,21.0,1.0,1,515.0,0.0,20.0,1,1,1
465,43.0,6.0,22.0,3.0,2,49.0,1.0,20.0,1,1,1
466,23.0,6.0,21.0,1.0,1,303.0,1.0,37.0,1,1,0
467,70.0,6.0,20.0,1.0,1,515.0,1.0,20.0,0,1,1
468,58.0,6.0,22.0,1.0,1,515.0,1.0,43.0,1,1,1
469,47.0,6.0,22.0,1.0,1,312.0,12.0,15.0,1,1,1
470,23.0,6.0,22.0,5.0,3,16.0,12.0,37.0,1,1,1
471,70.0,6.0,22.0,1.0,1,16.0,1.0,90.0,1,1,0
472,70.0,6.0,22.0,1.0,0,16.0,12.0,40.0,1,1,1
473,23.0,6.0,22.0,1.0,1,46.0,1.0,58.0,0,1,0
474,32.0,6.0,19.0,1.0,1,27.0,1.0,20.0,0,1,0
475,20.0,6.0,22.0,1.0,3,303.0,12.0,49.0,1,1,1
476,20.0,6.0,22.0,1.0,1,50.0,1.0,20.0,0,0,1
477,32.0,1.0,21.0,1.0,1,312.0,1.0,20.0,1,1,0
478,58.0,6.0,22.0,1.0,2,46.0,0.0,20.0,0,1,1
479,23.0,6.0,22.0,1.0,3,16.0,0.0,20.0,1,0,1
480,20.0,6.0,23.0,1.0,1,49.0,1.0,20.0,0,0,1
481,23.0,6.0,21.0,3.0,2,515.0,12.0,20.0,1,1,1
482,23.0,6.0,22.0,1.0,3,116.0,0.0,49.0,1,0,1
483,23.0,6.0,22.0,1.0,1,303.0,12.0,20.0,1,1,1
484,23.0,6.0,22.0,1.0,1,116.0,0.0,20.0,1,1,1
485,23.0,6.0,22.0,1.0,1,6.0,0.0,20.0,0,1,1
486,23.0,6.0,14.0,1.0,1,46.0,1.0,20.0,1,1,1
487,18.0,6.0,22.0,1.0,1,46.0,1.0,20.0,0,1,1
488,35.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,1
489,23.0,1.0,22.0,1.0,3,16.0,12.0,20.0,1,1,0
490,20.0,6.0,21.0,1.0,1,303.0,12.0,45.0,1,1,1
491,32.0,6.0,20.0,1.0,1,6.0,1.0,20.0,1,1,1
492,23.0,6.0,14.0,1.0,1,16.0,12.0,20.0,1,1,1
493,23.0,6.0,22.0,1.0,1,116.0,0.0,43.0,1,1,0
494,20.0,6.0,22.0,1.0,1,49.0,5.0,20.0,0,1,1
495,58.0,6.0,23.0,1.0,3,303.0,0.0,37.0,0,1,0
496,23.0,6.0,22.0,1.0,2,240.0,12.0,20.0,1,1,0
497,38.0,6.0,22.0,1.0,1,30.0,0.0,29.0,1,1,1
498,20.0,6.0,22.0,1.0,1,137.0,1.0,20.0,1,1,1
499,32.0,1.0,14.0,1.0,1,49.0,12.0,20.0,0,1,1
500,23.0,6.0,14.0,1.0,3,49.0,12.0,57.0,1,1,1
501,23.0,6.0,22.0,1.0,2,1.0,0.0,43.0,1,1,1
502,23.0,1.0,21.0,1.0,1,515.0,1.0,43.0,1,1,1
503,20.0,3.0,22.0,1.0,1,6.0,0.0,20.0,1,1,1
504,23.0,1.0,22.0,1.0,0,50.0,1.0,40.0,0,1,1
505,32.0,6.0,22.0,1.0,1,303.0,12.0,37.0,1,1,1
506,20.0,1.0,21.0,1.0,1,515.0,0.0,20.0,1,1,1
507,64.0,6.0,14.0,1.0,1,46.0,1.0,2.0,1,1,1
508,23.0,6.0,22.0,5.0,4,46.0,1.0,20.0,1,1,1
509,23.0,6.0,22.0,1.0,1,303.0,12.0,43.0,1,1,1
510,64.0,6.0,22.0,3.0,1,6.0,1.0,20.0,1,1,1
511,23.0,6.0,14.0,1.0,1,515.0,0.0,40.0,1,1,1
512,47.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
513,70.0,4.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
514,32.0,6.0,19.0,1.0,1,6.0,1.0,20.0,0,1,1
515,47.0,6.0,16.0,1.0,1,6.0,12.0,20.0,1,1,0
516,20.0,6.0,22.0,1.0,1,515.0,1.0,40.0,1,1,1
517,70.0,6.0,22.0,1.0,1,116.0,0.0,20.0,1,1,1
518,58.0,6.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
519,20.0,6.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
520,24.0,6.0,22.0,1.0,1,49.0,1.0,43.0,0,1,1
521,23.0,6.0,14.0,1.0,1,116.0,12.0,20.0,1,1,1
522,64.0,1.0,22.0,1.0,2,303.0,1.0,20.0,1,1,1
523,64.0,6.0,22.0,1.0,1,6.0,0.0,20.0,1,1,1
524,32.0,6.0,22.0,1.0,0,515.0,0.0,20.0,0,1,1
525,70.0,6.0,22.0,1.0,3,515.0,12.0,78.0,0,0,1
526,77.0,6.0,22.0,1.0,3,6.0,1.0,20.0,1,1,1
527,23.0,1.0,22.0,3.0,3,49.0,0.0,20.0,1,1,1
528,64.0,6.0,22.0,3.0,1,303.0,12.0,40.0,1,1,0
529,55.0,6.0,21.0,1.0,1,16.0,1.0,20.0,1,1,0
530,41.0,6.0,22.0,1.0,1,414.0,1.0,20.0,1,1,1
531,20.0,6.0,14.0,1.0,1,312.0,1.0,20.0,0,1,0
532,23.0,6.0,22.0,1.0,3,6.0,12.0,20.0,1,1,1
533,23.0,6.0,21.0,1.0,1,414.0,1.0,49.0,1,1,1
534,23.0,6.0,22.0,1.0,2,49.0,0.0,4.0,0,1,1
535,32.0,6.0,21.0,1.0,1,46.0,1.0,20.0,1,1,1
536,58.0,4.0,21.0,1.0,2,116.0,1.0,43.0,1,1,1
537,23.0,6.0,21.0,1.0,1,116.0,1.0,20.0,1,1,1
538,23.0,6.0,22.0,3.0,1,49.0,12.0,40.0,1,1,1
539,17.0,6.0,18.0,1.0,1,16.0,0.0,20.0,1,0,0
540,23.0,6.0,22.0,1.0,2,53.0,12.0,20.0,1,1,0
541,64.0,6.0,22.0,1.0,2,50.0,0.0,20.0,1,1,1
542,23.0,6.0,22.0,1.0,1,6.0,12.0,37.0,1,1,1
543,23.0,6.0,19.0,1.0,4,515.0,12.0,20.0,1,1,1
544,32.0,6.0,16.0,1.0,4,53.0,1.0,20.0,1,1,1
545,23.0,6.0,22.0,1.0,1,49.0,12.0,20.0,1,1,1
546,70.0,6.0,22.0,1.0,1,449.0,0.0,40.0,1,1,1
547,23.0,6.0,22.0,1.0,1,22.0,1.0,57.0,1,1,0
548,35.0,6.0,21.0,1.0,2,16.0,0.0,43.0,1,1,0
549,23.0,6.0,22.0,1.0,3,312.0,1.0,43.0,1,1,1
550,70.0,4.0,22.0,1.0,1,119.0,0.0,15.0,1,1,1
551,20.0,6.0,22.0,1.0,3,16.0,1.0,20.0,1,1,1
552,23.0,6.0,22.0,1.0,1,515.0,0.0,43.0,1,1,1
553,32.0,6.0,22.0,1.0,1,6.0,12.0,20.0,0,1,0
554,23.0,6.0,21.0,1.0,2,6.0,12.0,20.0,1,1,1
555,70.0,6.0,14.0,3.0,3,53.0,0.0,20.0,1,1,0
556,23.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
557,23.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,0
558,23.0,4.0,20.0,3.0,1,16.0,0.0,20.0,1,1,1
559,32.0,1.0,22.0,1.0,1,312.0,0.0,20.0,1,1,0
560,23.0,6.0,22.0,3.0,1,6.0,1.0,43.0,1,1,1
561,60.0,1.0,22.0,1.0,3,49.0,1.0,20.0,1,1,1
562,58.0,6.0,20.0,1.0,1,50.0,12.0,43.0,1,1,1
563,23.0,1.0,21.0,1.0,3,16.0,12.0,20.0,0,1,1
564,23.0,1.0,22.0,1.0,1,16.0,1.0,20.0,1,1,1
565,70.0,6.0,21.0,1.0,2,303.0,1.0,20.0,0,1,0
566,35.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,1
567,23.0,6.0,22.0,1.0,1,442.0,2.0,20.0,1,1,0
568,67.0,6.0,22.0,1.0,2,312.0,1.0,20.0,1,1,1
569,23.0,6.0,22.0,1.0,2,50.0,1.0,43.0,1,1,0
570,70.0,6.0,22.0,1.0,1,303.0,0.0,20.0,0,1,1
571,23.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
572,20.0,6.0,22.0,5.0,1,515.0,1.0,20.0,1,1,1
573,23.0,6.0,14.0,1.0,1,6.0,12.0,20.0,1,1,1
574,23.0,1.0,18.0,1.0,1,515.0,1.0,43.0,1,1,0
575,23.0,6.0,22.0,1.0,1,360.0,12.0,43.0,0,1,1
576,23.0,6.0,22.0,1.0,1,49.0,5.0,20.0,1,1,1
577,23.0,1.0,22.0,1.0,3,6.0,0.0,20.0,1,1,1
578,64.0,1.0,22.0,1.0,2,515.0,0.0,20.0,1,1,0
579,35.0,6.0,21.0,1.0,1,6.0,1.0,20.0,1,1,1
580,64.0,6.0,20.0,1.0,1,6.0,0.0,20.0,1,1,1
581,70.0,6.0,22.0,1.0,1,515.0,0.0,43.0,0,1,0
582,23.0,1.0,21.0,1.0,1,515.0,0.0,20.0,1,1,1
583,17.0,3.0,22.0,1.0,4,6.0,1.0,43.0,1,1,0
584,64.0,4.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
585,23.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
586,35.0,1.0,22.0,5.0,1,231.0,12.0,25.0,1,0,1
587,47.0,6.0,22.0,1.0,4,6.0,0.0,20.0,1,1,1
588,64.0,6.0,22.0,1.0,3,16.0,12.0,20.0,1,1,1
589,53.0,6.0,21.0,1.0,3,132.0,1.0,20.0,1,1,1
590,32.0,6.0,22.0,1.0,4,6.0,0.0,20.0,1,1,1
591,32.0,3.0,22.0,1.0,1,49.0,1.0,20.0,1,1,1
592,23.0,1.0,22.0,3.0,2,231.0,0.0,20.0,1,1,1
593,55.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,0
594,23.0,6.0,22.0,1.0,3,6.0,1.0,20.0,0,1,1
595,77.0,6.0,22.0,1.0,3,515.0,1.0,43.0,1,1,1
596,60.0,6.0,22.0,1.0,1,16.0,1.0,20.0,1,1,0
597,23.0,6.0,21.0,1.0,1,414.0,0.0,20.0,1,1,1
598,23.0,1.0,18.0,1.0,1,132.0,0.0,20.0,1,1,1
599,47.0,4.0,22.0,1.0,1,49.0,1.0,30.0,1,1,1
600,32.0,6.0,14.0,1.0,1,16.0,12.0,37.0,1,1,1
601,67.0,6.0,22.0,1.0,2,46.0,12.0,20.0,1,1,1
602,32.0,6.0,16.0,1.0,2,303.0,0.0,43.0,1,1,1
603,23.0,1.0,22.0,1.0,1,16.0,12.0,43.0,1,1,1
604,32.0,6.0,22.0,1.0,1,53.0,1.0,43.0,1,1,1
605,32.0,3.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
606,23.0,6.0,22.0,1.0,1,303.0,12.0,20.0,1,1,1
607,54.0,6.0,22.0,1.0,0,116.0,0.0,20.0,1,1,1
608,38.0,6.0,22.0,1.0,4,49.0,1.0,20.0,0,1,1
609,64.0,6.0,22.0,1.0,1,6.0,1.0,43.0,0,1,0
610,23.0,6.0,22.0,1.0,4,303.0,0.0,29.0,1,1,1
611,70.0,6.0,16.0,1.0,1,1.0,1.0,40.0,0,1,1
612,54.0,6.0,21.0,1.0,4,303.0,1.0,20.0,1,1,1
613,81.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,0
614,23.0,6.0,22.0,1.0,1,46.0,12.0,20.0,1,0,1
615,23.0,6.0,21.0,1.0,1,50.0,1.0,20.0,1,1,0
616,60.0,6.0,22.0,1.0,2,303.0,1.0,49.0,1,0,1
617,20.0,6.0,22.0,1.0,3,6.0,1.0,20.0,0,1,0
618,23.0,6.0,21.0,1.0,1,515.0,12.0,43.0,1,1,0
619,23.0,6.0,22.0,1.0,1,16.0,1.0,20.0,0,1,0
620,70.0,3.0,22.0,1.0,1,53.0,1.0,43.0,0,1,0
621,70.0,6.0,22.0,1.0,4,303.0,1.0,20.0,1,1,1
622,23.0,1.0,22.0,1.0,1,6.0,1.0,29.0,1,1,1
623,24.0,6.0,21.0,1.0,3,6.0,1.0,14.0,1,1,0
624,32.0,6.0,19.0,1.0,1,515.0,1.0,20.0,1,1,1
625,32.0,6.0,21.0,1.0,1,515.0,1.0,20.0,1,1,1
626,64.0,6.0,22.0,1.0,3,16.0,1.0,20.0,0,1,1
627,67.0,6.0,14.0,1.0,2,515.0,0.0,20.0,1,1,0
628,23.0,6.0,22.0,1.0,1,515.0,1.0,20.0,0,1,1
629,32.0,1.0,22.0,1.0,4,303.0,0.0,20.0,1,1,0
630,47.0,1.0,24.0,1.0,1,16.0,1.0,20.0,1,1,1
631,70.0,1.0,21.0,1.0,1,11.0,1.0,20.0,1,1,1
632,23.0,6.0,19.0,1.0,1,6.0,0.0,20.0,1,1,1
633,23.0,4.0,14.0,1.0,1,515.0,1.0,37.0,1,1,0
634,47.0,6.0,22.0,1.0,1,303.0,12.0,20.0,1,1,1
635,20.0,6.0,18.0,1.0,1,515.0,12.0,20.0,1,1,0
636,23.0,1.0,22.0,1.0,1,6.0,12.0,20.0,1,1,0
637,23.0,6.0,22.0,1.0,2,6.0,0.0,43.0,1,1,1
638,47.0,6.0,21.0,1.0,1,53.0,0.0,20.0,1,1,1
639,35.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
640,23.0,1.0,22.0,1.0,3,50.0,12.0,20.0,1,1,1
641,23.0,1.0,21.0,1.0,1,16.0,12.0,20.0,1,1,1
642,24.0,6.0,22.0,1.0,1,303.0,1.0,20.0,1,1,1
643,23.0,6.0,14.0,3.0,3,46.0,0.0,20.0,1,1,1
644,23.0,6.0,22.0,1.0,1,6.0,1.0,43.0,1,1,1
645,23.0,4.0,21.0,1.0,3,116.0,1.0,40.0,1,1,1
646,23.0,1.0,22.0,1.0,4,6.0,1.0,20.0,0,1,1
647,23.0,1.0,22.0,1.0,3,303.0,12.0,20.0,1,1,1
648,23.0,6.0,22.0,1.0,2,46.0,1.0,20.0,1,1,1
649,23.0,6.0,21.0,1.0,2,16.0,0.0,20.0,1,1,1
650,32.0,6.0,22.0,1.0,1,312.0,12.0,45.0,1,1,0
651,60.0,1.0,21.0,3.0,1,6.0,0.0,50.0,1,0,1
652,23.0,1.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
653,81.0,6.0,22.0,1.0,1,132.0,1.0,20.0,1,1,0
654,20.0,6.0,22.0,1.0,1,6.0,10.0,20.0,0,1,1
655,20.0,6.0,22.0,3.0,2,372.0,1.0,40.0,0,0,0
656,70.0,6.0,22.0,1.0,2,46.0,1.0,20.0,1,1,1
657,38.0,1.0,22.0,1.0,1,6.0,0.0,43.0,1,1,1
658,23.0,4.0,22.0,1.0,3,49.0,0.0,20.0,1,1,0
659,64.0,1.0,22.0,1.0,1,6.0,1.0,43.0,0,1,0
660,23.0,6.0,18.0,1.0,3,515.0,12.0,20.0,1,1,1
661,23.0,6.0,14.0,1.0,1,6.0,1.0,20.0,1,1,1
662,23.0,6.0,20.0,1.0,1,46.0,12.0,40.0,1,1,0
663,81.0,6.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
664,29.0,1.0,23.0,1.0,3,53.0,0.0,20.0,1,1,0
665,47.0,1.0,21.0,1.0,1,515.0,12.0,20.0,1,0,0
666,20.0,6.0,22.0,3.0,1,53.0,12.0,20.0,1,1,1
667,23.0,6.0,21.0,1.0,2,515.0,1.0,20.0,1,1,1
668,23.0,6.0,22.0,1.0,2,16.0,1.0,20.0,1,1,1
669,32.0,6.0,22.0,1.0,1,49.0,0.0,43.0,1,1,1
670,23.0,6.0,22.0,1.0,1,46.0,0.0,20.0,1,1,0
671,35.0,6.0,21.0,1.0,2,303.0,1.0,43.0,1,1,0
672,23.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,0
673,32.0,6.0,22.0,3.0,1,6.0,1.0,20.0,1,0,0
674,64.0,6.0,21.0,1.0,2,16.0,0.0,20.0,0,1,1
675,23.0,1.0,22.0,1.0,3,16.0,1.0,20.0,1,1,1
676,70.0,6.0,22.0,1.0,3,243.0,0.0,20.0,1,1,1
677,81.0,6.0,22.0,1.0,4,16.0,12.0,20.0,1,1,1
678,23.0,4.0,22.0,1.0,3,49.0,1.0,78.0,1,1,0
679,23.0,6.0,22.0,1.0,1,49.0,12.0,20.0,1,1,1
680,20.0,6.0,22.0,1.0,3,372.0,1.0,20.0,1,1,1
681,23.0,6.0,22.0,1.0,4,515.0,0.0,84.0,1,1,0
682,70.0,6.0,22.0,1.0,1,16.0,0.0,20.0,1,1,1
683,23.0,6.0,22.0,1.0,1,303.0,0.0,20.0,1,1,0
684,44.0,6.0,22.0,1.0,1,515.0,12.0,20.0,0,1,1
685,23.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,0,0
686,39.0,1.0,22.0,1.0,1,6.0,12.0,40.0,1,1,1
687,23.0,6.0,22.0,1.0,3,515.0,1.0,20.0,1,1,1
688,77.0,6.0,22.0,5.0,1,515.0,1.0,43.0,1,1,1
689,23.0,6.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
690,54.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,0
691,23.0,1.0,22.0,1.0,1,312.0,12.0,20.0,1,1,1
692,23.0,6.0,21.0,1.0,3,1.0,1.0,20.0,1,1,0
693,47.0,6.0,22.0,1.0,1,16.0,0.0,20.0,0,1,0
694,49.0,6.0,22.0,1.0,1,49.0,1.0,20.0,1,1,1
695,23.0,6.0,22.0,1.0,1,46.0,12.0,15.0,1,1,0
696,70.0,1.0,22.0,1.0,1,515.0,12.0,43.0,1,0,1
697,23.0,1.0,22.0,1.0,1,46.0,0.0,20.0,1,1,1
698,20.0,6.0,22.0,1.0,1,515.0,12.0,20.0,1,1,1
699,70.0,6.0,22.0,1.0,1,303.0,12.0,43.0,1,1,1
700,23.0,6.0,21.0,1.0,2,116.0,1.0,20.0,1,1,1
701,47.0,6.0,22.0,1.0,3,49.0,12.0,20.0,1,1,1
702,35.0,6.0,18.0,1.0,1,50.0,12.0,20.0,1,1,1
703,23.0,6.0,22.0,1.0,1,6.0,1.0,49.0,0,1,1
704,23.0,6.0,19.0,1.0,1,6.0,0.0,20.0,1,1,1
705,70.0,6.0,22.0,1.0,1,468.0,0.0,20.0,1,1,1
706,35.0,6.0,21.0,5.0,1,46.0,1.0,20.0,1,1,1
707,70.0,6.0,22.0,1.0,2,515.0,0.0,20.0,1,1,1
708,23.0,1.0,21.0,1.0,2,16.0,0.0,20.0,1,1,0
709,23.0,6.0,22.0,1.0,0,515.0,12.0,40.0,1,1,1
710,32.0,6.0,9.0,1.0,2,303.0,0.0,20.0,1,1,0
711,60.0,6.0,22.0,1.0,3,30.0,0.0,20.0,0,0,1
712,20.0,6.0,18.0,1.0,4,303.0,12.0,20.0,1,1,1
713,20.0,6.0,22.0,1.0,1,515.0,1.0,22.0,0,1,0
714,23.0,4.0,22.0,1.0,4,16.0,12.0,20.0,1,1,1
715,23.0,6.0,22.0,1.0,4,49.0,12.0,20.0,1,1,0
716,35.0,4.0,22.0,1.0,1,116.0,1.0,20.0,1,1,1
717,23.0,1.0,22.0,1.0,4,6.0,0.0,20.0,0,1,1
718,32.0,6.0,22.0,1.0,3,46.0,1.0,20.0,1,1,1
719,23.0,6.0,22.0,1.0,1,16.0,12.0,43.0,1,1,1
720,35.0,6.0,21.0,1.0,1,16.0,1.0,20.0,1,1,1
721,23.0,6.0,22.0,1.0,1,50.0,12.0,20.0,0,1,1
722,58.0,6.0,21.0,1.0,1,303.0,1.0,20.0,1,1,0
723,32.0,6.0,21.0,1.0,2,372.0,12.0,20.0,1,1,1
724,77.0,6.0,22.0,5.0,1,515.0,1.0,20.0,1,1,1
725,32.0,6.0,22.0,1.0,1,414.0,1.0,40.0,1,1,1
726,60.0,6.0,21.0,1.0,1,515.0,1.0,43.0,1,1,1
727,23.0,6.0,21.0,1.0,1,46.0,1.0,20.0,1,1,1
728,23.0,6.0,22.0,1.0,0,116.0,12.0,20.0,1,1,1
729,23.0,1.0,22.0,1.0,1,515.0,1.0,43.0,1,1,1
730,23.0,6.0,21.0,1.0,3,49.0,12.0,30.0,1,0,0
731,32.0,6.0,22.0,1.0,4,6.0,12.0,15.0,1,1,0
