,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3219,24.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
3220,27.0,1.0,16.0,5.0,4,501.0,0.0,45.0,1,1,1
3221,64.0,1.0,16.0,3.0,1,222.0,0.0,60.0,1,1,0
3222,27.0,1.0,23.0,3.0,4,313.0,0.0,45.0,1,1,1
3223,27.0,1.0,20.0,3.0,0,18.0,0.0,45.0,1,0,1
3224,27.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
3225,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
3226,27.0,1.0,20.0,3.0,0,222.0,0.0,45.0,1,1,0
3227,58.0,1.0,16.0,3.0,4,222.0,1.0,45.0,1,1,0
3228,40.0,1.0,20.0,5.0,4,18.0,0.0,40.0,1,1,0
3229,27.0,1.0,18.0,5.0,2,222.0,0.0,45.0,1,1,1
3230,27.0,5.0,16.0,1.0,4,49.0,2.0,60.0,1,1,0
3231,27.0,5.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
3232,27.0,1.0,20.0,3.0,4,6.0,1.0,45.0,1,1,0
3233,24.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
3234,27.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,0
3235,27.0,5.0,20.0,3.0,4,24.0,1.0,45.0,1,1,0
3236,27.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
3237,27.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
3238,27.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
3239,58.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
3240,27.0,1.0,16.0,3.0,4,222.0,1.0,40.0,1,1,0
3241,27.0,1.0,16.0,3.0,0,442.0,0.0,60.0,1,1,1
3242,58.0,1.0,16.0,5.0,0,49.0,1.0,45.0,1,1,1
3243,27.0,5.0,20.0,3.0,4,49.0,0.0,45.0,0,1,1
3244,58.0,1.0,16.0,3.0,4,222.0,0.0,45.0,0,1,0
3245,27.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
3246,27.0,5.0,18.0,3.0,4,18.0,0.0,60.0,1,1,0
3247,24.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,0
3248,24.0,5.0,18.0,3.0,1,222.0,0.0,45.0,1,1,0
3249,58.0,5.0,16.0,3.0,4,222.0,2.0,45.0,0,0,0
3250,40.0,5.0,16.0,5.0,2,49.0,1.0,52.0,1,1,1
3251,27.0,5.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
3252,24.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
3253,27.0,5.0,20.0,3.0,4,49.0,1.0,45.0,1,1,0
3254,27.0,1.0,16.0,3.0,4,49.0,2.0,60.0,1,1,0
3255,27.0,1.0,18.0,5.0,4,222.0,0.0,45.0,1,1,1
3256,27.0,5.0,23.0,5.0,4,49.0,0.0,60.0,1,1,1
3257,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
3258,27.0,5.0,20.0,3.0,4,49.0,0.0,60.0,1,0,1
3259,27.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
3260,58.0,1.0,20.0,5.0,4,222.0,2.0,45.0,1,1,0
3261,27.0,1.0,20.0,5.0,4,35.0,0.0,14.0,1,1,1
3262,58.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
3263,27.0,1.0,20.0,5.0,1,222.0,0.0,20.0,1,1,0
3264,32.0,1.0,16.0,3.0,4,222.0,1.0,40.0,0,1,0
3265,27.0,1.0,16.0,3.0,3,49.0,0.0,45.0,0,1,0
3266,32.0,1.0,16.0,3.0,4,222.0,0.0,45.0,1,1,1
3267,27.0,1.0,20.0,5.0,4,222.0,1.0,30.0,0,1,1
3268,27.0,1.0,20.0,5.0,4,222.0,0.0,20.0,0,1,1
3269,27.0,1.0,20.0,1.0,4,18.0,0.0,45.0,1,1,0
3270,24.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
3271,27.0,1.0,20.0,5.0,0,222.0,0.0,5.0,1,1,0
3272,24.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,1
3273,27.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,0
3274,40.0,1.0,20.0,5.0,1,49.0,1.0,45.0,1,1,0
3275,58.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
3276,24.0,1.0,16.0,1.0,0,222.0,0.0,45.0,1,1,0
3277,27.0,1.0,20.0,5.0,0,222.0,0.0,45.0,1,0,0
3278,27.0,1.0,20.0,1.0,4,363.0,0.0,45.0,1,1,0
3279,27.0,5.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
3280,27.0,1.0,20.0,5.0,4,222.0,9.0,45.0,1,1,1
3281,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3282,27.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
3283,27.0,5.0,20.0,1.0,4,222.0,2.0,12.0,0,1,1
3284,24.0,5.0,22.0,3.0,4,222.0,1.0,45.0,1,1,0
3285,27.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,0,1
3286,58.0,5.0,16.0,3.0,4,222.0,1.0,40.0,1,1,0
3287,40.0,1.0,20.0,3.0,4,49.0,1.0,45.0,1,0,1
3288,27.0,2.0,20.0,5.0,4,6.0,0.0,20.0,1,0,1
3289,27.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,0
3290,27.0,1.0,16.0,3.0,2,222.0,0.0,20.0,1,1,0
3291,27.0,1.0,16.0,3.0,0,222.0,2.0,45.0,1,1,1
3292,27.0,1.0,22.0,5.0,4,222.0,0.0,45.0,1,1,0
3293,27.0,1.0,23.0,3.0,4,49.0,0.0,40.0,1,0,0
3294,24.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
3295,24.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
3296,27.0,1.0,18.0,5.0,1,49.0,1.0,45.0,0,1,0
3297,23.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
3298,27.0,1.0,20.0,2.0,4,222.0,1.0,45.0,1,1,1
3299,27.0,1.0,14.0,3.0,4,49.0,2.0,20.0,1,1,0
3300,27.0,1.0,20.0,5.0,4,222.0,0.0,60.0,0,1,1
3301,27.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,0
3302,32.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,0
3303,64.0,1.0,16.0,3.0,4,222.0,0.0,45.0,1,1,0
3304,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
3305,40.0,1.0,23.0,3.0,4,49.0,1.0,60.0,1,1,0
3306,27.0,1.0,16.0,3.0,4,222.0,0.0,45.0,1,1,0
3307,24.0,1.0,20.0,3.0,4,49.0,2.0,45.0,1,0,1
3308,58.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
3309,27.0,5.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
3310,27.0,1.0,16.0,1.0,0,222.0,0.0,45.0,1,1,1
3311,24.0,1.0,23.0,3.0,4,222.0,0.0,40.0,1,1,1
3312,24.0,1.0,20.0,3.0,1,18.0,0.0,45.0,1,1,0
3313,40.0,1.0,16.0,3.0,4,49.0,1.0,45.0,1,1,0
3314,27.0,1.0,16.0,1.0,4,49.0,2.0,45.0,1,1,0
3315,27.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,0
3316,53.0,5.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
3317,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
3318,27.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
3319,32.0,1.0,20.0,5.0,1,222.0,0.0,45.0,1,1,0
3320,27.0,1.0,16.0,1.0,4,50.0,0.0,45.0,1,0,1
3321,27.0,5.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
3322,27.0,1.0,20.0,5.0,4,222.0,0.0,20.0,0,0,0
3323,40.0,1.0,16.0,5.0,4,226.0,0.0,45.0,0,1,1
3324,27.0,1.0,16.0,3.0,4,469.0,2.0,45.0,1,1,0
3325,27.0,1.0,20.0,3.0,4,222.0,1.0,45.0,1,1,0
3326,27.0,1.0,14.0,1.0,4,222.0,0.0,60.0,0,1,1
3327,40.0,1.0,20.0,1.0,4,49.0,0.0,12.0,1,1,1
3328,27.0,1.0,19.0,3.0,0,222.0,0.0,60.0,1,1,0
3329,27.0,1.0,16.0,3.0,0,222.0,0.0,40.0,1,1,1
3330,58.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
3331,27.0,1.0,20.0,5.0,4,49.0,0.0,30.0,1,1,1
3332,27.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,0
3333,27.0,1.0,16.0,3.0,4,18.0,0.0,45.0,1,1,0
3334,27.0,1.0,16.0,1.0,4,222.0,0.0,45.0,1,1,1
3335,40.0,1.0,23.0,1.0,4,222.0,0.0,20.0,1,1,1
3336,27.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
3337,40.0,1.0,20.0,1.0,4,222.0,0.0,40.0,1,1,0
3338,27.0,1.0,20.0,3.0,4,50.0,1.0,45.0,1,1,0
3339,27.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,0
3340,27.0,1.0,20.0,5.0,0,231.0,0.0,45.0,1,1,1
3341,24.0,1.0,20.0,3.0,4,222.0,0.0,45.0,0,1,0
3342,27.0,1.0,14.0,5.0,4,49.0,0.0,5.0,0,1,0
3343,27.0,1.0,16.0,3.0,0,222.0,0.0,45.0,1,0,0
3344,27.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3345,27.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
3346,58.0,1.0,18.0,5.0,1,222.0,0.0,30.0,1,1,0
3347,27.0,1.0,16.0,3.0,4,363.0,0.0,45.0,1,1,0
3348,24.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
3349,40.0,1.0,16.0,3.0,2,222.0,0.0,45.0,0,1,0
3350,27.0,5.0,20.0,3.0,4,49.0,0.0,45.0,0,1,1
3351,27.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,1
3352,24.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,1
3353,27.0,1.0,16.0,1.0,4,72.0,0.0,20.0,1,1,0
3354,27.0,1.0,20.0,3.0,4,49.0,1.0,45.0,1,1,1
3355,24.0,1.0,16.0,5.0,1,222.0,0.0,60.0,1,1,0
3356,27.0,1.0,18.0,3.0,4,49.0,0.0,60.0,1,1,0
3357,27.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
3358,27.0,1.0,16.0,5.0,0,222.0,0.0,45.0,1,0,0
3359,50.0,2.0,20.0,5.0,4,222.0,0.0,60.0,1,1,0
3360,24.0,1.0,16.0,3.0,0,222.0,0.0,45.0,0,1,1
3361,32.0,1.0,22.0,5.0,0,222.0,0.0,45.0,1,1,0
3362,27.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,0,0
3363,27.0,5.0,18.0,1.0,0,222.0,0.0,45.0,1,1,1
3364,58.0,5.0,20.0,1.0,4,18.0,0.0,45.0,1,1,1
3365,27.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
3366,27.0,1.0,16.0,5.0,4,50.0,0.0,45.0,1,1,0
3367,27.0,1.0,20.0,5.0,5,51.0,0.0,60.0,1,1,1
3368,32.0,5.0,18.0,3.0,1,49.0,0.0,45.0,1,1,0
3369,24.0,1.0,20.0,3.0,3,222.0,0.0,45.0,1,1,0
3370,40.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
3371,30.0,1.0,20.0,3.0,4,222.0,0.0,20.0,0,1,0
3372,24.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,1,0
3373,24.0,1.0,20.0,5.0,4,49.0,1.0,45.0,1,1,0
3374,58.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
3375,27.0,1.0,20.0,5.0,0,222.0,0.0,45.0,0,0,1
3376,24.0,5.0,16.0,1.0,4,29.0,0.0,20.0,1,1,1
3377,27.0,1.0,20.0,3.0,4,222.0,2.0,45.0,1,1,1
3378,24.0,1.0,20.0,5.0,4,6.0,0.0,45.0,1,1,0
3379,32.0,1.0,20.0,5.0,4,222.0,0.0,60.0,1,1,0
3380,27.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
3381,44.0,5.0,20.0,5.0,2,222.0,0.0,45.0,1,1,1
3382,27.0,1.0,18.0,3.0,2,49.0,0.0,20.0,1,0,0
3383,27.0,1.0,20.0,3.0,1,222.0,0.0,45.0,0,1,0
3384,50.0,1.0,16.0,1.0,4,32.0,0.0,45.0,1,1,0
3385,27.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
3386,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
3387,45.0,2.0,18.0,1.0,4,49.0,1.0,45.0,0,1,0
3388,27.0,1.0,16.0,3.0,1,222.0,0.0,45.0,1,0,0
3389,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
3390,40.0,5.0,16.0,3.0,1,49.0,0.0,60.0,1,1,0
3391,27.0,5.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
3392,27.0,5.0,20.0,3.0,2,222.0,0.0,40.0,1,0,0
3393,40.0,5.0,20.0,3.0,4,49.0,2.0,45.0,1,1,0
3394,40.0,1.0,16.0,5.0,4,222.0,0.0,60.0,1,1,1
3395,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
3396,27.0,1.0,20.0,3.0,4,49.0,1.0,60.0,1,1,0
3397,40.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
3398,27.0,1.0,16.0,5.0,2,222.0,0.0,40.0,0,1,0
3399,40.0,1.0,20.0,5.0,4,222.0,0.0,45.0,1,0,0
3400,58.0,1.0,18.0,5.0,4,222.0,2.0,45.0,1,1,0
3401,32.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
3402,40.0,1.0,20.0,5.0,4,126.0,0.0,61.0,1,0,1
3403,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
3404,27.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,0
3405,27.0,5.0,20.0,5.0,1,105.0,0.0,45.0,1,0,0
3406,27.0,2.0,23.0,3.0,0,222.0,0.0,45.0,1,0,0
3407,51.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
3408,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
3409,27.0,1.0,16.0,1.0,4,18.0,0.0,20.0,1,0,0
3410,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
3411,27.0,1.0,16.0,1.0,4,222.0,0.0,5.0,1,1,1
3412,24.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
3413,27.0,1.0,20.0,3.0,1,49.0,2.0,45.0,1,1,0
3414,27.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,1,0
3415,58.0,5.0,20.0,3.0,4,49.0,0.0,45.0,0,1,0
3416,27.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
3417,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
3418,40.0,1.0,14.0,5.0,3,49.0,1.0,60.0,1,1,1
3419,27.0,1.0,20.0,1.0,0,49.0,2.0,45.0,1,1,1
3420,27.0,2.0,20.0,3.0,4,222.0,0.0,45.0,1,1,0
3421,24.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
3422,27.0,1.0,20.0,5.0,4,222.0,0.0,45.0,0,1,1
3423,27.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
3424,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
3425,27.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
3426,27.0,1.0,16.0,1.0,4,222.0,0.0,40.0,1,1,0
3427,27.0,5.0,20.0,5.0,1,222.0,0.0,45.0,1,0,0
3428,27.0,1.0,16.0,1.0,4,18.0,0.0,45.0,1,1,1
3429,27.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,0
3430,27.0,1.0,16.0,5.0,4,49.0,1.0,45.0,0,1,1
3431,27.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,0
3432,58.0,1.0,16.0,5.0,4,222.0,0.0,40.0,1,1,0
3433,27.0,1.0,18.0,5.0,4,222.0,0.0,45.0,1,1,1
3434,27.0,1.0,20.0,5.0,4,49.0,1.0,45.0,1,1,0
3435,27.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,0,1
3436,27.0,1.0,21.0,5.0,4,222.0,0.0,20.0,1,1,0
3437,27.0,1.0,20.0,3.0,1,247.0,0.0,20.0,1,1,0
3438,27.0,5.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
3439,58.0,1.0,16.0,1.0,2,222.0,0.0,45.0,1,1,0
3440,58.0,1.0,20.0,1.0,4,222.0,0.0,40.0,1,0,0
3441,40.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
3442,40.0,1.0,16.0,3.0,4,222.0,1.0,60.0,1,1,0
3443,24.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,1
3444,64.0,1.0,16.0,5.0,1,222.0,0.0,20.0,0,0,0
3445,27.0,5.0,20.0,3.0,2,49.0,0.0,60.0,1,1,1
3446,27.0,1.0,20.0,1.0,1,222.0,0.0,45.0,1,1,0
3447,24.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
3448,40.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,0,1
3449,27.0,5.0,16.0,5.0,3,222.0,0.0,45.0,1,1,1
3450,27.0,1.0,20.0,1.0,4,222.0,0.0,60.0,1,1,0
3451,58.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,0
3452,27.0,5.0,18.0,5.0,4,501.0,0.0,60.0,1,1,0
3453,27.0,5.0,23.0,3.0,4,49.0,0.0,45.0,1,1,0
3454,27.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
3455,27.0,1.0,20.0,1.0,1,222.0,0.0,45.0,1,1,0
3456,27.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,0,0
3457,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3458,24.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
3459,27.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,0
3460,40.0,1.0,18.0,3.0,4,49.0,0.0,45.0,0,1,1
3461,27.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,0
3462,27.0,1.0,20.0,3.0,4,49.0,0.0,20.0,1,0,0
3463,40.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
3464,27.0,1.0,21.0,3.0,4,222.0,0.0,45.0,1,1,1
3465,40.0,1.0,14.0,3.0,4,49.0,0.0,45.0,1,1,0
3466,27.0,1.0,20.0,3.0,1,222.0,0.0,45.0,0,1,1
3467,27.0,1.0,16.0,3.0,4,222.0,0.0,45.0,1,1,1
3468,27.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,1,0
3469,58.0,1.0,18.0,5.0,2,222.0,0.0,45.0,1,1,0
3470,40.0,1.0,18.0,3.0,4,49.0,0.0,45.0,0,1,0
3471,27.0,1.0,16.0,5.0,0,421.0,1.0,45.0,1,1,1
3472,32.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
3473,27.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
3474,45.0,1.0,20.0,3.0,0,222.0,0.0,60.0,1,1,0
3475,27.0,5.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
3476,27.0,2.0,20.0,1.0,4,49.0,2.0,45.0,0,0,0
3477,24.0,1.0,20.0,3.0,4,49.0,0.0,85.0,1,1,0
3478,40.0,3.0,20.0,3.0,1,222.0,0.0,60.0,0,1,0
3479,40.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,0,1
3480,24.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,0,1
3481,27.0,1.0,16.0,1.0,2,222.0,0.0,60.0,0,0,0
3482,24.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
3483,53.0,1.0,18.0,3.0,4,222.0,0.0,20.0,1,0,0
3484,40.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
3485,27.0,1.0,23.0,1.0,4,49.0,0.0,45.0,1,0,1
3486,27.0,3.0,23.0,5.0,1,49.0,0.0,45.0,1,1,0
3487,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,0,0
3488,27.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
3489,27.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
3490,27.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
3491,27.0,1.0,20.0,5.0,4,222.0,0.0,45.0,1,0,1
3492,59.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,0
3493,58.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
3494,27.0,1.0,20.0,3.0,4,18.0,0.0,60.0,1,1,0
3495,24.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,1
3496,24.0,1.0,16.0,3.0,4,222.0,0.0,45.0,0,1,0
3497,27.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
3498,27.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
3499,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
3500,24.0,1.0,20.0,5.0,0,222.0,0.0,45.0,1,0,1
3501,27.0,1.0,18.0,3.0,4,49.0,1.0,45.0,0,1,0
3502,27.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
3503,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,0,1,0
3504,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
3505,27.0,1.0,20.0,5.0,4,222.0,0.0,45.0,1,0,0
3506,40.0,4.0,20.0,1.0,4,222.0,1.0,45.0,1,1,0
3507,27.0,1.0,20.0,1.0,4,222.0,0.0,45.0,0,1,0
3508,40.0,1.0,20.0,5.0,4,222.0,0.0,45.0,1,1,1
3509,50.0,1.0,16.0,3.0,4,222.0,0.0,45.0,1,1,1
3510,27.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
3511,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
3512,24.0,1.0,20.0,5.0,4,49.0,0.0,45.0,0,1,0
3513,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
3514,24.0,5.0,20.0,3.0,4,229.0,1.0,60.0,1,1,1
3515,58.0,6.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
3516,27.0,1.0,20.0,2.0,2,49.0,0.0,45.0,1,1,0
3517,64.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,0
3518,27.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,0,1
3519,58.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
3520,27.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,0,1
3521,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,0,1,0
3522,24.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,0,0
3523,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
3524,27.0,1.0,19.0,5.0,4,6.0,1.0,45.0,1,1,1
3525,27.0,1.0,16.0,5.0,4,222.0,1.0,60.0,1,1,0
3526,27.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3527,27.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
3528,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
3529,27.0,1.0,16.0,5.0,4,222.0,1.0,45.0,1,1,0
3530,27.0,1.0,19.0,3.0,4,222.0,0.0,20.0,1,0,0
3531,27.0,1.0,16.0,1.0,1,162.0,0.0,45.0,1,1,0
3532,24.0,1.0,20.0,3.0,4,222.0,1.0,40.0,1,1,0
3533,40.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
3534,27.0,1.0,20.0,3.0,1,49.0,0.0,20.0,1,1,0
3535,27.0,1.0,14.0,1.0,4,49.0,0.0,45.0,0,1,0
3536,27.0,5.0,16.0,1.0,4,364.0,0.0,45.0,1,0,0
3537,27.0,1.0,18.0,3.0,4,222.0,1.0,45.0,1,1,1
3538,27.0,1.0,16.0,5.0,4,222.0,2.0,45.0,1,1,0
3539,58.0,5.0,16.0,5.0,4,222.0,0.0,45.0,1,1,1
3540,58.0,1.0,19.0,3.0,1,421.0,17.0,45.0,0,0,0
3541,27.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
3542,24.0,1.0,20.0,3.0,4,49.0,0.0,45.0,0,1,0
3543,27.0,1.0,16.0,1.0,0,49.0,3.0,45.0,1,1,1
3544,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
3545,27.0,1.0,16.0,3.0,4,222.0,0.0,40.0,1,0,0
3546,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3547,40.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
3548,58.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
3549,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
3550,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,0,0
3551,27.0,5.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
3552,27.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,0
3553,32.0,1.0,16.0,3.0,4,49.0,13.0,20.0,1,1,0
3554,27.0,5.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
3555,58.0,1.0,20.0,5.0,4,222.0,1.0,45.0,1,1,0
3556,27.0,5.0,17.0,5.0,4,238.0,0.0,45.0,0,1,1
3557,40.0,5.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
3558,24.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
3559,32.0,1.0,20.0,5.0,4,49.0,0.0,45.0,0,1,1
3560,40.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
3561,40.0,1.0,20.0,3.0,4,49.0,0.0,45.0,0,1,0
3562,32.0,1.0,20.0,3.0,4,49.0,1.0,45.0,1,1,0
3563,32.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,1,0
3564,32.0,1.0,20.0,5.0,4,222.0,0.0,40.0,1,1,1
3565,24.0,1.0,19.0,3.0,4,49.0,0.0,45.0,0,1,0
3566,22.0,1.0,16.0,1.0,0,222.0,0.0,45.0,1,1,0
3567,27.0,1.0,20.0,1.0,4,222.0,0.0,50.0,1,0,0
3568,32.0,5.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
3569,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
3570,27.0,5.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
3571,27.0,1.0,18.0,3.0,1,34.0,0.0,60.0,1,1,0
3572,24.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
3573,27.0,1.0,16.0,5.0,4,18.0,0.0,45.0,1,1,1
3574,24.0,1.0,20.0,5.0,4,49.0,0.0,45.0,0,1,1
3575,27.0,5.0,20.0,5.0,4,222.0,0.0,45.0,0,0,0
