,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,27.0,4.0,19.0,1.0,0,49.0,1.0,85.0,0,0,1
366,64.0,4.0,21.0,1.0,0,49.0,16.0,40.0,0,1,1
367,22.0,4.0,19.0,1.0,0,16.0,2.0,40.0,0,0,0
368,64.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,0,1
369,30.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
370,27.0,4.0,21.0,1.0,1,49.0,0.0,85.0,1,1,0
371,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
372,22.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
373,64.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
374,27.0,4.0,19.0,1.0,1,49.0,12.0,10.0,0,1,0
375,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
376,21.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
377,22.0,4.0,21.0,1.0,1,49.0,0.0,85.0,0,0,1
378,64.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
379,22.0,4.0,19.0,1.0,0,467.0,0.0,4.0,0,1,0
380,27.0,3.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
381,20.0,4.0,19.0,1.0,1,205.0,0.0,40.0,0,1,1
382,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
383,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
384,52.0,3.0,19.0,1.0,0,49.0,15.0,30.0,0,1,0
385,22.0,4.0,19.0,1.0,0,49.0,15.0,40.0,0,1,1
386,22.0,6.0,19.0,1.0,0,229.0,16.0,85.0,0,1,0
387,22.0,4.0,19.0,1.0,1,49.0,2.0,85.0,0,1,0
388,64.0,4.0,19.0,1.0,1,229.0,0.0,40.0,0,1,0
389,64.0,1.0,19.0,5.0,0,49.0,2.0,85.0,0,1,1
390,22.0,4.0,19.0,1.0,0,49.0,12.0,40.0,1,0,0
391,47.0,4.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
392,27.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
393,26.0,1.0,21.0,5.0,1,49.0,16.0,85.0,0,1,0
394,18.0,4.0,21.0,3.0,0,49.0,1.0,40.0,0,1,0
395,52.0,1.0,19.0,1.0,1,229.0,15.0,30.0,0,1,0
396,27.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
397,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
398,28.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
399,64.0,1.0,19.0,1.0,0,6.0,16.0,40.0,1,1,0
400,23.0,4.0,21.0,1.0,3,49.0,15.0,40.0,1,1,0
401,27.0,3.0,21.0,1.0,0,49.0,16.0,40.0,0,1,0
402,50.0,4.0,19.0,5.0,0,6.0,2.0,30.0,0,1,1
403,27.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
404,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
405,55.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
406,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
407,22.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
408,27.0,4.0,19.0,1.0,1,28.0,16.0,40.0,0,1,0
409,27.0,4.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
410,36.0,4.0,21.0,1.0,0,49.0,16.0,30.0,1,1,0
411,41.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
412,63.0,4.0,21.0,1.0,1,229.0,16.0,40.0,0,1,0
413,64.0,3.0,19.0,1.0,1,229.0,1.0,40.0,0,0,0
414,22.0,4.0,19.0,1.0,1,49.0,0.0,85.0,1,1,0
415,22.0,2.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
416,45.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
417,27.0,1.0,18.0,1.0,1,49.0,15.0,40.0,1,1,0
418,23.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
419,27.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
420,27.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
421,50.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
422,27.0,4.0,16.0,1.0,0,49.0,16.0,33.0,0,1,0
423,22.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
424,22.0,7.0,18.0,1.0,0,49.0,12.0,40.0,1,1,0
425,22.0,4.0,20.0,5.0,0,28.0,1.0,33.0,0,0,0
426,64.0,1.0,16.0,5.0,1,6.0,0.0,50.0,0,1,0
427,22.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
428,66.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
429,41.0,4.0,21.0,1.0,0,49.0,1.0,44.0,0,1,0
430,22.0,1.0,19.0,1.0,0,49.0,0.0,33.0,0,1,0
431,64.0,4.0,20.0,1.0,1,49.0,1.0,85.0,0,1,1
432,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
433,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
434,27.0,2.0,19.0,1.0,0,49.0,0.0,85.0,0,0,0
435,22.0,4.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
436,52.0,4.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
437,41.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
438,22.0,4.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
439,64.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
440,64.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
441,20.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
442,27.0,4.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
443,22.0,4.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
444,27.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
445,27.0,4.0,20.0,1.0,1,229.0,16.0,40.0,1,1,0
446,50.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
447,22.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
448,41.0,4.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
449,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
450,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
451,22.0,4.0,19.0,1.0,1,49.0,0.0,44.0,0,1,1
452,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
453,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
454,27.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
455,64.0,4.0,16.0,5.0,1,49.0,16.0,85.0,0,0,0
456,64.0,4.0,21.0,1.0,1,49.0,16.0,40.0,0,1,0
457,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
458,50.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
459,64.0,1.0,19.0,1.0,0,6.0,0.0,85.0,0,1,0
460,52.0,3.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
461,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
462,27.0,3.0,21.0,1.0,0,421.0,0.0,40.0,0,1,0
463,27.0,3.0,19.0,1.0,0,49.0,0.0,65.0,1,1,0
464,22.0,2.0,22.0,1.0,1,49.0,1.0,4.0,0,0,0
465,47.0,4.0,19.0,1.0,1,49.0,0.0,85.0,0,0,0
466,27.0,1.0,19.0,1.0,1,49.0,0.0,85.0,0,1,1
467,27.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
468,22.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
469,26.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
470,22.0,4.0,19.0,1.0,0,49.0,16.0,40.0,0,1,1
471,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
472,25.0,4.0,19.0,5.0,0,51.0,1.0,85.0,0,1,0
473,22.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
474,52.0,7.0,19.0,1.0,0,2.0,2.0,40.0,0,1,1
475,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
476,27.0,4.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
477,52.0,4.0,19.0,5.0,0,229.0,16.0,4.0,0,0,0
478,27.0,1.0,19.0,5.0,0,49.0,0.0,33.0,0,1,0
479,27.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
480,22.0,4.0,19.0,5.0,1,229.0,0.0,40.0,0,1,0
481,22.0,4.0,19.0,1.0,2,49.0,16.0,30.0,0,1,0
482,22.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
483,64.0,4.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
484,27.0,4.0,21.0,1.0,0,49.0,16.0,40.0,0,0,0
485,27.0,7.0,19.0,1.0,1,362.0,1.0,40.0,0,1,1
486,22.0,3.0,21.0,1.0,2,229.0,12.0,40.0,1,1,0
487,22.0,4.0,19.0,1.0,1,49.0,15.0,40.0,0,1,0
488,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
489,64.0,6.0,19.0,1.0,0,49.0,1.0,30.0,1,0,0
490,27.0,4.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
491,64.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
492,27.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
493,47.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
494,27.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
495,64.0,4.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
496,52.0,4.0,19.0,5.0,1,49.0,1.0,44.0,0,1,0
497,27.0,4.0,19.0,1.0,0,49.0,15.0,85.0,0,1,1
498,22.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
499,27.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
500,41.0,4.0,19.0,1.0,0,49.0,16.0,33.0,0,1,0
501,22.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,0,0
502,22.0,1.0,10.0,1.0,0,49.0,12.0,40.0,1,1,0
503,41.0,4.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
504,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
505,47.0,4.0,19.0,1.0,0,316.0,12.0,44.0,0,1,0
506,78.0,4.0,19.0,1.0,0,6.0,15.0,85.0,0,1,0
507,22.0,4.0,19.0,5.0,0,33.0,6.0,40.0,0,1,0
508,27.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
509,22.0,4.0,21.0,1.0,0,49.0,16.0,40.0,0,1,0
510,27.0,4.0,12.0,1.0,1,229.0,2.0,40.0,0,1,0
511,27.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,0,0
512,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
513,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
514,22.0,4.0,19.0,1.0,0,49.0,15.0,40.0,0,0,0
515,22.0,2.0,19.0,1.0,1,49.0,1.0,85.0,0,1,0
516,22.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
517,22.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,0
518,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
519,66.0,4.0,19.0,1.0,0,314.0,15.0,7.0,0,1,0
520,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
521,22.0,1.0,21.0,5.0,0,28.0,15.0,40.0,0,1,1
522,27.0,2.0,20.0,1.0,1,49.0,2.0,20.0,1,0,1
523,64.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
524,27.0,4.0,21.0,1.0,1,229.0,0.0,40.0,0,0,1
525,92.0,4.0,19.0,1.0,0,49.0,0.0,85.0,1,0,0
526,23.0,3.0,19.0,1.0,0,28.0,0.0,30.0,0,1,1
527,77.0,4.0,19.0,5.0,3,49.0,2.0,24.0,0,1,0
528,47.0,4.0,19.0,1.0,0,6.0,12.0,30.0,1,1,0
529,52.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
530,64.0,1.0,22.0,1.0,0,28.0,0.0,40.0,0,1,1
531,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
532,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
533,27.0,1.0,14.0,1.0,1,49.0,16.0,10.0,0,1,0
534,50.0,4.0,16.0,1.0,0,49.0,12.0,40.0,0,0,0
535,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
536,64.0,3.0,19.0,1.0,0,148.0,0.0,40.0,0,1,0
537,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
538,27.0,2.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
539,52.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
540,22.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
541,22.0,1.0,22.0,1.0,0,49.0,15.0,85.0,1,1,0
542,22.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
543,27.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
544,22.0,2.0,20.0,1.0,0,49.0,0.0,85.0,0,1,1
545,27.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
546,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
547,22.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
548,22.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
549,22.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
550,23.0,1.0,19.0,1.0,1,205.0,0.0,40.0,0,1,0
551,47.0,4.0,19.0,5.0,0,49.0,0.0,44.0,0,0,0
552,22.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,0,0
553,50.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
554,22.0,2.0,21.0,5.0,0,49.0,2.0,24.0,1,1,1
555,27.0,1.0,19.0,3.0,0,49.0,12.0,85.0,0,1,0
556,22.0,4.0,10.0,1.0,0,49.0,0.0,33.0,1,1,0
557,27.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
558,64.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
559,23.0,4.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
560,27.0,4.0,21.0,1.0,3,49.0,16.0,40.0,1,1,1
561,22.0,4.0,19.0,5.0,1,229.0,1.0,85.0,0,0,0
562,64.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
563,27.0,3.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
564,27.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
565,22.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
566,26.0,2.0,19.0,1.0,1,229.0,16.0,33.0,0,1,0
567,22.0,4.0,19.0,1.0,0,49.0,12.0,40.0,0,1,1
568,22.0,1.0,19.0,5.0,0,49.0,16.0,85.0,0,0,0
569,27.0,1.0,19.0,1.0,0,49.0,0.0,33.0,0,1,0
570,22.0,4.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
571,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
572,22.0,1.0,19.0,1.0,0,49.0,0.0,52.0,0,1,0
573,64.0,2.0,21.0,1.0,1,49.0,2.0,30.0,0,1,0
574,22.0,3.0,19.0,3.0,0,49.0,16.0,45.0,0,0,0
575,52.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
576,64.0,3.0,19.0,1.0,0,229.0,0.0,50.0,0,1,0
577,22.0,4.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
578,41.0,3.0,19.0,1.0,0,49.0,15.0,30.0,0,1,0
579,22.0,4.0,19.0,1.0,0,6.0,16.0,40.0,1,0,1
580,50.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
581,41.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
582,27.0,4.0,19.0,1.0,0,49.0,9.0,50.0,0,1,0
583,27.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
584,50.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
585,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
586,33.0,1.0,19.0,1.0,0,49.0,15.0,24.0,0,1,0
587,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
588,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
589,22.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
590,41.0,4.0,19.0,1.0,1,49.0,12.0,85.0,1,0,0
591,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
592,27.0,1.0,16.0,1.0,1,28.0,0.0,40.0,1,0,0
593,22.0,1.0,19.0,1.0,1,49.0,15.0,40.0,0,1,1
594,22.0,4.0,19.0,1.0,0,49.0,15.0,40.0,0,1,0
595,27.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
596,27.0,4.0,19.0,1.0,1,229.0,0.0,10.0,1,1,1
597,27.0,4.0,19.0,5.0,1,229.0,0.0,85.0,0,1,0
598,22.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
599,27.0,4.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
600,50.0,4.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
601,27.0,4.0,19.0,1.0,0,49.0,16.0,40.0,1,1,1
602,27.0,4.0,19.0,1.0,1,49.0,12.0,40.0,0,1,1
603,22.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
604,22.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
605,50.0,4.0,19.0,1.0,0,28.0,0.0,40.0,0,1,1
606,27.0,1.0,21.0,3.0,1,49.0,1.0,40.0,1,1,0
607,27.0,1.0,20.0,5.0,1,49.0,16.0,40.0,0,0,1
608,22.0,2.0,21.0,1.0,0,49.0,1.0,85.0,1,1,0
609,22.0,1.0,19.0,1.0,0,49.0,16.0,50.0,0,1,0
610,27.0,1.0,19.0,1.0,0,49.0,0.0,33.0,1,1,0
611,41.0,4.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
612,22.0,3.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
613,22.0,1.0,19.0,1.0,1,28.0,12.0,40.0,0,1,1
614,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
615,27.0,1.0,19.0,1.0,0,229.0,16.0,40.0,1,1,0
616,27.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
617,60.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
618,27.0,1.0,21.0,5.0,0,134.0,0.0,11.0,0,1,1
619,47.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
620,27.0,4.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
621,64.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
622,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
623,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
624,47.0,4.0,19.0,1.0,0,49.0,16.0,40.0,0,1,1
625,27.0,4.0,19.0,1.0,1,28.0,0.0,40.0,1,1,0
626,27.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
627,22.0,4.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
628,27.0,4.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
629,64.0,3.0,19.0,1.0,0,49.0,0.0,44.0,0,1,1
630,27.0,4.0,21.0,1.0,1,365.0,16.0,40.0,1,1,1
631,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
632,64.0,1.0,19.0,1.0,0,229.0,0.0,30.0,0,1,0
633,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
634,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
635,27.0,4.0,19.0,1.0,1,49.0,12.0,40.0,0,1,0
636,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
637,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
638,64.0,4.0,19.0,5.0,1,49.0,16.0,50.0,0,1,0
639,22.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
640,27.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
641,27.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
642,52.0,3.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
643,40.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
644,22.0,1.0,19.0,1.0,0,49.0,0.0,33.0,0,0,0
645,22.0,4.0,19.0,1.0,1,28.0,0.0,85.0,0,1,0
646,22.0,4.0,19.0,1.0,0,49.0,16.0,40.0,0,1,1
647,22.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
648,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
649,47.0,4.0,19.0,1.0,1,49.0,12.0,85.0,0,1,0
650,69.0,3.0,19.0,1.0,3,49.0,15.0,85.0,0,1,0
651,47.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
652,27.0,4.0,19.0,1.0,0,49.0,16.0,40.0,0,1,1
653,50.0,6.0,19.0,1.0,0,28.0,12.0,40.0,1,1,0
654,22.0,1.0,19.0,1.0,0,229.0,0.0,10.0,0,1,0
655,22.0,1.0,19.0,1.0,0,28.0,15.0,40.0,1,0,1
656,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
657,64.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
658,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
659,27.0,2.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
660,22.0,4.0,19.0,1.0,0,229.0,15.0,85.0,0,0,0
661,27.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
662,22.0,3.0,19.0,5.0,0,49.0,16.0,10.0,0,1,1
663,64.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
664,27.0,4.0,19.0,5.0,0,56.0,0.0,40.0,0,1,1
665,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
666,27.0,7.0,21.0,1.0,0,49.0,15.0,50.0,0,1,0
667,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
668,22.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
669,58.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
670,22.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
671,27.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
672,27.0,4.0,19.0,3.0,1,49.0,0.0,85.0,0,1,0
673,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
674,22.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
675,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
676,23.0,1.0,19.0,1.0,1,49.0,0.0,85.0,0,1,0
677,27.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
678,22.0,4.0,19.0,5.0,0,49.0,16.0,30.0,0,0,0
679,59.0,4.0,21.0,5.0,1,49.0,16.0,85.0,0,1,1
680,22.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
681,41.0,4.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
682,27.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
683,27.0,4.0,19.0,5.0,0,49.0,1.0,30.0,0,1,1
684,29.0,4.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
685,22.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
686,41.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
687,64.0,4.0,19.0,5.0,0,6.0,0.0,33.0,0,1,1
688,27.0,4.0,19.0,1.0,0,229.0,0.0,40.0,0,1,0
689,64.0,4.0,19.0,5.0,0,28.0,0.0,40.0,0,1,0
690,26.0,4.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
691,27.0,4.0,19.0,1.0,0,49.0,16.0,85.0,0,1,0
692,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
693,27.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
694,27.0,4.0,19.0,5.0,2,136.0,16.0,40.0,0,1,0
695,27.0,4.0,19.0,1.0,5,49.0,0.0,85.0,0,1,1
696,54.0,1.0,19.0,1.0,0,49.0,15.0,72.0,1,1,0
697,22.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
698,27.0,4.0,19.0,1.0,1,49.0,0.0,85.0,0,1,0
699,27.0,2.0,19.0,1.0,1,49.0,12.0,40.0,0,0,0
700,47.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
701,22.0,4.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
702,27.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
703,72.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
704,27.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
705,22.0,4.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
706,50.0,4.0,21.0,3.0,0,229.0,16.0,40.0,1,1,0
707,22.0,1.0,19.0,3.0,1,49.0,0.0,85.0,0,1,1
708,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
709,43.0,2.0,20.0,5.0,2,49.0,16.0,40.0,0,1,0
710,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
711,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
712,64.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
713,64.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
714,22.0,1.0,19.0,1.0,0,222.0,16.0,40.0,0,0,0
715,27.0,4.0,19.0,1.0,2,49.0,2.0,40.0,0,0,1
716,22.0,4.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
717,27.0,4.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
718,22.0,4.0,19.0,1.0,1,6.0,2.0,30.0,1,1,1
719,23.0,1.0,19.0,1.0,0,49.0,16.0,40.0,0,1,1
720,47.0,2.0,19.0,1.0,1,49.0,16.0,40.0,0,1,1
721,64.0,4.0,21.0,1.0,0,49.0,1.0,85.0,1,1,1
722,22.0,3.0,19.0,1.0,0,49.0,0.0,44.0,0,1,1
723,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
724,47.0,4.0,19.0,5.0,0,49.0,0.0,85.0,0,1,1
725,27.0,4.0,19.0,3.0,1,28.0,1.0,40.0,1,1,1
726,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
727,27.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
728,27.0,3.0,19.0,1.0,0,27.0,0.0,40.0,0,1,0
729,36.0,4.0,10.0,1.0,1,49.0,12.0,85.0,0,1,0
730,41.0,4.0,19.0,1.0,0,6.0,2.0,40.0,1,0,1
731,41.0,8.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
