,R,Q,A,Y
1151,1.0,2,1,1
1152,0.2,2,0,0
1153,1.0,3,1,1
1154,1.0,2,1,0
1155,0.2,1,0,0
1156,2.2,2,1,1
1157,0.2,1,0,0
1158,0.2,2,0,0
1159,1.0,2,1,0
1160,2.2,1,1,1
1161,0.2,1,0,0
1162,1.0,2,1,0
1163,0.2,1,0,0
1164,0.2,2,0,0
1165,0.2,1,0,0
1166,2.2,0,0,1
1167,0.2,1,0,0
1168,0.2,1,0,0
1169,1.0,1,1,1
1170,0.2,1,0,0
1171,0.2,0,0,1
1172,0.2,2,0,0
1173,0.2,1,0,0
1174,2.2,2,1,1
1175,2.2,0,1,1
1176,1.0,1,0,1
1177,1.0,2,1,1
1178,1.0,2,1,0
1179,1.0,1,1,1
1180,1.0,1,1,1
1181,0.2,2,0,0
1182,0.2,2,0,0
1183,0.2,1,0,1
1184,0.2,0,0,0
1185,2.2,2,1,1
1186,1.0,1,1,1
1187,1.0,2,1,0
1188,0.2,1,0,0
1189,1.0,1,1,1
1190,1.0,0,1,0
1191,0.2,2,0,0
1192,1.0,0,1,1
1193,1.0,1,1,1
1194,1.0,1,0,0
1195,1.0,3,1,0
1196,1.0,3,1,0
1197,1.0,1,1,0
1198,1.0,1,1,1
1199,1.0,2,0,0
1200,0.2,2,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,2,0,0
1204,0.2,2,0,0
1205,0.2,1,0,0
1206,0.2,1,0,0
1207,0.2,2,0,0
1208,1.0,1,0,1
1209,0.2,0,0,1
1210,1.0,1,1,0
1211,0.2,2,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,2,0,1
1215,0.2,3,0,0
1216,2.2,2,1,1
1217,0.2,1,0,0
1218,0.2,2,0,0
1219,1.0,3,1,1
1220,1.0,1,1,0
1221,2.2,2,1,1
1222,1.0,1,1,1
1223,1.0,1,1,1
1224,0.2,2,0,0
1225,0.2,1,0,0
1226,1.0,1,1,0
1227,0.2,0,0,0
1228,1.0,2,1,0
1229,0.2,2,0,0
1230,0.2,1,0,0
1231,1.0,3,1,1
1232,0.2,2,0,0
1233,1.0,2,1,0
1234,0.2,1,0,0
1235,0.2,1,0,0
1236,2.2,3,1,1
1237,0.2,0,0,1
1238,0.2,1,0,0
1239,1.0,3,1,0
1240,1.0,2,1,1
1241,0.2,0,0,1
1242,1.0,3,1,1
1243,2.2,1,1,1
1244,0.2,2,0,0
1245,2.2,3,1,1
1246,1.0,1,0,1
1247,0.2,1,0,0
1248,0.2,1,0,0
1249,1.0,0,1,1
1250,1.0,2,0,1
1251,0.2,2,0,1
1252,1.0,0,0,0
1253,2.2,1,1,0
1254,1.0,3,1,1
1255,0.2,1,0,0
1256,1.0,2,1,1
1257,0.2,2,0,0
1258,0.2,1,0,0
1259,0.2,1,0,0
1260,1.0,2,1,1
1261,0.2,1,0,0
1262,0.2,1,0,0
1263,1.0,1,0,1
1264,0.2,1,0,0
1265,1.0,2,1,1
1266,1.0,0,1,1
1267,0.2,0,0,0
1268,2.2,2,1,1
1269,1.0,1,1,0
1270,0.2,2,0,1
1271,0.2,2,0,0
1272,1.0,2,1,1
1273,1.0,2,0,1
1274,2.2,1,1,1
1275,0.2,0,0,0
1276,0.2,1,0,0
1277,0.2,1,0,1
1278,2.2,2,1,1
1279,1.0,2,1,1
1280,1.0,3,1,0
1281,0.2,1,0,0
1282,1.0,2,1,1
1283,0.2,1,0,0
1284,1.0,2,0,0
1285,1.0,2,1,1
1286,1.0,2,1,1
1287,2.2,2,1,1
1288,0.2,2,0,0
1289,1.0,1,1,0
1290,2.2,2,1,1
1291,1.0,0,1,1
1292,0.2,2,0,0
1293,1.0,2,1,0
1294,0.2,2,0,0
1295,1.0,2,1,1
1296,1.0,1,1,0
1297,0.2,2,0,0
1298,0.2,1,0,1
1299,2.2,1,1,1
1300,1.0,1,1,1
1301,1.0,2,1,1
1302,1.0,2,1,0
1303,1.0,2,0,1
1304,0.2,2,0,0
1305,0.2,1,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,2,1,1
1309,1.0,1,0,1
1310,0.2,0,0,0
1311,2.2,2,1,1
1312,1.0,3,1,0
1313,1.0,1,1,1
1314,1.0,2,1,1
1315,1.0,2,1,1
1316,2.2,2,1,1
1317,1.0,1,0,1
1318,1.0,3,1,0
1319,1.0,2,1,1
1320,0.2,1,0,1
1321,2.2,2,1,1
1322,0.2,1,0,0
1323,1.0,1,1,1
1324,1.0,0,1,1
1325,0.2,1,0,0
1326,2.2,0,1,1
1327,1.0,1,1,1
1328,1.0,2,1,1
1329,1.0,1,1,0
1330,1.0,1,1,1
1331,1.0,0,1,1
1332,1.0,2,1,1
1333,2.2,2,1,1
1334,0.2,1,0,0
1335,1.0,2,1,1
1336,0.2,2,0,0
1337,0.2,1,0,0
1338,0.2,1,0,0
1339,1.0,1,1,1
1340,0.2,1,0,0
1341,0.2,1,0,0
1342,1.0,1,0,0
1343,1.0,2,1,0
1344,0.2,1,0,0
1345,1.0,1,1,0
1346,1.0,3,1,0
1347,0.2,1,0,0
1348,0.2,2,0,0
1349,1.0,1,1,1
1350,1.0,1,0,1
1351,1.0,0,1,1
1352,2.2,2,1,1
1353,0.2,1,0,0
1354,0.2,2,0,0
1355,1.0,1,1,1
1356,1.0,1,1,1
1357,2.2,1,1,1
1358,0.2,0,0,0
1359,1.0,2,1,0
1360,2.2,1,1,1
1361,1.0,3,0,1
1362,1.0,2,1,1
1363,1.0,3,1,0
1364,0.2,1,0,0
1365,0.2,1,0,0
1366,0.2,2,0,0
1367,1.0,2,1,1
1368,2.2,3,1,1
1369,1.0,1,1,1
1370,0.2,2,0,0
1371,1.0,2,1,1
1372,0.2,2,0,0
1373,1.0,1,0,0
1374,0.2,2,0,0
1375,0.2,1,0,0
1376,0.2,1,0,1
1377,1.0,1,1,1
1378,2.2,1,1,1
1379,0.2,1,0,1
1380,1.0,1,0,0
1381,1.0,1,1,1
1382,0.2,0,0,0
1383,1.0,2,1,1
1384,0.2,1,0,0
1385,1.0,3,1,0
1386,0.2,0,0,0
1387,1.0,1,1,1
1388,2.2,1,1,1
1389,2.2,1,1,1
1390,0.2,1,0,1
1391,0.2,2,0,0
1392,2.2,1,1,1
1393,1.0,2,1,0
1394,1.0,1,1,1
1395,0.2,1,0,0
1396,1.0,0,1,1
1397,1.0,3,1,1
1398,0.2,1,0,1
1399,0.2,2,0,0
1400,1.0,2,1,1
1401,1.0,3,1,1
1402,0.2,1,0,0
1403,1.0,1,1,0
1404,2.2,1,0,1
1405,0.2,1,0,0
1406,0.2,3,0,0
1407,0.2,2,0,1
1408,0.2,1,0,0
1409,0.2,2,0,0
1410,0.2,1,0,1
1411,1.0,3,1,1
1412,0.2,3,0,0
1413,0.2,2,0,0
1414,1.0,3,0,1
1415,0.2,1,0,0
1416,1.0,0,1,1
1417,0.2,2,0,0
1418,0.2,3,0,0
1419,0.2,2,0,0
1420,1.0,2,1,1
1421,0.2,2,0,0
1422,0.2,0,0,1
1423,1.0,1,1,1
1424,1.0,2,1,1
1425,0.2,1,0,0
1426,0.2,1,0,0
1427,1.0,3,1,1
1428,0.2,2,0,0
1429,1.0,2,1,1
1430,2.2,1,1,1
1431,1.0,2,1,0
1432,1.0,2,1,1
1433,1.0,2,1,0
1434,2.2,2,1,1
1435,2.2,2,1,1
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,0.2,3,0,1
1439,2.2,1,1,1
1440,1.0,3,1,1
1441,1.0,1,1,1
1442,1.0,1,1,0
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,1.0,2,1,0
1446,1.0,2,1,1
1447,1.0,2,1,1
1448,1.0,0,1,1
1449,1.0,2,1,1
1450,1.0,1,1,1
1451,3.8,1,1,0
1452,1.0,2,1,1
1453,0.2,0,0,0
1454,0.2,1,0,0
1455,1.0,2,1,0
1456,0.2,3,0,0
1457,1.0,1,0,1
1458,0.2,2,0,0
1459,1.0,2,1,0
1460,1.0,1,1,1
1461,1.0,2,1,1
1462,0.2,2,0,0
1463,1.0,3,1,1
1464,1.0,2,1,1
1465,0.2,1,0,0
1466,1.0,2,1,1
1467,1.0,0,1,1
1468,0.2,2,0,0
1469,1.0,2,1,1
1470,2.2,2,1,1
1471,1.0,1,1,0
1472,1.0,1,1,1
1473,1.0,1,1,0
1474,1.0,1,1,1
1475,1.0,0,0,0
1476,1.0,1,1,1
1477,1.0,1,1,0
1478,0.2,0,0,0
1479,2.2,2,1,1
1480,1.0,3,1,1
1481,0.2,2,0,0
1482,1.0,1,1,1
1483,1.0,3,1,1
1484,1.0,1,1,1
1485,2.2,1,1,1
1486,1.0,3,1,0
1487,0.2,0,0,0
1488,1.0,2,1,1
1489,1.0,1,1,1
1490,2.2,0,1,1
1491,1.0,3,1,1
1492,1.0,3,1,0
1493,0.2,1,0,0
1494,1.0,2,1,1
1495,0.2,3,0,0
1496,1.0,1,1,1
1497,2.2,1,1,1
1498,1.0,3,1,0
1499,0.2,1,0,0
1500,1.0,1,1,1
1501,0.2,1,0,0
1502,1.0,3,1,1
1503,0.2,2,0,1
1504,1.0,2,1,1
1505,1.0,1,1,1
1506,1.0,3,1,0
1507,1.0,0,1,1
1508,0.2,2,0,0
1509,0.2,1,0,0
1510,1.0,1,0,0
1511,1.0,3,1,1
1512,1.0,1,1,1
1513,2.2,2,1,1
1514,2.2,3,0,1
1515,0.2,3,0,0
1516,0.2,0,0,0
1517,1.0,2,0,1
1518,1.0,2,1,0
1519,0.2,1,0,0
1520,0.2,1,0,0
1521,1.0,3,0,0
1522,0.2,1,0,1
1523,1.0,2,1,1
1524,3.0,1,1,1
1525,1.0,2,1,0
1526,0.2,1,0,0
1527,0.2,2,0,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,1,1,0
1532,2.2,0,1,1
1533,1.0,0,1,1
1534,1.0,2,1,0
1535,1.0,2,1,1
1536,0.2,3,0,0
1537,1.0,2,1,1
1538,0.2,2,0,0
1539,1.0,2,1,1
1540,1.0,2,1,0
1541,1.0,3,1,1
1542,2.2,2,1,1
1543,0.2,2,0,0
1544,1.0,1,1,1
1545,0.2,1,0,0
1546,1.0,2,1,1
1547,0.2,2,0,0
1548,0.2,1,0,0
1549,1.0,1,1,1
1550,1.0,2,1,1
1551,0.2,3,0,0
1552,1.0,1,0,1
1553,1.0,2,0,0
1554,1.0,1,1,1
1555,1.0,1,1,1
1556,3.0,3,1,1
1557,1.0,1,1,1
1558,0.2,2,0,0
1559,1.0,2,1,0
1560,1.0,1,1,1
1561,1.0,1,1,1
1562,1.0,0,0,1
1563,1.0,1,1,1
1564,0.2,2,0,0
1565,1.0,1,1,1
1566,0.2,2,0,1
1567,0.2,2,0,0
1568,0.2,2,0,1
1569,0.2,1,0,0
1570,0.2,1,0,0
1571,0.2,2,0,0
1572,0.2,1,0,0
1573,0.2,2,0,0
1574,1.0,2,1,0
1575,0.2,2,0,0
1576,1.0,1,1,1
1577,0.2,2,0,0
1578,1.0,2,1,1
1579,0.2,2,0,0
1580,1.0,1,1,0
1581,0.2,1,0,0
1582,0.2,1,0,0
1583,1.0,1,0,1
1584,0.2,3,0,0
1585,1.0,1,1,1
1586,1.0,1,1,1
1587,1.0,1,1,1
1588,3.4000000000000004,3,0,0
1589,1.0,2,1,0
1590,2.2,1,1,1
1591,0.2,1,0,0
1592,1.0,1,1,1
1593,0.2,2,0,0
1594,1.0,3,1,1
1595,1.0,3,1,1
1596,0.2,1,0,0
1597,1.0,1,1,0
1598,0.2,1,0,0
1599,0.2,1,0,1
1600,1.0,2,1,1
1601,1.0,2,1,0
1602,0.2,1,0,0
1603,0.2,1,0,0
1604,0.2,2,0,0
1605,1.0,1,1,1
1606,1.0,1,1,0
1607,2.2,1,1,1
1608,1.0,1,1,1
1609,1.0,1,1,1
1610,1.0,2,1,0
1611,1.0,1,1,1
1612,1.0,1,1,1
1613,0.2,2,0,0
1614,3.4000000000000004,2,0,1
1615,1.0,3,0,0
1616,0.2,1,0,0
1617,0.2,0,0,0
1618,1.0,1,0,1
1619,1.0,1,1,1
1620,1.0,0,1,1
1621,0.2,0,0,1
1622,0.2,2,0,0
1623,1.0,2,1,0
1624,0.2,1,0,1
1625,1.0,1,0,1
1626,1.0,1,1,0
1627,0.2,1,0,0
1628,1.0,3,1,1
1629,2.2,2,1,1
1630,0.2,1,0,0
1631,1.0,2,1,1
1632,1.0,2,0,0
1633,0.2,3,0,0
1634,1.0,2,1,0
1635,2.2,2,1,0
1636,0.2,0,0,0
1637,0.2,1,0,0
1638,1.0,1,1,0
1639,0.2,1,0,0
1640,0.2,2,0,0
1641,0.2,1,0,0
1642,1.0,2,1,1
1643,1.0,2,0,0
1644,0.2,1,0,0
1645,0.2,2,0,0
1646,0.2,1,0,1
1647,0.2,2,0,0
1648,1.0,3,1,0
1649,1.0,2,1,0
1650,0.2,1,0,0
1651,1.0,2,1,1
1652,2.2,0,1,1
1653,2.2,2,1,1
1654,0.2,1,0,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,0.2,1,0,0
1658,2.2,2,1,1
1659,2.2,0,1,1
1660,1.0,3,1,0
1661,0.2,1,0,0
1662,1.0,1,0,1
1663,0.2,2,0,0
1664,0.2,0,0,0
1665,0.2,3,0,0
1666,1.0,1,1,1
1667,0.2,2,0,0
1668,2.2,2,1,1
1669,2.2,3,0,1
1670,1.0,1,1,1
1671,0.2,1,0,0
1672,1.0,1,1,1
1673,1.0,1,1,1
1674,0.2,2,0,0
1675,1.0,2,0,0
1676,1.0,1,1,1
1677,1.0,2,1,0
1678,0.2,1,0,0
1679,0.2,1,0,0
1680,1.0,1,1,1
1681,1.0,2,1,1
1682,1.0,2,0,0
1683,1.0,2,1,1
1684,0.2,2,0,1
1685,1.0,2,0,0
1686,0.2,3,0,0
1687,1.0,2,1,1
1688,1.0,1,1,1
1689,0.2,2,0,0
1690,0.2,1,0,0
1691,2.2,3,1,1
1692,0.2,3,0,0
1693,0.2,1,0,0
1694,0.2,1,0,1
1695,1.0,1,1,1
1696,0.2,1,0,0
1697,0.2,2,0,1
1698,1.0,2,1,1
1699,1.0,1,0,1
1700,1.0,2,1,1
1701,0.2,1,0,0
1702,1.0,3,1,0
1703,1.0,2,1,1
1704,1.0,0,1,1
1705,1.0,2,1,0
1706,0.2,1,0,0
1707,0.2,1,0,0
1708,3.0,3,1,1
1709,2.2,1,1,1
1710,0.2,3,0,0
1711,0.2,1,0,0
1712,0.2,1,0,0
1713,0.2,1,0,0
1714,1.0,1,1,1
1715,0.2,3,0,0
1716,1.0,2,0,0
1717,1.0,3,1,0
1718,0.2,0,0,0
1719,1.0,1,1,1
1720,0.2,1,0,0
1721,0.2,2,0,0
1722,1.0,0,1,0
1723,0.2,0,0,0
1724,1.0,1,1,1
1725,1.0,2,1,1
1726,0.2,3,0,1
1727,1.0,2,1,0
1728,1.0,3,1,1
1729,0.2,2,0,1
1730,0.2,1,0,0
1731,0.2,3,0,0
1732,1.0,1,1,1
1733,1.0,3,1,1
1734,1.0,2,1,0
1735,1.0,1,1,1
1736,0.2,2,0,0
1737,0.2,2,0,0
1738,0.2,2,0,0
1739,0.2,3,0,0
1740,1.0,1,1,1
1741,0.2,1,0,0
1742,1.0,3,1,1
1743,0.2,3,0,0
1744,0.2,0,0,1
1745,0.2,1,0,0
1746,2.2,2,1,1
1747,1.0,1,1,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,1,1,1
1751,1.0,2,0,1
1752,2.2,1,1,1
1753,1.0,0,0,0
1754,1.0,2,1,1
1755,0.2,2,0,0
1756,1.0,2,1,0
1757,0.2,3,0,0
1758,2.2,1,1,1
1759,1.0,1,1,1
1760,1.0,1,1,1
1761,0.2,1,0,0
1762,0.2,2,0,0
1763,0.2,1,0,0
1764,0.2,2,0,0
1765,1.0,3,1,0
1766,0.2,1,0,0
1767,0.2,2,0,0
1768,0.2,2,0,1
1769,0.2,2,0,0
1770,1.0,2,1,1
1771,2.2,1,1,1
1772,0.2,2,0,0
1773,1.0,2,1,1
1774,1.0,2,1,1
1775,1.0,2,1,1
1776,1.0,1,1,1
1777,0.2,1,0,0
1778,2.2,2,1,1
1779,1.0,2,1,1
1780,0.2,1,0,0
1781,1.0,2,1,1
1782,1.0,1,1,1
1783,1.0,2,1,1
1784,0.2,2,0,1
1785,1.0,1,0,1
1786,0.2,1,0,0
1787,0.2,1,0,0
1788,2.2,2,1,1
1789,1.0,1,1,0
1790,1.0,0,1,1
1791,1.0,1,1,1
1792,0.2,1,0,0
1793,1.0,2,1,0
1794,1.0,0,1,0
1795,0.2,0,0,0
1796,1.0,2,1,1
1797,1.0,0,0,1
1798,0.2,1,0,0
1799,0.2,1,0,0
1800,1.0,2,1,1
1801,0.2,1,0,0
1802,0.2,1,0,0
1803,0.2,2,0,0
1804,1.0,2,1,1
1805,1.0,3,1,0
1806,2.2,2,1,1
1807,0.2,2,0,0
1808,0.2,1,0,0
1809,1.0,2,1,1
1810,0.2,2,0,1
1811,1.0,3,1,1
1812,1.0,1,0,0
1813,2.2,2,1,1
1814,1.0,1,1,0
1815,0.2,1,0,0
1816,0.2,1,0,0
1817,0.2,0,0,0
1818,2.2,1,1,1
1819,2.2,0,1,1
1820,1.0,1,1,1
1821,0.2,3,0,0
1822,1.0,1,1,1
1823,2.2,2,1,1
1824,0.2,2,0,0
1825,1.0,3,1,0
1826,0.2,2,0,1
1827,1.0,2,0,0
1828,0.2,2,0,0
1829,1.0,1,1,1
1830,0.2,2,0,0
1831,1.0,3,1,0
1832,0.2,0,0,0
1833,2.2,3,1,1
1834,1.0,2,1,1
1835,0.2,2,0,1
1836,0.2,3,0,0
1837,1.0,3,1,0
1838,1.0,2,0,0
1839,0.2,0,0,0
1840,1.0,1,0,1
1841,0.2,2,0,1
1842,1.0,2,0,1
1843,0.2,2,0,0
1844,1.0,1,1,1
1845,0.2,2,0,0
1846,1.0,2,1,1
1847,1.0,2,1,0
1848,0.2,2,0,0
1849,0.2,1,0,0
1850,0.2,3,0,1
1851,1.0,1,1,1
1852,0.2,1,0,1
1853,0.2,1,0,0
1854,1.0,3,1,1
1855,1.0,2,1,1
1856,0.2,3,0,0
1857,0.2,2,0,1
1858,2.2,1,1,1
1859,1.0,1,1,1
1860,0.2,1,0,0
1861,1.0,2,1,1
1862,0.2,2,0,0
1863,0.2,1,0,1
1864,0.2,2,0,0
1865,1.0,1,0,1
1866,1.0,0,1,1
1867,1.0,2,0,1
1868,0.2,3,0,0
1869,1.0,1,1,1
1870,2.2,1,1,1
1871,0.2,2,0,0
1872,1.0,3,1,0
1873,1.0,1,1,0
1874,0.2,1,0,1
1875,0.2,0,0,0
1876,0.2,2,0,0
1877,2.2,2,1,1
1878,0.2,2,0,0
1879,0.2,1,0,0
1880,1.0,2,0,0
1881,1.0,2,1,1
1882,0.2,2,0,0
1883,1.0,2,1,0
1884,0.2,2,0,0
1885,1.0,1,1,1
1886,1.0,3,1,1
1887,0.2,2,0,0
1888,0.2,2,0,0
1889,0.2,2,0,0
1890,2.2,2,1,1
1891,0.2,2,0,0
1892,1.0,2,1,0
1893,1.0,0,0,1
1894,1.0,1,0,1
1895,2.2,1,1,1
1896,1.0,2,1,1
1897,0.2,2,0,0
1898,0.2,1,0,0
1899,1.0,1,1,1
1900,0.2,1,0,0
1901,1.0,1,1,1
1902,0.2,3,0,0
1903,0.2,2,0,0
1904,0.2,3,0,0
1905,1.0,2,1,1
1906,1.0,1,1,1
1907,1.0,1,1,1
1908,1.0,2,1,1
1909,0.2,1,0,0
1910,1.0,0,1,1
1911,1.0,1,1,1
1912,1.0,1,0,0
1913,1.0,2,1,1
1914,1.0,3,1,0
1915,0.2,1,0,0
1916,1.0,1,1,0
1917,1.0,2,1,0
1918,1.0,2,1,1
1919,1.0,3,1,1
1920,2.2,0,1,1
1921,0.2,2,0,0
1922,1.0,3,1,1
1923,1.0,2,1,0
1924,2.2,2,1,1
1925,1.0,0,1,1
1926,1.0,2,1,0
1927,0.2,0,0,0
1928,1.0,0,1,1
1929,0.2,2,0,0
1930,1.0,2,1,0
1931,2.2,2,1,1
1932,0.2,2,0,0
1933,0.2,1,0,1
1934,2.2,2,1,1
1935,0.2,0,0,0
1936,0.2,2,0,0
1937,1.0,2,1,0
1938,0.2,2,0,0
1939,1.0,2,0,1
1940,0.2,0,0,0
1941,0.2,2,0,0
1942,0.2,0,0,0
1943,1.0,1,1,0
1944,1.0,0,0,0
1945,0.2,1,0,0
1946,1.0,1,1,1
1947,0.2,2,0,0
1948,0.2,3,0,0
1949,0.2,1,0,0
1950,0.2,2,0,1
1951,0.2,0,0,0
1952,0.2,1,0,0
1953,1.0,0,1,0
1954,0.2,1,0,0
1955,1.0,1,1,1
1956,0.2,2,0,0
1957,1.0,1,0,1
1958,0.2,0,0,0
1959,2.2,1,1,1
1960,3.0,0,1,1
1961,2.2,1,1,1
1962,1.0,0,0,1
1963,0.2,2,0,0
1964,1.0,0,1,0
1965,1.0,0,1,1
1966,1.0,1,0,1
1967,0.2,2,0,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,1.0,0,1,0
1971,1.0,2,1,0
1972,0.2,1,0,0
1973,2.2,1,1,1
1974,2.2,0,1,1
1975,0.2,1,0,0
1976,2.2,3,1,1
1977,1.0,2,1,1
1978,0.2,3,0,0
1979,2.2,1,1,1
1980,1.0,1,1,1
1981,1.0,0,1,1
1982,2.2,1,1,1
1983,0.2,2,0,0
1984,0.2,1,0,0
1985,1.0,2,0,0
1986,0.2,0,0,0
1987,0.2,1,0,0
1988,0.2,3,0,0
1989,1.0,2,0,1
1990,0.2,3,0,0
1991,1.0,2,1,1
1992,0.2,0,0,0
1993,0.2,2,0,0
1994,2.2,2,1,1
1995,0.2,1,0,0
1996,0.2,2,0,0
1997,0.2,1,0,0
1998,0.2,2,0,0
1999,0.2,3,0,0
2000,0.2,1,0,1
2001,1.0,2,1,1
2002,2.2,3,1,1
2003,0.2,1,0,0
2004,1.0,1,1,1
2005,1.0,3,0,0
2006,0.2,2,0,0
2007,0.2,1,0,0
2008,2.2,2,1,1
2009,0.2,1,0,0
2010,0.2,2,0,0
2011,0.2,2,0,0
2012,0.2,1,0,0
2013,0.2,2,0,0
2014,0.2,1,0,0
2015,1.0,0,1,1
2016,1.0,2,1,0
2017,0.2,1,0,0
2018,0.2,3,0,0
2019,2.2,1,1,1
2020,0.2,2,0,0
2021,0.2,1,0,0
2022,0.2,2,0,0
2023,0.2,1,0,0
2024,1.0,1,1,0
2025,1.0,2,1,1
2026,1.0,2,0,0
2027,0.2,1,0,0
2028,1.0,1,1,1
2029,2.2,1,1,1
2030,1.0,1,1,1
2031,0.2,2,0,0
2032,0.2,1,0,0
2033,0.2,1,0,0
2034,0.2,0,0,1
2035,1.0,1,1,1
2036,0.2,3,0,0
2037,1.0,2,1,0
2038,1.0,2,1,0
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,2,1,1
2043,1.0,0,1,0
2044,1.0,1,1,1
2045,0.2,2,0,0
2046,1.0,2,1,1
2047,1.0,2,1,1
2048,0.2,2,0,0
2049,1.0,2,1,0
2050,1.0,2,1,1
2051,0.2,2,0,0
2052,0.2,1,0,0
2053,0.2,2,0,0
2054,0.2,3,0,0
2055,1.0,2,1,1
2056,0.2,0,0,0
2057,1.0,3,1,0
2058,0.2,0,0,0
2059,0.2,2,0,0
2060,1.0,0,1,1
2061,1.0,2,1,1
2062,1.0,3,1,1
2063,0.2,3,0,0
2064,1.0,1,1,1
2065,1.0,1,0,0
2066,1.0,2,1,1
2067,2.2,2,1,1
2068,3.0,3,1,1
2069,3.0,1,1,1
2070,2.2,2,0,1
2071,1.0,2,1,1
2072,0.2,3,0,0
2073,1.0,3,1,0
2074,1.0,3,1,0
2075,0.2,2,0,0
2076,1.0,1,1,1
2077,0.2,2,0,0
2078,1.0,0,1,1
2079,1.0,1,1,0
2080,1.0,1,1,1
2081,1.0,2,1,1
2082,0.2,3,0,0
2083,0.2,1,0,0
2084,1.0,2,1,1
2085,1.0,0,0,1
2086,2.2,1,1,1
2087,0.2,2,0,0
2088,1.0,2,1,0
2089,1.0,1,1,1
2090,1.0,2,1,1
2091,1.0,1,0,1
2092,0.2,1,0,1
2093,1.0,3,1,1
2094,1.0,2,1,1
2095,1.0,2,1,0
2096,1.0,2,0,1
2097,1.0,2,1,1
2098,1.0,1,0,1
2099,1.0,1,1,1
2100,1.0,1,1,1
2101,0.2,1,0,0
2102,1.0,2,0,0
2103,1.0,0,1,1
2104,0.2,1,0,0
2105,1.0,1,1,1
2106,2.2,3,1,1
2107,2.2,2,1,1
2108,1.0,3,0,0
2109,0.2,3,0,0
2110,0.2,1,0,1
2111,1.0,1,1,1
2112,0.2,0,0,1
2113,1.0,3,1,0
2114,1.0,1,1,1
2115,0.2,2,0,0
2116,0.2,1,0,0
2117,1.0,3,1,1
2118,0.2,3,0,0
2119,1.0,2,1,1
2120,1.0,1,1,1
2121,0.2,2,0,0
2122,1.0,3,1,0
2123,0.2,2,0,0
2124,1.0,1,1,1
2125,0.2,2,0,1
2126,1.0,2,0,1
2127,0.2,2,0,0
2128,1.0,1,1,0
2129,0.2,1,0,0
2130,2.2,3,1,1
2131,0.2,1,0,0
2132,0.2,1,0,0
2133,0.2,2,0,0
2134,2.2,3,1,1
2135,1.0,2,1,1
2136,1.0,0,1,1
2137,1.0,2,1,0
2138,1.0,2,1,1
2139,2.2,2,1,1
2140,1.0,1,1,1
2141,0.2,1,0,1
2142,1.0,2,1,1
2143,1.0,3,1,0
2144,2.2,3,1,1
2145,0.2,1,0,0
2146,0.2,2,0,0
2147,1.0,1,1,1
2148,1.0,3,1,1
2149,2.2,2,1,1
2150,0.2,1,0,0
2151,0.2,1,0,0
2152,0.2,3,0,0
2153,2.2,0,1,1
2154,3.0,1,1,1
2155,0.2,0,0,1
2156,1.0,2,0,1
2157,1.0,2,1,1
2158,1.0,0,1,1
2159,1.0,2,1,1
2160,1.0,2,1,1
2161,1.0,2,1,1
2162,1.0,1,1,0
2163,1.0,3,1,1
2164,1.0,2,0,1
2165,2.2,1,1,1
2166,1.0,0,1,1
2167,0.2,2,0,0
2168,0.2,2,0,0
2169,1.0,2,1,1
2170,1.0,2,1,1
2171,0.2,0,0,0
2172,1.0,1,1,1
2173,1.0,2,1,0
2174,0.2,1,0,1
2175,2.2,0,1,1
2176,0.2,1,0,0
2177,1.0,3,1,0
2178,1.0,1,1,1
2179,0.2,3,0,0
2180,0.2,1,0,0
2181,1.0,2,1,0
2182,2.2,3,1,1
2183,0.2,2,0,0
2184,1.0,2,1,1
2185,1.0,1,1,1
2186,1.0,1,1,1
2187,1.0,3,1,1
2188,1.0,2,1,1
2189,0.2,2,0,0
2190,0.2,2,0,0
2191,1.0,2,1,1
2192,2.2,2,1,1
2193,0.2,2,0,0
2194,0.2,1,0,0
2195,1.0,0,1,1
2196,1.0,1,1,1
2197,1.0,1,1,1
2198,2.2,0,1,1
2199,1.0,2,1,1
2200,2.2,1,1,1
2201,1.0,2,1,1
2202,2.2,2,1,1
2203,1.0,3,1,0
2204,1.0,0,1,1
2205,1.0,2,1,0
2206,1.0,1,0,1
2207,0.2,1,0,0
2208,1.0,1,1,1
2209,0.2,1,0,0
2210,1.0,0,1,1
2211,1.0,3,1,1
2212,0.2,2,0,0
2213,1.0,0,1,1
2214,0.2,0,0,0
2215,0.2,1,0,0
2216,1.0,1,1,1
2217,1.0,1,0,1
2218,1.0,2,1,1
2219,0.2,1,0,0
2220,0.2,2,0,0
2221,2.2,1,1,1
2222,1.0,0,1,1
2223,0.2,2,0,0
2224,1.0,1,1,1
2225,1.0,1,1,1
