,R,Q,A,Y
1151,0.2,1,0,0
1152,1.0,2,1,1
1153,1.0,2,1,0
1154,1.0,0,1,1
1155,0.2,1,0,0
1156,0.2,1,0,0
1157,1.0,3,1,1
1158,1.0,3,1,0
1159,1.0,2,1,0
1160,1.0,1,1,0
1161,0.2,2,0,0
1162,2.2,2,1,1
1163,1.0,2,1,1
1164,0.2,2,0,0
1165,2.2,2,1,1
1166,1.0,0,1,1
1167,0.2,0,0,1
1168,1.0,1,1,1
1169,0.2,0,0,0
1170,1.0,1,1,1
1171,1.0,1,0,1
1172,2.2,1,1,1
1173,1.0,1,1,0
1174,0.2,1,0,0
1175,1.0,2,1,0
1176,2.2,3,1,1
1177,0.2,1,0,0
1178,2.2,2,1,1
1179,1.0,0,1,1
1180,0.2,1,0,0
1181,1.0,3,1,0
1182,0.2,0,0,0
1183,0.2,1,0,1
1184,0.2,0,0,1
1185,1.0,2,1,1
1186,1.0,1,1,1
1187,0.2,1,0,1
1188,2.2,0,1,1
1189,1.0,2,0,1
1190,1.0,1,1,1
1191,1.0,1,1,1
1192,0.2,1,0,1
1193,1.0,1,1,0
1194,2.2,2,1,1
1195,0.2,2,0,0
1196,1.0,0,1,1
1197,2.2,3,1,1
1198,1.0,1,1,1
1199,1.0,1,0,1
1200,1.0,0,1,1
1201,0.2,2,0,1
1202,1.0,1,1,1
1203,0.2,2,0,0
1204,0.2,2,0,0
1205,1.0,1,1,0
1206,0.2,2,0,0
1207,0.2,1,0,0
1208,0.2,3,0,0
1209,0.2,1,0,0
1210,2.2,1,1,1
1211,0.2,1,0,0
1212,2.2,3,1,1
1213,1.0,3,1,0
1214,2.2,2,1,1
1215,0.2,1,0,0
1216,1.0,1,1,1
1217,1.0,2,1,1
1218,1.0,3,1,1
1219,1.0,3,1,1
1220,1.0,3,1,0
1221,0.2,3,0,0
1222,1.0,1,1,1
1223,0.2,1,0,0
1224,2.2,0,1,1
1225,1.0,2,1,1
1226,0.2,2,0,0
1227,1.0,1,1,1
1228,1.0,1,1,1
1229,1.0,2,1,1
1230,0.2,2,0,0
1231,1.0,1,1,1
1232,1.0,1,1,1
1233,0.2,2,0,0
1234,1.0,2,1,0
1235,1.0,2,1,1
1236,1.0,1,0,1
1237,0.2,1,0,0
1238,0.2,0,0,0
1239,0.2,1,0,0
1240,0.2,0,0,0
1241,1.0,0,1,0
1242,0.2,2,0,0
1243,1.0,2,1,0
1244,1.0,1,0,1
1245,0.2,2,0,0
1246,0.2,1,0,0
1247,1.0,2,0,1
1248,0.2,2,0,0
1249,1.0,1,1,1
1250,2.2,1,1,1
1251,1.0,1,0,1
1252,1.0,0,1,1
1253,1.0,2,1,1
1254,0.2,1,0,0
1255,1.0,1,1,0
1256,2.2,1,1,1
1257,0.2,2,0,0
1258,0.2,1,0,0
1259,0.2,1,0,0
1260,0.2,3,0,0
1261,1.0,1,1,1
1262,2.2,2,1,0
1263,0.2,1,0,0
1264,1.0,2,1,1
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,1,1,1
1269,1.0,3,0,1
1270,2.2,2,1,1
1271,0.2,1,0,0
1272,1.0,2,1,0
1273,0.2,1,0,1
1274,1.0,2,0,1
1275,1.0,0,1,1
1276,0.2,1,0,0
1277,0.2,1,0,0
1278,1.0,2,1,1
1279,0.2,2,0,0
1280,2.2,0,1,1
1281,0.2,2,0,1
1282,0.2,3,0,0
1283,0.2,2,0,0
1284,0.2,1,0,0
1285,1.0,3,1,1
1286,0.2,1,0,1
1287,0.2,2,0,0
1288,0.2,2,0,0
1289,1.0,1,1,1
1290,1.0,2,0,1
1291,1.4,3,1,1
1292,1.0,1,1,1
1293,2.2,2,1,1
1294,1.0,2,1,1
1295,1.0,2,0,1
1296,1.0,1,1,0
1297,0.2,2,0,0
1298,1.0,1,1,1
1299,0.2,2,0,0
1300,1.0,0,1,1
1301,1.0,3,1,1
1302,1.0,0,0,0
1303,0.2,1,0,0
1304,0.2,1,0,0
1305,1.0,1,1,1
1306,1.0,2,1,1
1307,3.0,2,1,1
1308,1.0,2,1,1
1309,0.2,3,0,0
1310,1.0,1,1,1
1311,0.2,0,0,1
1312,1.0,1,1,1
1313,3.0,2,1,1
1314,0.2,1,0,0
1315,0.2,1,0,0
1316,0.2,2,0,0
1317,0.2,1,0,1
1318,2.2,2,0,1
1319,0.2,3,0,0
1320,0.2,1,0,0
1321,2.2,0,1,1
1322,0.2,1,0,1
1323,0.2,2,0,0
1324,2.2,0,1,1
1325,1.0,2,1,1
1326,1.0,2,0,0
1327,0.2,3,0,0
1328,1.0,1,0,1
1329,0.2,1,0,0
1330,1.0,2,1,1
1331,1.0,1,0,0
1332,1.0,2,1,1
1333,1.0,2,1,0
1334,1.0,2,1,1
1335,2.2,0,1,1
1336,0.2,2,0,1
1337,0.2,1,0,0
1338,1.0,1,1,1
1339,0.2,2,0,0
1340,0.2,1,0,0
1341,0.2,2,0,0
1342,0.2,0,0,1
1343,0.2,1,0,0
1344,0.2,1,0,0
1345,1.0,0,1,1
1346,0.2,2,0,1
1347,2.2,2,1,1
1348,0.2,2,0,0
1349,1.0,2,0,1
1350,2.2,1,1,1
1351,1.0,1,1,1
1352,0.2,2,0,0
1353,1.0,1,1,1
1354,1.0,2,0,0
1355,2.2,2,1,1
1356,2.2,2,1,1
1357,0.2,2,0,0
1358,2.2,3,1,1
1359,0.2,2,0,0
1360,0.2,0,0,0
1361,1.0,2,1,1
1362,0.2,1,0,0
1363,1.0,1,1,0
1364,1.0,2,0,1
1365,1.0,2,1,0
1366,0.2,2,0,0
1367,0.2,0,0,0
1368,1.0,1,0,1
1369,1.0,1,1,1
1370,1.0,2,1,0
1371,1.0,0,1,1
1372,0.2,2,0,0
1373,1.0,3,1,0
1374,1.0,1,1,1
1375,0.2,2,0,0
1376,0.2,1,0,0
1377,1.0,3,1,0
1378,0.2,0,0,0
1379,0.2,2,0,0
1380,2.2,3,1,1
1381,0.2,1,0,0
1382,0.2,0,0,0
1383,0.2,2,0,0
1384,1.0,1,0,0
1385,1.0,2,1,0
1386,0.2,2,0,0
1387,1.0,3,1,1
1388,2.2,1,1,1
1389,1.0,1,0,0
1390,0.2,3,0,1
1391,1.0,2,1,1
1392,1.0,2,1,0
1393,1.0,2,1,1
1394,0.2,3,0,0
1395,1.0,1,1,1
1396,1.0,1,1,1
1397,1.0,1,1,1
1398,1.0,1,1,0
1399,1.0,0,1,1
1400,1.0,2,0,1
1401,0.2,2,0,1
1402,1.0,1,1,1
1403,1.0,1,0,1
1404,1.0,1,1,1
1405,0.2,0,0,0
1406,0.2,1,0,0
1407,1.0,1,0,1
1408,0.2,1,0,0
1409,1.0,1,1,1
1410,0.2,1,0,0
1411,1.0,2,1,1
1412,1.0,2,1,1
1413,1.0,1,1,1
1414,1.0,1,1,1
1415,0.2,2,0,0
1416,0.2,3,0,0
1417,0.2,2,0,0
1418,2.2,1,1,1
1419,0.2,2,0,1
1420,1.0,2,1,1
1421,2.2,2,1,1
1422,0.2,1,0,0
1423,2.2,1,1,0
1424,0.2,1,0,0
1425,0.2,1,0,0
1426,1.0,0,0,1
1427,1.0,1,1,1
1428,0.2,2,0,0
1429,2.2,1,1,1
1430,1.0,1,1,1
1431,1.0,3,1,1
1432,1.0,1,1,1
1433,0.2,1,0,1
1434,1.0,3,1,1
1435,1.0,3,1,0
1436,2.2,1,1,1
1437,0.2,2,0,0
1438,0.2,1,0,0
1439,1.0,3,1,0
1440,0.2,1,0,0
1441,1.0,1,1,1
1442,1.0,3,1,1
1443,1.0,0,1,0
1444,1.0,0,1,1
1445,1.0,1,1,1
1446,2.2,1,1,1
1447,0.2,3,0,0
1448,1.0,3,1,0
1449,0.2,1,0,0
1450,0.2,1,0,1
1451,2.2,1,1,1
1452,2.2,2,1,1
1453,2.2,3,1,0
1454,2.2,1,1,1
1455,0.2,2,0,1
1456,1.0,1,0,1
1457,3.0,1,1,1
1458,1.0,2,1,0
1459,0.2,2,0,0
1460,1.0,3,1,0
1461,1.0,1,1,1
1462,0.2,0,0,0
1463,1.0,2,1,0
1464,1.0,2,1,0
1465,1.0,0,1,1
1466,1.0,1,1,1
1467,2.2,3,1,1
1468,1.0,3,1,1
1469,0.2,0,0,0
1470,1.0,0,0,0
1471,0.2,3,0,0
1472,1.0,2,1,1
1473,1.0,1,0,0
1474,1.0,1,1,0
1475,0.2,2,0,0
1476,1.0,2,1,1
1477,0.2,2,0,1
1478,1.0,2,1,1
1479,1.0,0,1,1
1480,2.2,2,1,1
1481,0.2,3,0,0
1482,1.0,3,1,1
1483,0.2,0,0,0
1484,0.2,1,0,1
1485,1.0,0,0,1
1486,0.2,2,0,0
1487,1.0,2,0,1
1488,1.0,1,1,1
1489,0.2,3,0,0
1490,1.0,2,1,0
1491,0.2,3,0,0
1492,0.2,2,0,0
1493,1.0,1,1,0
1494,0.2,1,0,0
1495,1.0,0,1,1
1496,1.0,1,1,0
1497,1.0,2,1,1
1498,1.0,0,0,1
1499,1.0,1,1,1
1500,0.2,1,0,0
1501,1.0,0,1,0
1502,1.0,2,1,1
1503,0.2,2,0,0
1504,0.2,2,0,0
1505,1.0,1,1,1
1506,1.0,2,1,0
1507,0.2,1,0,0
1508,1.0,0,0,0
1509,0.2,3,0,0
1510,0.2,1,0,1
1511,1.0,2,1,1
1512,1.0,2,0,0
1513,0.2,3,0,0
1514,1.0,3,1,1
1515,1.0,2,1,1
1516,0.2,3,0,0
1517,1.0,2,1,1
1518,2.2,2,0,1
1519,1.0,1,1,0
1520,0.2,2,0,0
1521,1.0,1,1,1
1522,1.0,2,1,1
1523,2.2,2,1,0
1524,1.0,1,0,1
1525,0.2,0,0,0
1526,1.0,1,1,0
1527,0.2,1,0,0
1528,1.0,1,1,1
1529,0.2,2,0,0
1530,1.0,2,0,0
1531,1.0,1,1,0
1532,1.0,1,1,1
1533,0.2,2,0,0
1534,1.0,1,1,1
1535,0.2,1,0,0
1536,1.0,2,0,1
1537,0.2,3,0,0
1538,1.0,3,1,0
1539,0.2,2,0,0
1540,1.0,1,0,1
1541,0.2,3,0,0
1542,2.2,2,1,1
1543,1.0,3,0,0
1544,2.2,3,1,1
1545,3.0,1,1,1
1546,1.0,1,1,1
1547,0.2,2,0,0
1548,1.0,1,1,1
1549,1.0,2,1,1
1550,0.2,2,0,1
1551,1.0,2,1,1
1552,0.2,2,0,0
1553,1.0,1,0,0
1554,1.0,3,1,1
1555,0.2,1,0,0
1556,1.0,1,1,1
1557,1.0,3,1,0
1558,1.0,2,1,0
1559,1.0,1,1,1
1560,1.0,2,0,1
1561,1.0,1,1,0
1562,0.2,2,0,0
1563,0.2,0,0,0
1564,0.2,2,0,0
1565,1.0,2,0,1
1566,0.2,2,0,0
1567,0.2,0,0,1
1568,0.2,3,0,0
1569,1.0,1,1,1
1570,1.0,3,1,0
1571,1.0,2,1,1
1572,1.0,1,0,1
1573,0.2,3,0,0
1574,0.2,2,0,0
1575,1.0,1,1,1
1576,0.2,0,0,0
1577,0.2,1,0,0
1578,1.0,1,1,1
1579,1.0,2,0,0
1580,1.0,0,1,1
1581,0.2,0,0,0
1582,1.0,2,1,1
1583,1.0,1,1,1
1584,0.2,0,0,0
1585,0.2,1,0,0
1586,1.0,2,1,0
1587,0.2,1,0,0
1588,0.2,1,0,0
1589,1.0,1,1,1
1590,1.0,2,1,1
1591,0.2,1,0,0
1592,0.2,0,0,1
1593,1.0,2,1,1
1594,2.2,2,1,1
1595,0.2,1,0,0
1596,0.2,1,0,0
1597,0.2,2,0,0
1598,0.2,3,0,0
1599,2.2,2,1,1
1600,0.2,2,0,0
1601,1.0,2,1,0
1602,0.2,2,0,0
1603,1.0,2,0,1
1604,0.2,2,0,0
1605,2.2,1,1,1
1606,0.2,1,0,0
1607,0.2,3,0,0
1608,0.2,1,0,0
1609,1.0,1,1,1
1610,0.2,0,0,1
1611,0.2,2,0,1
1612,1.0,3,0,0
1613,1.0,1,1,1
1614,1.0,2,1,1
1615,2.2,1,1,1
1616,2.2,0,1,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,1,1,1
1620,0.2,2,0,0
1621,2.2,1,1,1
1622,1.0,1,0,1
1623,0.2,1,0,0
1624,2.2,2,1,1
1625,0.2,0,0,1
1626,1.0,3,1,1
1627,1.0,2,0,1
1628,1.0,2,1,1
1629,0.2,1,0,0
1630,1.0,1,1,0
1631,1.0,1,0,1
1632,0.2,0,0,1
1633,0.2,1,0,0
1634,0.2,2,0,0
1635,0.2,1,0,0
1636,1.0,2,1,1
1637,0.2,1,0,0
1638,1.0,1,1,1
1639,1.0,2,1,1
1640,2.2,2,1,1
1641,0.2,1,0,0
1642,0.2,2,0,0
1643,1.0,2,1,1
1644,0.2,1,0,0
1645,0.2,0,0,0
1646,0.2,1,0,1
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,1.0,1,1,1
1650,0.2,2,0,0
1651,0.2,1,0,0
1652,0.2,1,0,0
1653,1.0,1,1,1
1654,0.2,0,0,1
1655,2.2,1,0,1
1656,2.2,1,1,1
1657,0.6000000000000001,3,1,0
1658,0.2,2,0,0
1659,0.2,2,0,1
1660,1.0,1,0,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,1.0,2,1,0
1664,0.2,0,0,1
1665,0.2,2,0,0
1666,2.2,2,1,1
1667,0.2,1,0,0
1668,0.2,0,0,0
1669,0.2,0,0,0
1670,0.2,1,0,0
1671,0.2,2,0,0
1672,1.0,1,1,0
1673,0.2,1,0,0
1674,2.2,1,1,1
1675,0.2,3,0,0
1676,2.2,0,1,1
1677,1.0,2,1,1
1678,0.2,2,0,0
1679,0.2,2,0,0
1680,1.0,2,1,1
1681,1.0,1,1,0
1682,1.0,1,1,0
1683,1.0,0,0,1
1684,0.2,2,0,0
1685,1.0,0,1,1
1686,1.0,3,0,1
1687,0.2,2,0,0
1688,1.0,0,1,1
1689,0.2,0,0,0
1690,1.0,1,1,1
1691,1.0,1,0,1
1692,0.2,3,0,0
1693,1.0,2,1,1
1694,1.0,0,1,1
1695,0.2,2,0,0
1696,0.2,2,0,0
1697,2.2,3,1,1
1698,0.2,3,0,0
1699,0.2,2,0,0
1700,0.2,2,0,1
1701,0.2,3,0,0
1702,1.0,1,0,0
1703,1.0,0,1,1
1704,0.2,1,0,0
1705,0.2,1,0,0
1706,2.2,2,1,1
1707,0.2,2,0,0
1708,0.2,2,0,0
1709,1.0,0,1,1
1710,1.0,2,1,1
1711,1.0,0,1,0
1712,1.0,1,1,1
1713,1.0,1,1,1
1714,1.0,2,1,0
1715,1.0,1,1,1
1716,1.0,1,0,0
1717,0.2,3,0,0
1718,0.2,1,0,1
1719,2.2,1,1,1
1720,0.2,0,0,0
1721,2.2,0,1,1
1722,0.2,2,0,0
1723,1.0,2,1,1
1724,1.0,1,1,1
1725,0.2,1,0,0
1726,3.0,2,1,1
1727,0.2,1,0,0
1728,0.2,2,0,0
1729,0.2,1,0,0
1730,0.2,2,0,0
1731,1.0,1,1,1
1732,0.2,1,0,0
1733,0.2,2,0,0
1734,1.0,1,0,0
1735,0.2,0,0,0
1736,1.0,1,1,1
1737,0.2,0,0,0
1738,0.2,1,0,0
1739,2.2,1,1,1
1740,1.0,1,1,1
1741,3.0,2,1,1
1742,1.0,1,0,1
1743,1.0,1,1,1
1744,0.2,3,0,0
1745,1.0,2,1,1
1746,1.0,0,1,1
1747,1.0,3,1,0
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,1.0,1,1,1
1751,1.0,1,1,1
1752,1.0,0,1,1
1753,0.2,0,0,1
1754,1.0,1,1,1
1755,0.2,1,0,1
1756,1.0,2,1,0
1757,2.2,2,1,1
1758,1.0,3,1,0
1759,1.0,2,1,1
1760,1.0,2,1,0
1761,1.0,1,1,1
1762,0.2,1,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,2,1,1
1766,1.0,2,1,1
1767,0.2,1,0,0
1768,0.2,1,0,0
1769,1.0,2,1,1
1770,0.2,1,0,0
1771,1.0,2,1,1
1772,1.0,1,1,0
1773,1.0,3,1,1
1774,0.2,0,0,0
1775,0.2,2,0,0
1776,2.2,1,1,1
1777,1.0,2,1,1
1778,2.2,1,1,1
1779,1.0,0,1,1
1780,1.0,1,1,0
1781,1.0,2,1,0
1782,1.0,1,1,1
1783,0.2,1,0,0
1784,0.2,3,0,0
1785,1.0,1,1,1
1786,2.2,2,1,1
1787,1.0,2,1,1
1788,1.0,0,1,1
1789,0.2,1,0,0
1790,1.0,1,1,1
1791,0.2,0,0,0
1792,0.2,3,0,0
1793,0.2,1,0,0
1794,1.0,3,1,1
1795,1.0,1,1,1
1796,1.0,1,1,0
1797,1.0,1,1,0
1798,1.0,2,1,0
1799,1.0,1,0,1
1800,1.0,2,0,1
1801,0.2,1,0,1
1802,2.2,2,1,1
1803,1.0,2,1,0
1804,1.0,2,1,1
1805,2.2,1,1,1
1806,1.0,1,1,1
1807,0.2,1,0,0
1808,1.0,2,1,1
1809,0.2,2,0,0
1810,1.0,1,1,0
1811,2.2,1,1,1
1812,1.0,2,1,1
1813,1.0,0,1,1
1814,1.0,2,1,0
1815,0.2,3,0,1
1816,0.2,0,0,1
1817,1.0,2,0,0
1818,1.0,0,1,1
1819,1.0,1,0,1
1820,2.2,1,0,1
1821,1.0,2,1,1
1822,1.0,2,1,1
1823,1.0,3,1,0
1824,0.2,3,0,0
1825,0.2,1,0,0
1826,0.2,3,0,0
1827,1.0,2,1,1
1828,1.0,1,1,1
1829,1.0,1,1,1
1830,0.2,2,0,0
1831,1.0,2,1,0
1832,0.2,2,0,0
1833,1.0,3,0,0
1834,0.2,1,0,0
1835,0.2,2,0,0
1836,1.0,1,1,1
1837,0.2,2,0,0
1838,1.0,2,1,1
1839,1.0,3,1,0
1840,2.2,1,1,1
1841,0.2,1,0,0
1842,1.0,2,1,0
1843,2.2,2,1,1
1844,0.2,2,0,0
1845,1.0,1,1,1
1846,0.2,0,0,0
1847,1.0,1,1,1
1848,0.2,1,0,0
1849,0.2,1,0,0
1850,1.0,1,1,1
1851,1.0,1,1,1
1852,2.2,1,1,1
1853,1.0,1,0,1
1854,0.2,1,0,0
1855,1.0,1,1,1
1856,0.2,2,0,0
1857,2.2,2,1,1
1858,1.0,2,0,0
1859,0.2,3,0,0
1860,1.0,1,1,0
1861,1.0,2,1,1
1862,0.2,1,0,1
1863,1.0,2,1,1
1864,1.0,2,1,0
1865,1.0,2,1,0
1866,1.0,0,1,1
1867,1.0,1,0,0
1868,0.2,3,0,0
1869,0.2,1,0,0
1870,1.0,1,1,0
1871,0.2,1,0,0
1872,1.0,2,1,1
1873,1.0,1,1,1
1874,0.2,3,0,0
1875,1.0,1,1,0
1876,1.0,3,1,1
1877,0.2,2,0,0
1878,1.0,0,1,1
1879,0.2,1,0,0
1880,2.2,2,1,1
1881,1.0,1,1,0
1882,1.0,2,1,1
1883,1.0,2,1,0
1884,0.2,1,0,0
1885,1.0,3,0,1
1886,0.2,1,0,0
1887,1.0,1,1,1
1888,1.0,1,0,1
1889,1.0,3,0,0
1890,1.0,2,1,1
1891,1.0,2,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,1,1,1
1895,0.2,2,0,0
1896,1.0,1,1,1
1897,2.2,1,1,1
1898,2.2,2,1,1
1899,0.2,2,0,0
1900,1.0,1,1,1
1901,1.0,2,1,0
1902,1.0,2,1,1
1903,1.0,1,1,1
1904,1.0,0,1,1
1905,1.0,3,1,1
1906,1.0,0,1,1
1907,1.0,2,0,1
1908,1.0,2,1,1
1909,0.2,1,0,0
1910,0.2,2,0,0
1911,1.0,3,1,0
1912,1.0,0,1,1
1913,0.2,1,0,0
1914,1.0,1,1,1
1915,0.2,2,0,0
1916,0.2,0,0,0
1917,2.2,1,1,1
1918,0.2,1,0,0
1919,1.0,2,0,1
1920,1.0,1,1,0
1921,0.2,0,0,1
1922,1.0,3,1,1
1923,1.0,0,1,1
1924,1.0,2,1,1
1925,0.2,2,0,0
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,0.2,3,0,0
1929,0.2,2,0,0
1930,0.2,2,0,0
1931,0.2,1,0,0
1932,1.0,2,1,1
1933,1.0,1,0,0
1934,0.2,1,0,0
1935,0.2,1,0,0
1936,1.0,1,0,1
1937,2.2,2,1,1
1938,0.2,1,0,0
1939,1.0,1,0,0
1940,1.0,2,1,1
1941,1.0,1,1,1
1942,0.2,1,0,0
1943,0.2,0,0,0
1944,0.2,1,0,0
1945,1.0,1,0,1
1946,1.0,1,1,0
1947,2.2,3,1,1
1948,1.0,0,1,1
1949,0.2,2,0,0
1950,2.2,1,0,1
1951,1.0,2,1,1
1952,1.0,1,1,1
1953,1.0,1,1,0
1954,1.0,2,1,1
1955,0.2,1,0,0
1956,1.0,2,1,1
1957,0.2,0,0,1
1958,2.2,1,1,1
1959,0.2,2,0,0
1960,1.0,2,1,1
1961,1.0,1,1,0
1962,1.0,1,1,1
1963,0.2,2,0,0
1964,1.0,1,1,1
1965,0.2,1,0,0
1966,0.2,2,0,0
1967,1.0,2,1,1
1968,0.2,1,0,0
1969,0.2,0,0,1
1970,0.2,2,0,0
1971,0.2,3,0,0
1972,0.2,2,0,0
1973,2.2,2,1,1
1974,0.2,1,0,0
1975,1.0,2,1,1
1976,0.2,2,0,0
1977,1.0,0,1,1
1978,2.2,2,1,1
1979,1.0,2,1,0
1980,3.0,1,1,1
1981,1.0,2,1,1
1982,0.2,2,0,0
1983,2.2,1,1,1
1984,1.0,1,0,1
1985,2.2,3,1,1
1986,1.0,1,1,1
1987,2.2,1,1,1
1988,1.0,2,1,1
1989,2.2,2,1,1
1990,0.2,1,0,0
1991,0.2,1,0,0
1992,0.2,1,0,0
1993,0.2,1,0,1
1994,1.0,2,1,0
1995,1.0,0,1,1
1996,0.2,1,0,0
1997,0.2,1,0,0
1998,2.2,2,1,1
1999,0.2,1,0,0
2000,1.0,1,1,1
2001,1.0,1,1,1
2002,1.0,1,1,1
2003,2.2,1,1,1
2004,1.0,2,1,0
2005,2.2,1,1,1
2006,0.2,0,0,1
2007,0.2,2,0,0
2008,0.2,1,0,0
2009,1.0,2,1,1
2010,0.2,1,0,0
2011,1.0,1,1,1
2012,0.2,1,0,1
2013,1.0,3,1,1
2014,1.0,1,1,1
2015,0.2,2,0,1
2016,1.0,2,1,0
2017,2.2,2,1,1
2018,1.0,2,1,1
2019,0.2,2,0,0
2020,1.0,3,1,0
2021,1.0,1,1,1
2022,0.2,0,0,1
2023,1.0,2,1,0
2024,1.0,2,1,0
2025,0.2,2,0,0
2026,1.0,1,1,1
2027,0.2,3,0,0
2028,1.0,3,1,1
2029,1.0,2,1,1
2030,0.2,2,0,1
2031,1.0,2,1,1
2032,1.0,2,1,1
2033,3.0,1,1,1
2034,1.0,2,0,0
2035,1.0,1,1,1
2036,1.0,2,0,1
2037,1.0,2,1,0
2038,0.2,1,0,0
2039,1.0,1,1,0
2040,1.0,0,1,1
2041,0.2,1,0,0
2042,1.0,0,1,1
2043,1.0,2,1,1
2044,1.0,1,1,1
2045,0.2,3,0,0
2046,2.2,1,1,1
2047,0.2,0,0,0
2048,1.0,2,1,1
2049,2.2,2,1,1
2050,1.0,2,1,1
2051,1.0,1,1,1
2052,1.0,2,1,0
2053,0.2,0,0,0
2054,1.0,1,1,1
2055,1.0,3,1,1
2056,0.2,1,0,1
2057,1.0,1,1,1
2058,0.2,0,0,0
2059,0.2,1,0,0
2060,0.2,1,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,0.2,1,0,1
2064,1.0,1,1,0
2065,0.2,0,0,0
2066,0.2,3,0,0
2067,1.0,1,1,1
2068,1.0,1,1,0
2069,2.2,2,1,1
2070,0.2,2,0,0
2071,1.0,2,1,0
2072,2.2,2,1,1
2073,1.0,1,1,1
2074,0.2,2,0,1
2075,0.2,0,0,0
2076,1.0,2,1,0
2077,1.0,2,1,1
2078,0.2,2,0,0
2079,0.2,3,0,0
2080,0.2,2,0,0
2081,2.2,0,1,1
2082,1.0,0,1,1
2083,1.0,3,0,0
2084,1.0,2,1,1
2085,0.2,1,0,0
2086,1.0,3,1,0
2087,1.0,0,1,1
2088,2.2,2,1,1
2089,1.0,3,0,0
2090,1.0,3,1,1
2091,0.2,1,0,0
2092,2.2,1,1,1
2093,0.2,2,0,0
2094,1.0,0,1,1
2095,0.2,1,0,0
2096,0.2,0,0,0
2097,0.2,1,0,0
2098,0.2,0,0,1
2099,1.0,3,1,1
2100,1.0,3,1,0
2101,1.0,3,1,1
2102,2.2,2,1,1
2103,0.2,2,0,0
2104,1.0,1,1,1
2105,1.0,2,1,1
2106,0.2,0,0,0
2107,1.0,2,1,1
2108,0.2,3,0,0
2109,0.2,1,0,0
2110,2.2,1,0,1
2111,1.0,2,1,0
2112,0.2,1,0,1
2113,2.2,0,1,1
2114,0.2,3,0,0
2115,2.2,2,1,1
2116,1.0,1,1,1
2117,0.2,1,0,0
2118,0.2,3,0,0
2119,1.0,2,1,1
2120,0.2,1,0,0
2121,1.0,3,1,0
2122,1.0,2,1,0
2123,1.0,2,1,0
2124,1.0,1,1,0
2125,0.2,0,0,0
2126,1.0,1,0,0
2127,0.2,2,0,0
2128,0.2,1,0,0
2129,0.2,2,0,0
2130,0.2,2,0,0
2131,2.2,2,1,1
2132,1.0,2,1,0
2133,1.0,2,1,1
2134,1.0,2,0,0
2135,0.2,1,0,0
2136,0.2,2,0,0
2137,0.2,1,0,1
2138,1.0,2,1,1
2139,0.2,3,0,0
2140,1.0,3,1,1
2141,2.2,1,1,1
2142,0.2,2,0,1
2143,0.2,0,0,0
2144,1.0,2,1,0
2145,1.0,1,1,1
2146,0.2,2,0,0
2147,2.2,3,1,1
2148,1.0,2,1,0
2149,1.0,1,1,1
2150,1.0,1,1,1
2151,0.2,2,0,0
2152,2.2,1,1,1
2153,1.0,1,1,1
2154,2.2,2,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,1,0,1
2158,0.2,2,0,0
2159,2.2,2,1,1
2160,1.0,1,1,1
2161,0.2,2,0,0
2162,1.0,1,0,1
2163,0.2,2,0,0
2164,0.2,0,0,0
2165,0.2,1,0,0
2166,1.0,2,1,1
2167,0.2,1,0,0
2168,1.0,1,1,1
2169,1.0,1,1,1
2170,1.0,2,1,0
2171,1.0,2,1,1
2172,0.2,3,0,0
2173,2.2,2,1,1
2174,1.0,2,1,1
2175,0.2,2,0,0
2176,0.2,2,0,0
2177,2.2,1,1,1
2178,1.0,2,1,0
2179,1.0,1,1,1
2180,0.2,1,0,0
2181,0.2,1,0,1
2182,1.0,2,1,1
2183,1.0,0,0,1
2184,2.2,1,1,1
2185,1.0,2,1,1
2186,1.0,3,0,1
2187,1.0,3,1,1
2188,1.0,2,1,0
2189,1.0,1,1,1
2190,0.2,1,0,0
2191,1.0,1,1,1
2192,1.0,2,1,0
2193,0.2,3,0,1
2194,1.0,0,1,1
2195,1.0,2,1,1
2196,1.0,1,1,1
2197,0.2,2,0,0
2198,1.0,0,0,0
2199,1.0,1,1,0
2200,1.0,2,1,1
2201,1.0,1,1,0
2202,1.0,2,1,1
2203,0.2,1,0,0
2204,0.2,2,0,0
2205,0.2,1,0,0
2206,0.2,2,0,0
2207,0.2,2,0,0
2208,1.0,3,1,0
2209,0.2,2,0,0
2210,0.2,3,0,0
2211,0.2,1,0,0
2212,0.2,2,0,0
2213,0.2,1,0,0
2214,0.2,1,0,0
2215,2.2,1,1,1
2216,2.2,2,1,1
2217,2.2,3,1,0
2218,1.0,2,1,0
2219,1.0,2,1,1
2220,0.2,1,0,0
2221,0.2,1,0,1
2222,0.2,2,0,0
2223,3.0,2,1,1
2224,0.2,2,0,0
2225,2.2,3,1,1
