,R,Q,A,Y
1152,0.2,2,0,0
1153,1.0,2,1,0
1154,0.2,2,0,0
1155,1.0,1,0,0
1156,0.2,2,0,0
1157,1.0,1,0,0
1158,0.2,1,0,0
1159,1.0,0,0,1
1160,1.0,1,1,0
1161,1.0,2,1,0
1162,0.2,1,0,0
1163,1.0,1,1,1
1164,1.0,2,1,1
1165,1.0,2,1,1
1166,1.0,1,0,0
1167,1.0,2,1,1
1168,2.2,2,1,1
1169,1.0,2,1,0
1170,0.2,3,0,0
1171,1.0,0,0,1
1172,0.2,0,0,0
1173,1.0,3,0,1
1174,1.0,3,1,0
1175,1.0,3,1,1
1176,1.0,2,1,1
1177,1.0,2,1,0
1178,2.2,2,1,1
1179,2.2,1,1,1
1180,1.0,1,1,0
1181,1.0,2,1,0
1182,1.0,3,1,0
1183,1.0,2,1,1
1184,0.2,1,0,0
1185,0.2,2,0,0
1186,0.2,1,0,0
1187,0.2,2,0,0
1188,0.2,2,0,0
1189,0.2,2,0,0
1190,0.2,1,0,0
1191,1.0,1,1,1
1192,1.0,1,0,1
1193,1.0,3,1,1
1194,1.0,3,1,1
1195,0.2,1,0,0
1196,1.0,3,0,0
1197,0.2,0,0,0
1198,2.2,1,0,1
1199,0.2,0,0,0
1200,1.0,1,1,1
1201,0.2,0,0,0
1202,0.2,1,0,0
1203,0.2,2,0,0
1204,2.2,1,1,1
1205,1.0,1,1,1
1206,0.2,1,0,0
1207,2.2,0,1,1
1208,0.2,3,0,0
1209,0.2,1,0,1
1210,0.2,2,0,1
1211,2.2,1,1,1
1212,0.2,2,0,0
1213,1.0,0,1,1
1214,0.2,2,0,0
1215,1.0,2,1,0
1216,0.2,2,0,0
1217,0.2,2,0,0
1218,1.0,3,1,0
1219,0.2,2,0,0
1220,0.2,1,0,0
1221,1.0,3,1,1
1222,0.2,1,0,0
1223,0.2,1,0,0
1224,1.0,1,1,1
1225,0.2,1,0,0
1226,0.2,2,0,0
1227,1.0,2,1,1
1228,0.2,3,0,0
1229,1.0,2,1,1
1230,0.2,2,0,0
1231,1.0,2,1,1
1232,1.0,2,0,1
1233,0.2,3,0,1
1234,2.2,1,1,1
1235,0.2,3,0,0
1236,1.0,1,1,1
1237,1.0,2,1,1
1238,0.2,2,0,0
1239,1.0,2,1,1
1240,0.2,1,0,0
1241,0.2,1,0,0
1242,1.0,0,1,1
1243,0.2,1,0,0
1244,1.0,1,1,1
1245,0.2,1,0,0
1246,2.2,2,1,1
1247,0.2,0,0,0
1248,0.2,1,0,0
1249,1.0,0,1,1
1250,0.2,1,0,0
1251,1.0,1,1,0
1252,1.0,1,1,0
1253,0.2,1,0,1
1254,1.0,1,1,1
1255,0.2,2,0,0
1256,1.0,1,1,1
1257,2.2,3,1,0
1258,1.0,0,1,1
1259,1.0,1,0,0
1260,2.2,2,1,1
1261,0.2,1,0,0
1262,1.0,2,1,1
1263,0.2,2,0,0
1264,0.2,2,0,0
1265,0.2,2,0,0
1266,1.0,2,0,0
1267,0.2,0,0,1
1268,1.0,1,1,0
1269,0.2,2,0,0
1270,0.2,1,0,0
1271,0.2,2,0,0
1272,0.2,2,0,0
1273,0.2,2,0,0
1274,0.2,1,0,0
1275,0.2,2,0,0
1276,1.0,3,1,0
1277,0.2,1,0,0
1278,0.2,2,0,0
1279,1.0,1,1,0
1280,1.0,3,1,1
1281,1.0,2,1,0
1282,1.0,2,1,1
1283,1.0,2,1,1
1284,1.0,2,1,0
1285,0.2,2,0,0
1286,1.0,2,1,1
1287,1.0,3,1,1
1288,0.2,0,0,0
1289,1.0,0,1,1
1290,1.0,1,1,0
1291,1.0,3,1,1
1292,0.2,2,0,0
1293,1.0,1,1,0
1294,0.2,0,0,0
1295,1.0,2,1,1
1296,1.0,2,1,1
1297,0.2,3,0,0
1298,0.2,1,0,0
1299,0.2,1,0,0
1300,2.2,2,1,1
1301,0.2,2,0,0
1302,1.0,1,1,1
1303,1.0,3,1,1
1304,0.2,1,0,0
1305,0.2,2,0,0
1306,0.2,0,0,0
1307,0.2,1,0,0
1308,1.0,0,0,1
1309,0.2,2,0,0
1310,1.0,1,1,0
1311,0.2,1,0,0
1312,1.0,2,1,0
1313,1.0,3,1,1
1314,2.2,2,1,1
1315,0.2,2,0,0
1316,0.2,1,0,0
1317,2.2,1,1,1
1318,0.2,2,0,0
1319,2.2,3,1,1
1320,1.0,1,0,1
1321,1.0,2,0,1
1322,0.2,2,0,0
1323,0.2,2,0,0
1324,0.2,2,0,0
1325,1.0,1,1,1
1326,0.2,1,0,0
1327,2.2,2,1,1
1328,0.2,1,0,0
1329,0.2,1,0,0
1330,1.0,2,1,1
1331,1.0,3,0,0
1332,1.0,1,1,1
1333,1.0,1,1,1
1334,0.2,1,0,0
1335,2.2,0,1,1
1336,2.2,2,1,1
1337,0.2,3,0,0
1338,1.0,0,0,1
1339,1.0,3,1,1
1340,0.2,1,0,0
1341,1.0,2,1,1
1342,1.0,0,1,1
1343,0.2,1,0,0
1344,0.2,1,0,1
1345,0.2,2,0,0
1346,0.2,2,0,0
1347,1.0,3,1,0
1348,0.2,1,0,0
1349,0.2,1,0,0
1350,1.0,1,1,1
1351,1.0,3,1,1
1352,1.0,0,0,1
1353,0.2,1,0,0
1354,1.0,2,1,0
1355,2.2,1,1,1
1356,0.2,0,0,0
1357,1.0,1,0,0
1358,1.0,1,1,1
1359,0.2,2,0,0
1360,1.0,1,1,1
1361,1.0,2,0,0
1362,0.2,1,0,1
1363,1.0,0,1,0
1364,1.0,3,0,0
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,0.2,0,0,0
1368,1.0,3,1,0
1369,1.0,1,0,0
1370,2.2,1,1,1
1371,1.0,1,1,0
1372,1.0,3,1,0
1373,1.0,2,1,0
1374,0.2,1,0,1
1375,1.0,2,1,1
1376,2.2,1,1,1
1377,1.0,1,1,1
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,0.2,2,0,0
1381,2.2,2,1,1
1382,2.2,1,1,1
1383,0.2,3,0,0
1384,1.0,2,1,1
1385,0.2,1,0,1
1386,2.2,1,1,1
1387,2.2,3,1,1
1388,1.0,2,1,1
1389,2.2,1,1,1
1390,0.2,2,0,0
1391,1.0,1,0,1
1392,1.0,0,0,1
1393,0.2,3,0,0
1394,1.0,0,0,1
1395,1.0,1,1,1
1396,0.2,3,0,0
1397,1.0,2,1,1
1398,0.2,2,0,0
1399,1.0,3,1,1
1400,0.2,2,0,0
1401,2.2,2,1,1
1402,2.2,2,1,1
1403,1.0,2,1,1
1404,0.2,1,0,0
1405,1.0,1,0,0
1406,1.0,1,1,0
1407,1.0,3,1,0
1408,0.2,2,0,0
1409,1.0,1,1,0
1410,1.0,2,1,1
1411,1.0,1,1,1
1412,0.2,3,0,0
1413,0.2,2,0,0
1414,0.2,1,0,0
1415,0.2,1,0,0
1416,1.0,1,1,1
1417,1.0,2,1,0
1418,1.0,1,1,1
1419,1.0,3,1,1
1420,1.0,1,1,1
1421,1.0,3,1,1
1422,0.2,1,0,0
1423,1.0,1,1,1
1424,1.0,2,0,0
1425,0.2,2,0,0
1426,1.0,1,1,1
1427,1.0,0,1,1
1428,1.0,1,0,0
1429,0.2,1,0,0
1430,1.0,1,1,1
1431,0.2,3,0,0
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,1.0,1,1,1
1435,1.0,2,1,1
1436,0.2,2,0,0
1437,0.2,2,0,0
1438,0.2,1,0,0
1439,0.2,2,0,0
1440,1.0,1,1,1
1441,0.2,0,0,0
1442,0.2,0,0,0
1443,1.0,1,0,1
1444,1.0,2,1,1
1445,0.2,1,0,0
1446,2.2,3,1,1
1447,0.2,2,0,0
1448,1.0,1,1,0
1449,1.0,1,1,1
1450,0.2,1,0,1
1451,1.0,3,1,0
1452,1.0,1,0,0
1453,2.2,3,1,1
1454,1.0,3,0,0
1455,1.0,2,1,1
1456,1.0,2,1,0
1457,1.0,3,1,1
1458,2.2,2,1,1
1459,2.2,1,1,1
1460,1.0,0,0,1
1461,0.2,2,0,0
1462,1.0,2,1,0
1463,1.0,1,0,1
1464,0.2,1,0,0
1465,1.0,2,1,0
1466,1.0,3,1,0
1467,0.2,2,0,0
1468,0.2,1,0,0
1469,1.0,1,1,0
1470,1.0,2,0,0
1471,1.0,0,0,0
1472,1.0,3,1,0
1473,1.0,1,1,1
1474,1.0,3,1,1
1475,0.2,1,0,0
1476,3.0,1,1,1
1477,1.0,0,1,1
1478,1.0,1,1,0
1479,2.2,0,1,1
1480,2.2,1,1,1
1481,1.0,2,1,1
1482,2.2,0,1,1
1483,1.0,0,1,1
1484,0.2,0,0,0
1485,1.0,3,1,0
1486,0.2,2,0,0
1487,1.0,1,1,0
1488,2.2,2,1,1
1489,1.0,1,0,1
1490,0.2,2,0,0
1491,2.2,3,1,1
1492,0.2,0,0,0
1493,1.0,1,1,0
1494,0.2,0,0,0
1495,1.0,1,1,0
1496,0.2,1,0,1
1497,0.2,2,0,0
1498,1.0,0,0,1
1499,1.0,2,1,0
1500,1.0,1,1,0
1501,1.0,2,0,0
1502,0.2,2,0,0
1503,0.2,3,0,0
1504,0.2,0,0,0
1505,3.0,1,1,1
1506,1.0,1,1,1
1507,1.0,0,1,1
1508,0.2,1,0,0
1509,1.0,1,1,1
1510,2.2,2,1,1
1511,1.0,2,1,1
1512,1.0,1,1,1
1513,0.2,2,0,0
1514,1.0,0,1,1
1515,1.0,3,0,0
1516,1.0,1,1,1
1517,0.2,1,0,0
1518,1.4,0,1,1
1519,1.0,1,1,1
1520,1.0,1,1,1
1521,0.2,1,0,0
1522,0.2,0,0,0
1523,0.2,1,0,0
1524,1.0,3,1,0
1525,0.2,0,0,0
1526,0.2,0,0,0
1527,0.2,1,0,0
1528,1.0,1,1,1
1529,1.0,2,1,0
1530,0.2,1,0,0
1531,2.2,3,1,1
1532,2.2,1,1,1
1533,1.0,1,1,1
1534,1.0,0,1,1
1535,1.0,3,1,0
1536,2.2,2,1,1
1537,1.0,1,1,1
1538,1.0,1,1,1
1539,1.0,2,1,1
1540,0.2,2,0,0
1541,2.2,0,1,1
1542,0.2,1,0,0
1543,0.2,0,0,1
1544,1.0,1,1,1
1545,1.0,1,1,0
1546,0.2,2,0,0
1547,0.2,3,0,0
1548,1.0,1,1,1
1549,0.2,2,0,1
1550,0.2,1,0,0
1551,1.0,1,1,1
1552,0.2,2,0,0
1553,1.0,2,1,1
1554,0.2,2,0,0
1555,1.0,1,1,1
1556,1.0,2,0,1
1557,0.2,1,0,0
1558,0.2,1,0,1
1559,1.0,2,0,0
1560,3.0,3,1,1
1561,2.2,2,1,1
1562,1.0,1,0,1
1563,1.0,1,0,1
1564,0.2,2,0,0
1565,0.2,2,0,1
1566,0.2,2,0,0
1567,0.2,2,0,0
1568,0.2,1,0,0
1569,1.0,1,1,0
1570,0.2,3,0,0
1571,1.0,2,0,1
1572,0.2,2,0,0
1573,1.0,2,1,1
1574,0.2,3,0,0
1575,1.0,2,1,1
1576,0.2,2,0,0
1577,0.2,1,0,0
1578,0.2,2,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,2,0,0
1582,0.2,2,0,0
1583,1.0,2,1,0
1584,0.2,1,0,0
1585,0.2,3,0,0
1586,0.2,2,0,0
1587,2.2,3,1,1
1588,1.0,0,1,1
1589,2.2,2,1,1
1590,0.2,1,0,0
1591,1.0,0,1,1
1592,2.2,1,1,1
1593,1.0,1,0,0
1594,0.2,2,0,0
1595,0.2,1,0,0
1596,0.2,0,0,0
1597,1.0,2,1,0
1598,0.2,2,0,0
1599,0.2,3,0,0
1600,1.0,1,1,0
1601,1.0,2,1,0
1602,1.0,1,0,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,1,1,1
1607,0.2,1,0,0
1608,0.2,2,0,0
1609,0.2,0,0,1
1610,1.0,3,1,1
1611,1.0,1,1,1
1612,0.2,2,0,0
1613,1.0,3,0,0
1614,0.2,2,0,0
1615,2.2,1,1,1
1616,0.2,2,0,0
1617,1.0,1,1,1
1618,1.0,1,1,1
1619,1.0,3,1,1
1620,1.0,2,1,0
1621,1.0,2,1,0
1622,2.2,2,1,1
1623,1.0,0,1,1
1624,0.2,0,0,0
1625,0.2,1,0,0
1626,1.0,1,1,0
1627,0.2,1,0,0
1628,1.0,3,1,0
1629,1.0,1,1,0
1630,0.2,2,0,1
1631,1.0,2,0,1
1632,1.0,1,1,1
1633,0.2,1,0,0
1634,1.0,3,1,1
1635,0.2,3,0,0
1636,0.2,1,0,0
1637,1.0,3,1,1
1638,1.0,2,1,1
1639,1.0,0,1,1
1640,1.0,2,0,0
1641,2.2,2,1,1
1642,1.0,1,1,0
1643,1.0,2,1,1
1644,0.2,2,0,0
1645,0.2,1,0,0
1646,0.2,2,0,0
1647,0.2,2,0,1
1648,0.2,2,0,0
1649,1.0,2,0,0
1650,0.2,3,0,0
1651,1.0,3,1,0
1652,1.0,3,1,0
1653,1.0,1,0,0
1654,0.2,1,0,0
1655,3.0,0,1,1
1656,0.2,2,0,0
1657,0.2,1,0,0
1658,0.2,1,0,0
1659,1.0,1,0,1
1660,0.2,1,0,0
1661,1.0,1,1,1
1662,0.2,2,0,0
1663,1.0,2,0,1
1664,0.2,0,0,0
1665,1.0,2,1,0
1666,0.2,2,0,0
1667,2.2,1,1,1
1668,2.2,2,1,1
1669,1.0,3,1,1
1670,0.2,3,0,0
1671,2.2,1,1,1
1672,1.0,1,0,1
1673,3.0,2,1,1
1674,0.2,1,0,1
1675,0.2,0,0,0
1676,1.0,1,0,0
1677,0.2,1,0,0
1678,1.0,1,1,1
1679,1.0,2,1,0
1680,3.0,1,1,1
1681,1.0,2,1,1
1682,1.0,2,0,0
1683,1.0,3,0,1
1684,2.2,0,1,1
1685,1.0,2,1,0
1686,0.2,2,0,0
1687,1.0,2,1,0
1688,1.0,1,0,1
1689,2.2,1,1,1
1690,1.0,0,1,1
1691,0.2,2,0,0
1692,0.2,1,0,0
1693,0.2,0,0,1
1694,1.0,2,1,1
1695,1.0,2,1,1
1696,0.2,1,0,0
1697,0.2,1,0,0
1698,1.0,1,1,1
1699,0.2,0,0,0
1700,0.2,2,0,0
1701,1.0,2,1,0
1702,0.2,1,0,0
1703,0.2,2,0,0
1704,0.2,2,0,0
1705,0.2,0,0,0
1706,1.0,2,0,0
1707,0.2,1,0,1
1708,1.0,1,1,0
1709,0.2,1,0,0
1710,1.0,1,1,1
1711,0.2,1,0,1
1712,0.2,2,0,1
1713,1.0,3,1,1
1714,1.0,1,0,1
1715,1.0,3,1,0
1716,0.2,1,0,0
1717,2.2,2,1,1
1718,2.2,1,1,1
1719,2.2,2,1,1
1720,0.2,2,0,0
1721,0.2,1,0,0
1722,2.2,2,1,1
1723,0.2,3,0,0
1724,2.2,2,1,1
1725,0.2,1,0,0
1726,0.2,2,0,0
1727,1.0,3,1,0
1728,1.0,1,1,1
1729,0.2,2,0,0
1730,0.2,0,0,0
1731,0.2,2,0,0
1732,0.2,3,0,0
1733,1.0,1,1,1
1734,2.2,2,0,1
1735,1.0,1,1,0
1736,0.2,0,0,0
1737,1.0,2,1,1
1738,1.0,1,1,0
1739,0.2,3,0,0
1740,2.2,0,1,1
1741,0.2,0,0,1
1742,1.0,3,1,0
1743,0.2,2,0,0
1744,0.2,1,0,1
1745,1.0,2,1,0
1746,0.2,3,0,0
1747,0.2,2,0,0
1748,0.2,2,0,0
1749,0.2,1,0,0
1750,1.0,3,1,0
1751,2.2,1,1,1
1752,1.0,2,1,1
1753,1.0,2,1,0
1754,1.0,1,1,1
1755,1.0,0,1,1
1756,1.0,1,1,1
1757,1.0,1,1,0
1758,0.2,2,0,0
1759,0.2,3,0,0
1760,0.2,1,0,0
1761,0.2,2,0,0
1762,2.2,0,1,1
1763,1.0,1,0,1
1764,0.2,2,0,0
1765,1.0,2,1,1
1766,1.0,3,1,0
1767,0.2,1,0,1
1768,0.2,1,0,0
1769,1.0,3,1,0
1770,1.0,2,1,1
1771,0.2,0,0,0
1772,1.0,0,1,1
1773,0.2,2,0,0
1774,1.0,2,1,0
1775,0.2,0,0,0
1776,1.0,1,0,1
1777,1.0,1,1,1
1778,2.2,2,1,1
1779,1.0,1,1,1
1780,0.2,2,0,0
1781,1.0,3,0,0
1782,0.2,1,0,0
1783,1.0,2,1,0
1784,0.2,1,0,0
1785,0.2,2,0,0
1786,0.2,3,0,0
1787,1.0,1,1,0
1788,1.0,2,1,0
1789,1.0,1,0,1
1790,0.2,1,0,0
1791,1.0,1,1,1
1792,0.2,2,0,0
1793,0.2,1,0,0
1794,2.2,0,1,1
1795,1.0,2,0,1
1796,0.2,3,0,0
1797,2.2,1,1,1
1798,0.2,0,0,0
1799,1.0,2,1,0
1800,0.2,2,0,0
1801,1.0,2,1,0
1802,2.2,1,1,1
1803,0.2,1,0,1
1804,2.2,2,1,1
1805,1.0,1,1,1
1806,1.0,0,0,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,1.0,2,1,0
1810,0.2,3,0,0
1811,2.2,0,1,1
1812,1.0,2,1,1
1813,1.0,2,1,1
1814,1.0,3,1,0
1815,1.0,1,0,0
1816,0.2,1,0,0
1817,2.2,1,1,1
1818,0.2,2,0,0
1819,2.2,1,1,1
1820,2.2,1,1,1
1821,1.0,1,1,1
1822,1.0,1,1,0
1823,1.0,2,1,1
1824,1.0,1,1,0
1825,0.2,2,0,0
1826,0.2,2,0,0
1827,0.2,0,0,0
1828,1.0,2,1,1
1829,0.2,2,0,0
1830,0.2,1,0,0
1831,0.2,0,0,1
1832,1.0,2,1,1
1833,0.2,2,0,0
1834,1.0,1,1,1
1835,1.0,3,1,0
1836,1.0,1,1,0
1837,0.2,3,0,0
1838,2.2,2,1,1
1839,1.0,3,0,0
1840,0.2,2,0,0
1841,1.0,2,1,0
1842,0.2,1,0,0
1843,0.2,1,0,0
1844,1.0,1,1,1
1845,0.2,0,0,1
1846,1.0,3,1,0
1847,0.2,2,0,1
1848,2.2,1,1,1
1849,1.0,3,1,1
1850,2.2,1,1,1
1851,0.2,1,0,0
1852,0.2,1,0,0
1853,1.0,1,0,1
1854,1.0,2,0,0
1855,0.2,2,0,0
1856,1.0,0,1,1
1857,1.0,2,1,0
1858,0.2,3,0,0
1859,0.2,1,0,0
1860,0.2,2,0,0
1861,0.2,1,0,0
1862,1.0,2,1,0
1863,2.2,1,1,1
1864,1.0,2,1,1
1865,0.2,3,0,0
1866,0.2,1,0,0
1867,2.2,3,1,1
1868,2.2,2,1,1
1869,0.2,1,0,0
1870,1.0,1,1,1
1871,1.0,2,1,1
1872,1.0,2,1,1
1873,1.0,1,1,1
1874,0.2,1,0,0
1875,1.0,3,1,0
1876,0.2,1,0,0
1877,1.0,2,0,0
1878,1.0,1,1,1
1879,1.0,2,1,0
1880,1.0,1,1,1
1881,2.2,1,1,1
1882,1.0,1,1,1
1883,1.0,2,0,1
1884,0.2,1,0,0
1885,0.2,2,0,0
1886,1.0,1,1,0
1887,1.0,1,1,0
1888,0.2,1,0,0
1889,1.0,2,1,1
1890,0.2,1,0,0
1891,0.2,1,0,0
1892,1.0,0,1,1
1893,0.2,1,0,0
1894,0.2,0,0,0
1895,0.2,1,0,0
1896,0.2,2,0,0
1897,1.0,2,1,1
1898,0.2,1,0,0
1899,0.2,1,0,1
1900,1.0,2,1,1
1901,0.2,0,0,0
1902,2.2,2,1,1
1903,2.2,0,1,1
1904,0.2,1,0,0
1905,1.0,2,1,0
1906,1.0,1,1,0
1907,1.0,0,1,1
1908,2.2,1,1,1
1909,1.0,3,1,1
1910,1.0,0,1,1
1911,1.0,2,1,1
1912,0.2,1,0,0
1913,2.2,1,1,1
1914,1.0,2,1,1
1915,0.2,2,0,0
1916,0.2,2,0,0
1917,0.2,2,0,0
1918,1.0,1,1,1
1919,0.2,2,0,0
1920,0.2,1,0,0
1921,2.2,1,1,1
1922,1.0,2,1,0
1923,1.0,2,0,1
1924,2.2,3,1,1
1925,0.2,2,0,1
1926,1.0,1,1,1
1927,1.0,1,1,1
1928,0.2,0,0,1
1929,1.0,2,1,1
1930,1.0,2,1,0
1931,1.0,1,0,0
1932,0.2,1,0,0
1933,1.0,0,1,1
1934,1.0,2,0,1
1935,1.0,1,0,1
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,1.0,2,1,1
1939,1.0,3,0,0
1940,1.0,2,1,1
1941,0.2,1,0,0
1942,1.0,1,1,1
1943,0.2,1,0,1
1944,0.2,1,0,1
1945,1.0,1,1,1
1946,0.2,1,0,0
1947,0.2,2,0,0
1948,0.2,1,0,0
1949,1.0,1,1,1
1950,1.0,2,1,1
1951,2.2,2,1,1
1952,1.0,1,0,1
1953,1.0,1,0,1
1954,1.0,1,1,1
1955,2.2,1,1,1
1956,0.2,1,0,0
1957,1.0,3,0,1
1958,0.2,2,0,0
1959,1.0,2,1,1
1960,1.0,1,1,1
1961,0.2,2,0,0
1962,2.2,1,1,1
1963,0.2,1,0,0
1964,0.2,1,0,0
1965,1.0,2,1,0
1966,0.2,0,0,0
1967,0.2,2,0,0
1968,0.2,2,0,1
1969,0.2,0,0,0
1970,0.2,1,0,0
1971,1.0,2,0,1
1972,1.0,2,1,1
1973,1.0,2,1,1
1974,1.0,0,1,1
1975,1.0,3,0,0
1976,0.2,1,0,0
1977,0.2,2,0,0
1978,0.2,2,0,0
1979,1.0,2,1,0
1980,2.2,1,1,1
1981,1.0,1,0,1
1982,1.0,2,0,1
1983,0.2,3,0,0
1984,0.2,1,0,0
1985,1.0,1,0,1
1986,0.2,2,0,0
1987,0.2,2,0,0
1988,1.0,2,0,1
1989,1.0,2,1,0
1990,1.0,1,1,1
1991,3.0,1,1,1
1992,0.2,2,0,0
1993,0.2,0,0,0
1994,0.2,2,0,0
1995,2.2,1,0,1
1996,2.2,2,0,1
1997,1.0,2,1,1
1998,1.0,3,1,0
1999,1.0,3,1,0
2000,0.2,1,0,0
2001,1.0,2,1,0
2002,2.2,2,1,1
2003,2.2,0,1,1
2004,0.2,3,0,0
2005,1.0,1,1,0
2006,0.2,2,0,0
2007,1.0,1,1,1
2008,0.2,1,0,1
2009,0.2,0,0,1
2010,1.0,2,1,0
2011,2.2,2,1,1
2012,2.2,2,1,1
2013,3.0,1,1,1
2014,1.0,2,0,1
2015,0.2,1,0,1
2016,0.2,2,0,0
2017,1.0,2,1,0
2018,1.0,1,1,1
2019,1.0,1,1,1
2020,1.0,1,1,0
2021,0.2,1,0,0
2022,1.0,2,1,1
2023,1.0,1,0,0
2024,1.0,2,1,0
2025,1.0,1,1,0
2026,0.2,2,0,0
2027,1.0,2,1,1
2028,2.2,1,1,1
2029,0.2,2,0,0
2030,1.0,0,0,1
2031,0.2,1,0,0
2032,1.0,1,1,0
2033,2.2,1,1,1
2034,0.2,1,0,0
2035,2.2,1,1,1
2036,1.0,1,1,1
2037,1.0,2,1,1
2038,1.0,1,1,1
2039,0.2,1,0,1
2040,2.2,3,1,1
2041,1.0,1,1,0
2042,1.0,3,1,0
2043,1.0,2,1,1
2044,0.2,0,0,0
2045,0.2,1,0,0
2046,0.2,3,0,0
2047,2.2,2,1,1
2048,0.2,2,0,0
2049,1.0,2,0,0
2050,0.2,1,0,0
2051,2.2,2,1,1
2052,2.2,1,1,1
2053,0.2,2,0,0
2054,0.2,1,0,0
2055,0.2,3,0,0
2056,0.2,1,0,0
2057,3.0,1,1,1
2058,1.0,2,1,1
2059,1.0,2,1,1
2060,1.0,0,0,1
2061,0.2,2,0,0
2062,1.0,3,1,1
2063,1.0,0,1,1
2064,1.0,3,1,0
2065,0.2,3,0,0
2066,1.0,2,1,1
2067,1.0,3,1,1
2068,0.2,2,0,0
2069,1.0,1,1,1
2070,0.2,3,0,0
2071,1.0,2,1,1
2072,1.0,1,1,1
2073,1.0,2,1,0
2074,0.2,1,0,0
2075,1.0,2,1,1
2076,0.2,0,0,0
2077,0.2,2,0,0
2078,0.2,2,0,0
2079,2.2,3,1,1
2080,1.0,1,0,1
2081,1.0,2,1,1
2082,0.2,2,0,0
2083,1.0,1,1,1
2084,0.2,3,0,0
2085,1.0,2,1,1
2086,1.0,1,1,1
2087,1.0,1,1,1
2088,1.0,3,0,1
2089,2.2,1,1,1
2090,2.2,0,1,1
2091,1.0,1,1,1
2092,2.2,3,0,1
2093,0.2,2,0,0
2094,1.0,2,0,0
2095,1.0,2,1,0
2096,1.0,0,1,1
2097,0.2,2,0,0
2098,0.2,1,0,0
2099,1.0,1,1,1
2100,0.2,1,0,0
2101,1.0,2,0,0
2102,1.0,2,1,0
2103,0.2,2,0,0
2104,1.0,3,0,1
2105,1.0,0,1,1
2106,1.0,3,1,1
2107,1.0,2,1,0
2108,0.2,0,0,0
2109,0.2,1,0,0
2110,0.2,1,0,0
2111,0.2,1,0,1
2112,1.0,0,1,1
2113,0.2,2,0,0
2114,1.0,3,1,1
2115,2.2,2,1,1
2116,1.0,2,1,0
2117,1.0,1,0,1
2118,1.0,1,1,0
2119,0.2,1,0,0
2120,1.0,2,0,1
2121,1.0,1,1,0
2122,1.0,1,0,0
2123,1.0,3,1,0
2124,1.0,3,1,0
2125,1.0,2,1,0
2126,0.2,0,0,0
2127,1.0,0,0,1
2128,0.2,2,0,1
2129,0.2,2,0,0
2130,1.0,3,0,0
2131,1.0,2,1,0
2132,1.0,0,1,1
2133,1.0,1,1,0
2134,0.2,0,0,1
2135,1.0,1,1,1
2136,1.0,2,1,1
2137,3.0,3,1,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,1,1,1
2141,1.0,2,1,1
2142,0.2,1,0,0
2143,0.2,1,0,0
2144,1.0,1,0,1
2145,0.2,0,0,0
2146,0.2,2,0,0
2147,1.0,1,1,0
2148,1.0,1,0,1
2149,0.2,3,0,0
2150,1.0,1,1,1
2151,0.2,2,0,0
2152,0.2,3,0,0
2153,1.0,0,0,1
2154,0.2,2,0,0
2155,1.0,1,1,0
2156,1.0,2,1,0
2157,3.0,3,1,0
2158,1.0,0,1,1
2159,0.2,1,0,0
2160,1.0,2,0,1
2161,1.0,1,0,1
2162,2.2,1,1,1
2163,1.0,3,1,1
2164,0.2,1,0,0
2165,1.0,1,1,1
2166,0.2,1,0,0
2167,1.0,2,1,1
2168,0.2,2,0,0
2169,0.2,1,0,0
2170,0.2,1,0,0
2171,1.0,0,1,1
2172,0.2,0,0,0
2173,1.0,1,1,1
2174,0.2,2,0,0
2175,2.2,3,1,1
2176,0.2,2,0,0
2177,0.2,1,0,0
2178,2.2,1,1,1
2179,0.2,2,0,0
2180,1.0,1,1,1
2181,1.0,2,1,0
2182,0.2,2,0,0
2183,0.2,1,0,0
2184,0.2,1,0,0
2185,0.2,1,0,0
2186,0.2,2,0,0
2187,0.2,1,0,0
2188,0.2,1,0,0
2189,2.2,3,1,1
2190,1.0,2,1,0
2191,1.0,2,1,0
2192,1.0,2,1,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,1,1,1
2196,1.0,2,1,1
2197,1.0,3,1,0
2198,1.0,1,1,1
2199,2.2,2,1,1
2200,0.2,2,0,0
2201,1.0,2,1,1
2202,0.2,3,0,0
2203,2.2,2,1,1
2204,0.2,1,0,0
2205,1.0,2,1,1
2206,1.0,1,1,1
2207,0.2,3,0,0
2208,1.0,2,1,1
2209,0.2,2,0,0
2210,0.2,2,0,0
2211,0.2,2,0,0
2212,2.2,2,1,1
2213,1.0,2,0,1
2214,1.0,1,1,0
2215,1.0,2,1,1
2216,1.0,1,1,1
2217,1.0,1,1,1
2218,1.0,0,1,1
2219,0.2,1,0,0
2220,1.0,1,1,1
2221,1.0,0,1,1
2222,0.2,2,0,0
2223,0.2,1,0,0
2224,1.0,2,0,0
2225,1.0,1,1,0
2226,2.2,1,1,1
2227,3.0,0,1,1
