,R,Q,A,Y
1151,2.2,1,1,1
1152,1.0,0,1,0
1153,1.0,2,1,0
1154,0.2,1,0,0
1155,0.2,0,0,0
1156,1.0,2,1,0
1157,0.2,1,0,0
1158,0.2,1,0,0
1159,1.0,1,1,1
1160,1.0,1,0,0
1161,0.2,1,0,0
1162,0.2,1,0,0
1163,0.2,1,0,0
1164,0.2,2,0,0
1165,2.2,2,1,1
1166,1.0,1,1,1
1167,2.2,1,1,1
1168,0.2,1,0,0
1169,1.0,3,1,1
1170,1.0,2,1,1
1171,1.0,2,1,1
1172,1.0,2,1,1
1173,0.2,1,0,0
1174,1.0,2,1,1
1175,1.0,2,0,0
1176,0.2,0,0,0
1177,1.0,2,1,1
1178,1.0,1,0,0
1179,0.2,0,0,1
1180,1.0,2,1,1
1181,0.2,2,0,0
1182,0.2,0,0,0
1183,0.2,1,0,0
1184,0.2,2,0,0
1185,1.0,1,0,1
1186,0.2,2,0,0
1187,0.2,3,0,0
1188,1.0,1,1,1
1189,1.0,2,1,1
1190,1.0,0,0,0
1191,1.0,0,1,1
1192,0.2,0,0,1
1193,1.0,1,1,1
1194,0.2,2,0,0
1195,1.0,1,0,1
1196,0.2,2,0,0
1197,0.2,0,0,0
1198,2.2,2,0,1
1199,0.2,0,0,1
1200,0.2,3,0,0
1201,1.0,1,0,1
1202,0.2,1,0,0
1203,0.2,3,0,0
1204,1.0,1,1,1
1205,0.2,1,0,0
1206,1.0,2,1,1
1207,1.0,1,1,1
1208,1.0,2,1,1
1209,1.0,2,1,0
1210,0.2,1,0,0
1211,0.2,1,0,0
1212,1.0,3,1,1
1213,1.0,3,1,1
1214,1.0,1,0,1
1215,1.0,2,1,1
1216,1.0,3,1,0
1217,1.0,1,1,0
1218,1.0,1,1,0
1219,1.0,3,1,0
1220,0.2,2,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,2,1,1
1224,1.0,1,0,1
1225,0.2,2,0,0
1226,1.0,2,1,0
1227,0.2,2,0,0
1228,1.0,2,1,1
1229,2.2,2,1,1
1230,1.0,3,1,1
1231,0.2,2,0,0
1232,1.0,0,1,1
1233,0.2,1,0,0
1234,1.0,2,1,1
1235,3.0,2,1,1
1236,1.0,2,1,1
1237,1.0,1,1,1
1238,1.0,0,1,1
1239,0.2,2,0,0
1240,0.2,1,0,0
1241,1.0,3,1,1
1242,1.0,2,1,1
1243,1.0,1,1,1
1244,1.0,3,1,0
1245,1.0,1,1,1
1246,1.0,3,1,1
1247,0.2,2,0,0
1248,3.8,3,1,0
1249,2.2,0,1,1
1250,0.2,2,0,0
1251,0.2,1,0,1
1252,1.0,1,1,1
1253,1.0,1,1,1
1254,0.2,2,0,0
1255,2.2,1,1,1
1256,0.2,2,0,0
1257,1.0,1,1,1
1258,1.0,2,1,0
1259,1.0,2,1,1
1260,2.2,3,1,1
1261,0.2,1,0,0
1262,1.0,2,0,1
1263,2.2,3,1,1
1264,0.2,3,0,0
1265,0.2,1,0,0
1266,1.0,3,1,1
1267,1.0,3,1,0
1268,2.2,1,0,1
1269,2.2,2,1,1
1270,1.0,2,1,0
1271,1.0,2,1,0
1272,0.2,2,0,0
1273,0.2,1,0,0
1274,1.0,3,1,0
1275,0.2,1,0,0
1276,0.2,2,0,1
1277,0.2,1,0,0
1278,1.0,2,1,0
1279,1.0,2,1,1
1280,1.0,0,0,1
1281,1.0,1,1,1
1282,2.2,2,1,1
1283,0.2,3,0,0
1284,0.2,2,0,0
1285,1.0,0,1,1
1286,0.2,1,0,0
1287,0.2,1,0,1
1288,0.2,1,0,0
1289,2.2,3,1,1
1290,0.2,1,0,0
1291,1.0,2,1,1
1292,1.0,2,1,1
1293,0.2,1,0,0
1294,1.0,2,1,1
1295,1.0,1,1,1
1296,0.2,1,0,0
1297,0.2,1,0,0
1298,1.0,2,1,1
1299,1.0,2,0,0
1300,1.0,0,1,0
1301,0.2,1,0,1
1302,0.2,3,0,0
1303,2.2,2,1,1
1304,0.2,1,0,0
1305,0.2,2,0,1
1306,1.0,2,1,1
1307,3.0,0,1,1
1308,1.0,1,1,1
1309,1.0,2,1,1
1310,0.2,2,0,1
1311,0.2,0,0,0
1312,0.2,1,0,0
1313,1.0,1,1,1
1314,0.2,2,0,0
1315,0.2,1,0,0
1316,1.0,1,0,0
1317,0.2,0,0,0
1318,1.0,2,1,1
1319,0.2,1,0,0
1320,0.2,2,0,0
1321,1.0,3,1,0
1322,0.2,3,0,0
1323,1.0,2,1,1
1324,0.2,0,0,0
1325,0.2,0,0,0
1326,0.2,1,0,0
1327,0.2,2,0,0
1328,2.2,1,1,1
1329,2.2,2,1,1
1330,0.2,1,0,0
1331,2.2,2,1,1
1332,1.0,2,1,0
1333,0.2,1,0,0
1334,1.0,3,1,0
1335,1.0,3,1,0
1336,1.0,2,0,1
1337,0.2,2,0,0
1338,0.2,0,0,0
1339,1.0,0,1,0
1340,1.0,1,1,1
1341,1.0,1,1,1
1342,1.0,2,1,0
1343,0.2,1,0,0
1344,1.0,3,1,0
1345,1.0,1,1,0
1346,0.2,2,0,0
1347,0.2,1,0,0
1348,0.2,1,0,0
1349,0.2,1,0,0
1350,1.0,2,1,1
1351,0.2,2,0,0
1352,1.0,0,1,1
1353,1.0,1,1,1
1354,1.0,2,1,1
1355,1.0,3,1,0
1356,1.0,0,0,1
1357,1.0,1,1,1
1358,0.2,1,0,0
1359,0.2,1,0,0
1360,3.0,1,1,1
1361,0.2,2,0,0
1362,0.2,2,0,0
1363,0.2,1,0,1
1364,1.0,1,1,0
1365,0.2,0,0,1
1366,0.2,2,0,0
1367,0.2,1,0,0
1368,0.2,3,0,0
1369,1.0,2,1,1
1370,0.2,1,0,1
1371,1.0,3,1,0
1372,0.2,1,0,0
1373,0.2,2,0,0
1374,1.0,1,1,1
1375,0.2,1,0,0
1376,2.2,2,1,1
1377,0.2,2,0,0
1378,0.2,2,0,0
1379,1.0,1,1,0
1380,0.2,1,0,1
1381,1.0,2,1,1
1382,1.0,2,0,0
1383,0.2,1,0,0
1384,1.0,2,1,1
1385,1.0,0,0,1
1386,1.0,0,1,1
1387,1.0,3,0,0
1388,1.0,1,0,1
1389,0.2,2,0,1
1390,0.2,2,0,0
1391,1.0,0,1,1
1392,2.2,1,1,1
1393,0.2,1,0,0
1394,1.0,1,0,1
1395,1.0,2,1,1
1396,1.0,2,1,0
1397,0.2,3,0,0
1398,1.0,0,0,1
1399,0.2,2,0,0
1400,0.2,2,0,0
1401,0.2,1,0,0
1402,0.2,1,0,0
1403,1.0,2,1,1
1404,1.0,2,1,1
1405,0.2,3,0,0
1406,1.0,2,1,1
1407,0.2,2,0,0
1408,2.2,2,1,1
1409,1.0,0,1,1
1410,0.2,2,0,0
1411,2.2,1,1,1
1412,1.0,1,1,1
1413,0.2,2,0,0
1414,1.0,3,1,1
1415,0.2,1,0,1
1416,0.2,2,0,0
1417,0.2,3,0,0
1418,1.0,2,0,1
1419,2.2,1,1,1
1420,0.2,1,0,1
1421,1.0,2,1,1
1422,2.2,3,1,1
1423,1.0,2,1,0
1424,1.0,2,1,1
1425,0.2,2,0,0
1426,0.2,1,0,0
1427,0.2,2,0,0
1428,1.0,2,1,1
1429,0.2,0,0,1
1430,2.2,2,1,1
1431,2.2,2,1,1
1432,0.2,1,0,0
1433,0.2,1,0,0
1434,0.2,2,0,0
1435,0.2,3,0,0
1436,1.0,2,1,1
1437,0.2,2,0,0
1438,1.0,3,1,1
1439,3.0,2,1,1
1440,0.2,1,0,0
1441,1.0,1,1,1
1442,1.0,3,1,0
1443,0.2,2,0,0
1444,0.2,3,0,0
1445,1.0,1,1,1
1446,1.0,3,1,0
1447,1.0,1,1,1
1448,1.0,0,1,1
1449,2.2,2,1,1
1450,0.2,2,0,0
1451,1.0,0,1,1
1452,0.2,1,0,0
1453,1.0,0,1,1
1454,0.2,1,0,0
1455,1.0,2,1,1
1456,1.0,3,1,1
1457,1.0,1,0,1
1458,2.2,2,1,1
1459,1.0,1,1,0
1460,2.2,2,1,1
1461,1.0,2,1,1
1462,0.2,2,0,0
1463,0.2,2,0,0
1464,2.2,2,1,1
1465,1.0,2,0,0
1466,1.0,2,1,1
1467,0.2,1,0,0
1468,0.2,2,0,0
1469,1.0,2,1,1
1470,1.0,2,1,0
1471,0.2,2,0,0
1472,1.0,1,1,0
1473,1.0,2,1,0
1474,0.2,1,0,0
1475,1.0,1,1,0
1476,0.2,2,0,0
1477,1.0,1,1,0
1478,0.2,1,0,0
1479,0.2,1,0,0
1480,2.2,3,1,1
1481,1.0,0,1,1
1482,0.2,1,0,0
1483,1.0,2,1,1
1484,1.0,2,1,1
1485,1.0,1,1,1
1486,1.0,2,1,0
1487,0.2,1,0,0
1488,2.2,1,1,1
1489,1.0,1,1,1
1490,2.2,2,1,1
1491,0.2,1,0,0
1492,1.0,2,1,0
1493,0.2,0,0,1
1494,0.2,2,0,0
1495,1.0,1,0,1
1496,1.0,2,1,0
1497,0.2,1,0,0
1498,1.0,3,1,1
1499,0.2,2,0,0
1500,1.0,1,1,0
1501,0.2,2,0,0
1502,1.0,2,1,1
1503,0.2,2,0,0
1504,0.2,2,0,1
1505,1.0,1,1,1
1506,2.2,1,1,1
1507,0.2,3,0,0
1508,2.2,1,1,1
1509,0.2,1,0,0
1510,1.0,2,1,1
1511,0.2,1,0,0
1512,1.0,1,1,0
1513,0.2,1,0,0
1514,0.2,0,0,1
1515,0.2,2,0,0
1516,1.0,1,1,0
1517,1.0,2,1,0
1518,1.0,3,1,0
1519,2.2,1,0,1
1520,0.2,2,0,1
1521,1.0,1,1,0
1522,0.2,0,0,0
1523,1.0,3,1,1
1524,3.0,1,1,1
1525,0.2,2,0,0
1526,0.2,1,0,1
1527,0.2,1,0,0
1528,2.2,0,0,1
1529,0.2,1,0,0
1530,1.0,1,1,1
1531,2.2,0,1,1
1532,1.0,3,1,1
1533,0.2,0,0,0
1534,1.0,1,1,1
1535,1.0,1,1,1
1536,1.0,2,0,1
1537,1.0,1,1,1
1538,0.2,0,0,0
1539,0.2,2,0,0
1540,0.2,2,0,0
1541,0.2,2,0,0
1542,0.2,1,0,1
1543,1.0,2,0,0
1544,2.2,1,1,1
1545,0.2,1,0,1
1546,0.2,2,0,0
1547,0.2,1,0,0
1548,2.2,2,0,1
1549,0.2,2,0,0
1550,1.0,1,1,1
1551,1.0,0,1,1
1552,0.2,2,0,0
1553,0.2,3,0,0
1554,1.0,3,1,0
1555,0.2,0,0,1
1556,0.2,1,0,0
1557,0.2,1,0,1
1558,0.2,0,0,0
1559,1.0,1,1,0
1560,0.2,1,0,0
1561,1.0,1,1,1
1562,1.0,2,1,1
1563,1.0,1,1,1
1564,1.0,1,1,1
1565,0.2,2,0,0
1566,1.0,1,1,1
1567,0.2,3,0,0
1568,0.2,2,0,0
1569,0.2,1,0,0
1570,0.2,2,0,0
1571,1.0,2,1,0
1572,1.0,2,1,1
1573,1.0,0,1,1
1574,0.2,1,0,0
1575,0.2,1,0,0
1576,1.0,0,0,1
1577,1.0,1,1,1
1578,1.0,0,1,0
1579,1.0,1,1,1
1580,1.0,1,1,1
1581,2.2,1,1,1
1582,1.0,1,1,1
1583,0.2,1,0,0
1584,1.0,2,1,1
1585,1.0,2,1,1
1586,1.0,2,1,0
1587,1.0,1,1,1
1588,2.2,1,1,1
1589,1.0,1,1,1
1590,0.2,1,0,0
1591,1.0,1,0,1
1592,2.2,0,1,1
1593,0.2,0,0,0
1594,1.0,2,1,0
1595,0.2,0,0,0
1596,0.2,2,0,0
1597,0.2,2,0,0
1598,0.2,3,0,0
1599,0.2,1,0,0
1600,1.0,1,1,0
1601,0.2,2,0,0
1602,1.0,1,1,0
1603,1.0,2,1,1
1604,1.0,0,1,1
1605,1.0,1,1,1
1606,0.2,0,0,1
1607,0.2,3,0,0
1608,2.2,0,1,1
1609,1.0,3,1,0
1610,1.0,1,1,1
1611,1.0,2,1,0
1612,1.0,2,1,1
1613,0.2,2,0,0
1614,1.0,1,1,1
1615,1.0,2,1,1
1616,0.2,3,0,0
1617,0.2,1,0,0
1618,0.2,1,0,0
1619,2.2,1,1,1
1620,1.0,0,1,1
1621,2.2,2,1,1
1622,0.2,1,0,0
1623,0.2,0,0,0
1624,1.0,3,1,1
1625,0.2,3,0,0
1626,0.2,1,0,0
1627,1.0,2,1,0
1628,0.2,1,0,0
1629,1.0,0,1,0
1630,0.2,2,0,0
1631,0.2,0,0,0
1632,1.0,2,1,0
1633,1.0,1,1,1
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,0.2,1,0,0
1637,2.2,1,1,1
1638,1.0,2,1,0
1639,0.2,0,0,0
1640,1.0,2,1,1
1641,1.0,1,0,0
1642,1.0,0,1,0
1643,0.2,1,0,0
1644,1.0,2,1,0
1645,0.2,0,0,0
1646,2.2,2,1,1
1647,1.0,2,1,0
1648,0.2,2,0,0
1649,2.2,2,1,1
1650,0.2,2,0,0
1651,2.2,1,1,1
1652,0.2,2,0,0
1653,2.2,2,1,1
1654,0.2,1,0,0
1655,0.2,1,0,1
1656,1.0,3,1,1
1657,1.0,0,1,1
1658,1.0,3,1,1
1659,3.0,1,1,1
1660,1.0,1,1,1
1661,0.2,1,0,0
1662,1.0,2,1,1
1663,0.2,1,0,0
1664,0.2,2,0,0
1665,0.2,1,0,0
1666,1.0,2,1,0
1667,0.2,2,0,0
1668,0.2,1,0,0
1669,0.2,2,0,0
1670,0.2,1,0,0
1671,2.2,1,1,1
1672,2.2,2,1,1
1673,1.0,2,1,1
1674,1.0,2,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,1,0,0
1678,1.0,1,1,1
1679,0.2,1,0,0
1680,1.0,1,1,1
1681,1.0,0,1,1
1682,1.0,2,1,0
1683,1.0,1,1,1
1684,2.2,0,1,1
1685,1.0,1,1,0
1686,2.2,1,1,1
1687,1.0,1,1,1
1688,2.2,2,1,1
1689,2.2,1,0,1
1690,1.0,3,1,1
1691,0.2,2,0,0
1692,0.2,1,0,0
1693,0.2,2,0,0
1694,3.8,3,1,0
1695,1.0,2,1,1
1696,1.0,2,1,1
1697,1.0,0,1,1
1698,0.2,2,0,0
1699,1.0,0,1,1
1700,1.0,3,1,1
1701,0.2,2,0,0
1702,0.2,0,0,1
1703,1.0,1,1,1
1704,0.2,2,0,0
1705,0.2,1,0,0
1706,1.0,0,1,1
1707,0.2,1,0,0
1708,1.0,2,1,1
1709,0.2,2,0,0
1710,1.0,2,1,0
1711,1.0,2,0,1
1712,1.0,1,0,1
1713,1.0,1,0,1
1714,1.0,3,1,0
1715,2.2,2,1,1
1716,0.2,1,0,0
1717,2.5999999999999996,2,0,0
1718,0.2,2,0,0
1719,0.2,0,0,0
1720,0.2,3,0,0
1721,0.2,1,0,0
1722,2.2,2,1,1
1723,0.2,3,0,0
1724,2.2,0,1,1
1725,0.2,3,0,0
1726,2.2,1,1,1
1727,1.0,2,1,1
1728,0.2,3,0,0
1729,0.2,2,0,0
1730,0.2,0,0,0
1731,0.2,3,0,0
1732,2.2,1,1,1
1733,1.0,2,1,1
1734,2.2,1,1,1
1735,0.2,0,0,1
1736,1.0,2,0,0
1737,3.0,2,1,1
1738,0.2,2,0,0
1739,1.0,1,1,0
1740,1.0,1,1,1
1741,2.2,1,1,1
1742,0.2,3,0,1
1743,0.2,2,0,0
1744,1.0,1,1,1
1745,2.2,3,1,1
1746,1.0,1,1,0
1747,1.0,1,1,0
1748,1.0,2,1,1
1749,0.2,0,0,0
1750,0.2,2,0,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,0.2,2,0,0
1754,0.2,1,0,0
1755,1.0,2,1,1
1756,0.2,1,0,0
1757,1.0,1,1,1
1758,1.0,1,0,1
1759,0.2,2,0,0
1760,0.2,1,0,0
1761,2.2,1,1,1
1762,0.2,2,0,0
1763,1.0,1,1,1
1764,0.2,2,0,0
1765,1.0,2,1,1
1766,0.2,1,0,0
1767,1.0,2,0,1
1768,0.2,1,0,1
1769,1.0,3,1,0
1770,0.2,2,0,0
1771,1.0,2,1,1
1772,2.2,2,1,1
1773,0.2,0,0,0
1774,1.0,1,0,0
1775,0.2,1,0,0
1776,0.2,1,0,0
1777,1.0,2,1,1
1778,1.0,2,1,1
1779,0.2,3,0,0
1780,1.0,1,1,1
1781,1.0,1,1,0
1782,1.0,2,0,0
1783,2.2,2,1,1
1784,0.2,1,0,1
1785,3.0,1,1,1
1786,0.2,2,0,0
1787,0.2,2,0,0
1788,1.0,2,1,1
1789,1.0,3,1,1
1790,0.2,1,0,0
1791,1.0,2,1,1
1792,1.0,3,0,0
1793,0.2,2,0,0
1794,0.2,1,0,0
1795,0.2,2,0,0
1796,2.2,2,1,1
1797,0.2,2,0,0
1798,0.2,2,0,0
1799,2.2,1,1,1
1800,0.2,1,0,0
1801,0.2,2,0,0
1802,0.2,2,0,0
1803,0.2,1,0,0
1804,2.2,1,1,1
1805,1.0,2,0,1
1806,0.2,0,0,1
1807,0.2,1,0,0
1808,0.2,1,0,0
1809,0.2,0,0,1
1810,0.2,2,0,0
1811,1.0,3,1,1
1812,1.0,2,1,1
1813,0.2,2,0,0
1814,1.0,1,0,1
1815,0.2,2,0,0
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,0.2,0,0,0
1819,0.2,2,0,0
1820,1.0,1,1,0
1821,1.0,1,1,0
1822,1.0,2,1,1
1823,1.0,1,1,1
1824,0.2,2,0,0
1825,1.0,1,1,0
1826,1.0,2,1,0
1827,1.0,1,1,1
1828,1.0,1,1,1
1829,1.0,0,1,1
1830,0.2,1,0,0
1831,0.2,3,0,0
1832,0.2,2,0,0
1833,0.2,1,0,0
1834,2.2,1,1,1
1835,1.0,3,1,1
1836,1.0,2,1,0
1837,1.0,2,1,1
1838,1.0,1,1,1
1839,2.2,2,1,1
1840,0.2,2,0,0
1841,0.2,2,0,0
1842,0.2,1,0,0
1843,1.0,1,1,1
1844,2.2,1,1,1
1845,1.0,0,1,1
1846,1.0,2,1,1
1847,1.0,0,0,0
1848,1.0,2,1,1
1849,1.0,1,1,1
1850,0.2,2,0,0
1851,0.2,0,0,1
1852,0.2,1,0,0
1853,0.2,1,0,0
1854,0.2,2,0,0
1855,2.2,1,1,1
1856,0.2,3,0,0
1857,1.0,1,1,1
1858,0.2,2,0,0
1859,1.0,0,1,1
1860,0.2,2,0,0
1861,1.0,2,1,1
1862,0.2,1,0,1
1863,0.2,2,0,0
1864,0.2,2,0,0
1865,3.0,2,1,1
1866,0.2,1,0,0
1867,0.2,2,0,1
1868,1.0,1,1,1
1869,1.0,2,1,1
1870,1.0,1,0,1
1871,0.2,0,0,0
1872,0.2,1,0,1
1873,0.2,2,0,0
1874,1.0,3,1,0
1875,0.2,2,0,1
1876,1.0,2,0,1
1877,1.0,1,0,1
1878,1.0,2,1,1
1879,2.2,3,1,1
1880,1.0,2,1,0
1881,0.2,1,0,0
1882,1.0,2,1,1
1883,1.0,2,1,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,2,0,0
1887,0.2,2,0,0
1888,0.2,1,0,0
1889,1.0,1,1,1
1890,0.2,2,0,0
1891,1.0,2,1,1
1892,0.2,1,0,0
1893,1.0,1,1,1
1894,1.0,1,1,1
1895,1.0,2,1,1
1896,1.0,2,0,0
1897,1.0,2,1,1
1898,0.2,2,0,0
1899,1.0,3,1,1
1900,2.2,0,1,1
1901,1.0,3,1,1
1902,1.0,1,1,1
1903,1.0,0,1,1
1904,0.2,2,0,0
1905,0.2,3,0,0
1906,1.0,1,1,1
1907,0.2,1,0,1
1908,0.2,2,0,0
1909,1.0,2,0,1
1910,1.0,2,1,1
1911,1.0,2,1,1
1912,2.2,2,1,1
1913,1.0,1,1,1
1914,0.2,0,0,0
1915,1.0,3,1,0
1916,2.2,1,0,1
1917,1.0,1,1,1
1918,1.0,0,1,1
1919,1.0,2,1,1
1920,1.0,0,1,1
1921,1.0,1,1,1
1922,0.2,3,0,1
1923,1.0,3,1,0
1924,0.2,1,0,0
1925,2.2,1,1,1
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,2.2,1,1,1
1929,1.0,2,1,1
1930,1.0,1,1,1
1931,1.0,1,1,1
1932,1.0,1,1,1
1933,1.0,2,1,1
1934,0.2,1,0,0
1935,1.0,1,0,1
1936,2.2,2,1,1
1937,0.2,2,0,0
1938,1.0,1,1,0
1939,1.0,2,1,1
1940,2.2,3,1,1
1941,0.2,2,0,0
1942,1.0,2,1,1
1943,1.0,2,1,1
1944,0.2,2,0,0
1945,1.0,2,1,0
1946,2.2,0,1,1
1947,1.0,1,1,1
1948,2.2,1,1,1
1949,1.0,2,1,0
1950,1.0,3,1,0
1951,0.2,3,0,0
1952,0.2,2,0,0
1953,1.0,0,1,1
1954,0.2,2,0,0
1955,2.2,3,1,1
1956,0.2,0,0,0
1957,1.0,3,1,0
1958,1.0,3,0,1
1959,0.2,2,0,0
1960,0.2,1,0,0
1961,0.2,2,0,0
1962,0.2,2,0,0
1963,0.2,1,0,0
1964,1.0,2,1,1
1965,0.2,3,0,0
1966,0.2,1,0,0
1967,0.2,3,0,0
1968,1.0,1,1,1
1969,1.0,2,0,1
1970,0.2,1,0,0
1971,2.2,0,1,1
1972,1.0,2,0,0
1973,0.2,2,0,0
1974,0.2,2,0,0
1975,0.2,1,0,0
1976,0.2,2,0,0
1977,0.2,2,0,0
1978,1.0,2,1,0
1979,0.2,1,0,0
1980,1.0,2,1,1
1981,1.0,1,1,1
1982,1.0,1,1,1
1983,1.0,1,0,0
1984,1.0,3,1,1
1985,2.2,3,1,1
1986,1.0,1,1,1
1987,1.0,3,1,0
1988,0.2,1,0,0
1989,1.0,2,1,0
1990,0.2,3,0,0
1991,1.0,1,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,2.2,1,1,1
1995,1.0,2,1,1
1996,1.0,2,1,1
1997,2.2,1,1,1
1998,0.2,2,0,0
1999,1.0,1,0,1
2000,1.0,0,1,0
2001,0.2,1,0,0
2002,0.2,3,0,0
2003,1.0,1,1,1
2004,1.0,1,0,1
2005,1.0,1,0,0
2006,2.2,1,1,1
2007,0.2,0,0,0
2008,0.2,1,0,0
2009,0.2,2,0,1
2010,0.2,1,0,1
2011,0.2,2,0,0
2012,1.0,0,1,1
2013,1.0,2,1,1
2014,1.0,2,1,1
2015,1.0,3,1,1
2016,0.2,3,0,0
2017,2.2,1,1,1
2018,1.0,2,0,1
2019,0.2,1,0,0
2020,1.0,1,0,1
2021,0.2,2,0,0
2022,1.0,0,1,1
2023,0.2,2,0,0
2024,1.0,0,1,1
2025,0.2,1,0,0
2026,1.0,1,0,1
2027,1.0,3,1,1
2028,2.2,2,1,1
2029,0.2,1,0,0
2030,1.0,2,1,1
2031,1.0,2,1,0
2032,2.2,1,1,1
2033,1.0,2,1,1
2034,0.2,3,0,0
2035,1.0,2,1,1
2036,0.2,0,0,0
2037,1.0,1,1,1
2038,1.0,1,1,0
2039,0.2,1,0,1
2040,2.2,1,1,1
2041,1.0,1,1,1
2042,1.0,1,1,1
2043,1.0,0,1,1
2044,1.0,3,1,0
2045,1.0,2,1,0
2046,0.2,2,0,0
2047,1.0,1,1,1
2048,1.0,1,1,0
2049,0.2,2,0,0
2050,2.2,0,1,1
2051,0.2,2,0,0
2052,1.0,0,1,1
2053,1.0,3,1,1
2054,1.0,1,1,1
2055,0.2,1,0,0
2056,0.2,0,0,0
2057,2.2,2,1,1
2058,0.2,1,0,0
2059,0.2,2,0,1
2060,0.2,0,0,0
2061,0.2,2,0,0
2062,0.2,1,0,0
2063,2.2,1,0,1
2064,1.0,2,1,1
2065,1.0,3,1,1
2066,1.0,1,1,1
2067,1.0,1,1,1
2068,1.0,2,0,1
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,1.0,3,1,0
2072,0.2,1,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,2,0,0
2076,1.0,2,1,0
2077,1.0,1,0,1
2078,0.2,3,0,0
2079,1.0,2,1,0
2080,1.0,1,1,0
2081,2.2,2,1,1
2082,2.2,1,1,1
2083,1.0,2,1,1
2084,0.2,2,0,0
2085,1.0,2,0,1
2086,2.2,1,1,1
2087,1.0,1,1,1
2088,1.0,1,0,1
2089,1.0,2,1,0
2090,1.0,1,1,1
2091,0.2,2,0,0
2092,1.0,2,1,0
2093,0.2,1,0,1
2094,1.0,0,1,1
2095,0.2,1,0,0
2096,0.2,3,0,0
2097,2.2,2,1,1
2098,1.0,2,1,1
2099,0.2,1,0,1
2100,0.2,0,0,0
2101,1.0,1,1,1
2102,0.2,1,0,0
2103,0.2,2,0,0
2104,1.0,1,1,1
2105,1.0,1,1,0
2106,0.2,1,0,0
2107,1.0,1,1,1
2108,1.0,2,1,1
2109,1.0,1,1,0
2110,0.2,1,0,0
2111,1.0,2,1,0
2112,1.0,3,1,1
2113,0.2,1,0,0
2114,1.0,2,0,1
2115,1.0,1,1,1
2116,1.0,1,1,1
2117,0.2,1,0,0
2118,0.2,1,0,1
2119,1.0,1,1,1
2120,1.0,1,1,1
2121,1.0,2,1,1
2122,2.2,2,0,1
2123,0.2,1,0,0
2124,2.2,2,1,1
2125,2.2,1,1,1
2126,0.2,1,0,0
2127,0.2,2,0,0
2128,1.0,2,1,1
2129,0.2,2,0,0
2130,1.0,2,1,1
2131,1.0,3,1,1
2132,2.2,2,1,1
2133,2.2,2,1,1
2134,1.0,1,1,1
2135,0.2,1,0,0
2136,1.0,1,1,1
2137,1.0,3,0,0
2138,0.2,2,0,0
2139,1.0,1,0,1
2140,1.0,2,1,1
2141,1.0,1,1,0
2142,2.2,1,1,1
2143,1.0,1,1,1
2144,1.0,1,0,1
2145,1.0,1,1,0
2146,0.2,1,0,0
2147,0.2,1,0,0
2148,0.2,2,0,0
2149,2.2,1,1,1
2150,0.2,3,0,0
2151,1.0,1,1,0
2152,1.0,2,1,1
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,0.2,2,0,1
2156,1.0,2,1,1
2157,1.0,1,1,1
2158,1.0,2,1,1
2159,2.2,0,1,1
2160,1.0,1,0,1
2161,1.0,0,1,1
2162,0.2,1,0,0
2163,2.2,3,1,1
2164,0.2,0,0,0
2165,1.0,2,1,1
2166,0.2,1,0,0
2167,1.0,1,1,1
2168,1.0,2,1,1
2169,0.2,0,0,1
2170,3.0,2,1,1
2171,0.2,0,0,0
2172,0.2,3,0,0
2173,1.0,1,0,1
2174,0.2,1,0,0
2175,1.0,2,1,1
2176,2.2,1,1,1
2177,0.2,2,0,0
2178,1.0,1,1,1
2179,1.0,1,1,1
2180,0.2,2,0,1
2181,1.0,1,1,0
2182,0.2,2,0,0
2183,2.2,2,1,1
2184,1.0,0,1,1
2185,0.2,2,0,0
2186,2.2,3,1,1
2187,1.0,2,0,1
2188,0.2,2,0,0
2189,0.2,2,0,0
2190,1.0,1,1,0
2191,0.2,0,0,0
2192,0.2,2,0,0
2193,1.0,3,1,0
2194,1.0,1,1,1
2195,1.0,1,1,1
2196,2.2,0,1,1
2197,1.0,2,1,1
2198,0.2,0,0,0
2199,1.0,1,1,0
2200,2.2,3,1,1
2201,0.2,2,0,0
2202,1.0,1,1,1
2203,0.2,1,0,1
2204,0.2,2,0,0
2205,1.0,0,1,1
2206,1.0,3,1,1
2207,0.2,3,0,0
2208,0.2,0,0,1
2209,2.2,3,1,1
2210,1.0,3,1,1
2211,1.0,1,1,1
2212,1.0,1,1,1
2213,2.2,2,1,1
2214,1.0,1,1,1
2215,0.2,1,0,1
2216,1.0,1,1,1
2217,0.2,1,0,0
2218,2.2,0,1,1
2219,1.0,2,1,0
2220,0.2,2,0,0
2221,0.2,1,0,0
2222,1.0,2,1,0
2223,0.2,1,0,0
2224,1.0,1,1,1
2225,1.0,0,1,1
