,R,Q,A,Y
1149,0.2,2,1,1
1150,1.0,0,1,1
1151,0.2,2,1,1
1152,0.2,3,0,0
1153,0.2,3,1,0
1154,0.2,3,0,0
1155,0.2,2,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,1
1159,0.2,2,0,1
1160,0.2,1,1,1
1161,0.2,1,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,1,1,1
1166,0.2,3,0,0
1167,1.8,1,1,1
1168,3.8,1,1,1
1169,0.2,3,0,1
1170,0.2,3,0,0
1171,1.0,1,1,1
1172,1.0,3,0,0
1173,1.0,3,1,0
1174,0.2,3,1,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,1,0
1179,1.0,3,0,0
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,0.2,1,1,1
1183,0.2,3,0,0
1184,1.0,3,0,0
1185,0.2,3,1,0
1186,1.0,3,0,1
1187,0.2,1,1,1
1188,0.2,1,1,0
1189,0.2,1,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,1,1,1
1193,0.2,3,0,1
1194,0.2,2,1,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,2,1,1
1198,0.2,3,1,0
1199,2.5999999999999996,1,1,1
1200,0.2,2,1,1
1201,0.2,1,1,1
1202,0.2,3,1,0
1203,0.2,3,0,1
1204,1.0,1,1,1
1205,0.2,3,0,1
1206,0.2,3,0,0
1207,1.0,1,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,2,1,1
1211,0.2,3,0,0
1212,0.2,1,1,1
1213,1.0,3,0,0
1214,0.2,1,1,1
1215,1.0,3,0,1
1216,0.2,3,0,0
1217,1.0,3,0,1
1218,0.2,2,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,1,1,1
1222,1.8,1,1,1
1223,0.2,3,0,0
1224,1.0,1,1,1
1225,0.2,0,0,1
1226,0.2,3,0,0
1227,1.0,3,0,0
1228,1.0,3,0,0
1229,0.2,3,0,0
1230,1.0,3,0,0
1231,0.2,2,1,1
1232,1.0,2,1,1
1233,1.0,1,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,2,1,1
1237,1.0,3,1,0
1238,1.0,3,0,0
1239,1.0,1,1,1
1240,0.2,2,1,1
1241,0.2,3,0,0
1242,0.2,0,1,1
1243,1.0,1,1,1
1244,0.2,3,0,0
1245,0.2,1,1,0
1246,0.2,2,1,1
1247,0.2,3,0,0
1248,0.2,2,1,0
1249,1.0,1,1,1
1250,0.2,3,1,1
1251,0.2,3,0,0
1252,1.0,2,1,1
1253,0.2,3,0,1
1254,0.2,3,0,0
1255,0.2,1,1,1
1256,1.0,2,1,1
1257,0.2,2,1,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,3,0,0
1262,0.2,1,1,1
1263,0.2,3,0,0
1264,0.2,0,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,2,1,1
1271,2.5999999999999996,1,1,1
1272,1.0,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,1,0
1277,0.2,3,0,0
1278,0.2,3,0,1
1279,1.0,1,1,1
1280,0.2,3,0,1
1281,0.2,0,1,1
1282,1.0,1,1,1
1283,0.2,3,0,0
1284,1.0,2,1,1
1285,0.2,2,1,0
1286,0.2,3,0,0
1287,0.2,3,0,1
1288,0.2,3,1,0
1289,0.2,3,0,0
1290,1.0,3,0,0
1291,1.0,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,3,0,0
1295,0.2,3,0,0
1296,1.0,2,1,1
1297,1.0,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,1,1,1
1302,0.2,2,1,0
1303,0.2,3,0,0
1304,0.2,1,1,0
1305,0.2,3,0,0
1306,0.2,0,0,1
1307,0.2,3,1,0
1308,0.2,3,0,0
1309,0.2,2,1,1
1310,0.2,3,0,0
1311,0.2,2,1,0
1312,0.2,2,1,0
1313,0.2,1,1,1
1314,1.0,3,0,0
1315,0.2,3,0,0
1316,1.0,3,0,0
1317,1.0,2,1,1
1318,1.0,2,1,1
1319,0.2,1,1,1
1320,0.2,3,1,0
1321,0.2,3,0,0
1322,0.2,3,0,1
1323,0.2,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,1,1,1
1327,1.0,1,1,1
1328,1.0,1,1,1
1329,0.2,3,0,0
1330,0.2,3,0,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,1,1
1334,0.2,2,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,1,1,1
1338,1.0,2,1,1
1339,0.2,3,0,0
1340,0.2,1,1,1
1341,0.2,3,1,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,3,0,1
1345,0.2,1,1,1
1346,0.2,3,0,0
1347,0.2,3,0,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,3,0,0
1354,0.2,3,0,0
1355,0.2,1,1,1
1356,0.2,1,1,1
1357,0.2,3,0,0
1358,0.2,0,1,1
1359,1.0,3,1,1
1360,0.2,2,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,2,1,0
1364,0.2,3,0,0
1365,0.2,2,1,0
1366,0.2,3,0,0
1367,0.2,3,0,1
1368,1.0,1,1,1
1369,0.2,3,0,0
1370,1.0,3,0,0
1371,0.2,0,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,1,1,1
1375,0.2,2,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,2,1,1
1380,0.2,2,1,1
1381,0.2,3,0,0
1382,0.2,1,1,1
1383,0.2,3,0,0
1384,0.2,2,1,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,1,1,1
1388,0.2,3,1,0
1389,0.2,3,0,0
1390,1.0,3,1,0
1391,0.2,2,1,1
1392,0.2,1,1,1
1393,1.0,3,1,0
1394,0.2,3,0,0
1395,0.2,2,1,1
1396,0.2,2,1,0
1397,0.2,1,1,1
1398,0.2,1,1,1
1399,0.2,3,0,0
1400,1.0,3,1,0
1401,3.8,3,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,1,1,1
1410,1.0,3,1,0
1411,0.2,3,0,1
1412,0.2,3,0,0
1413,0.2,1,1,1
1414,0.2,3,0,0
1415,0.2,3,1,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,1,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,1,1,1
1424,0.2,1,1,1
1425,0.2,0,0,1
1426,0.2,2,1,0
1427,0.2,3,0,0
1428,0.2,3,1,0
1429,0.2,1,1,1
1430,0.2,1,1,1
1431,1.0,3,1,0
1432,0.2,1,1,1
1433,1.0,0,1,1
1434,2.2,3,0,1
1435,0.2,3,0,0
1436,1.0,3,0,0
1437,0.2,1,1,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.6000000000000001,1,1,1
1441,2.2,2,1,1
1442,1.0,1,1,1
1443,0.2,3,0,0
1444,0.2,0,1,1
1445,0.2,0,1,1
1446,0.2,0,1,1
1447,0.2,3,0,1
1448,0.2,3,0,0
1449,0.2,1,1,1
1450,1.0,0,1,1
1451,0.2,3,0,1
1452,1.0,2,1,1
1453,0.2,3,0,0
1454,1.0,1,1,0
1455,0.2,2,0,1
1456,0.2,3,0,0
1457,0.2,1,1,1
1458,1.0,1,1,1
1459,0.2,3,0,0
1460,0.2,2,0,1
1461,0.2,3,1,0
1462,1.4,1,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,1,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,2,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,1,0
1473,0.2,0,1,1
1474,0.2,3,0,1
1475,0.2,1,1,1
1476,0.2,1,1,1
1477,1.0,1,1,1
1478,0.2,3,1,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,0,1,1
1483,1.0,3,0,0
1484,0.2,3,0,0
1485,0.2,3,1,0
1486,0.2,2,1,1
1487,0.2,3,0,0
1488,0.2,0,1,1
1489,1.0,2,1,1
1490,0.2,3,1,0
1491,0.2,2,1,1
1492,0.2,3,1,1
1493,1.0,3,0,0
1494,0.2,1,1,1
1495,0.2,3,0,0
1496,1.0,1,1,1
1497,1.0,3,1,0
1498,0.2,3,0,0
1499,1.0,2,1,1
1500,0.2,3,0,0
1501,2.5999999999999996,1,1,1
1502,0.2,3,0,0
1503,0.2,1,1,1
1504,0.2,2,1,1
1505,1.0,0,1,1
1506,0.2,3,1,0
1507,0.2,3,0,0
1508,0.2,2,1,1
1509,0.2,1,1,1
1510,0.2,3,0,0
1511,1.0,3,1,0
1512,0.2,1,1,1
1513,0.2,2,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,2,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,1
1521,0.2,2,1,1
1522,1.0,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,2,1,0
1528,0.2,3,0,0
1529,0.2,1,1,1
1530,1.0,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,3,0,0
1534,1.4,1,1,1
1535,0.2,3,0,0
1536,3.8,3,0,1
1537,1.0,3,0,0
1538,1.0,3,0,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,1,1,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,3,0,0
1547,0.2,1,1,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,1,0
1551,3.4000000000000004,1,1,1
1552,0.2,2,1,1
1553,0.2,0,1,1
1554,0.2,3,0,0
1555,1.0,1,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,1,1
1562,1.0,1,1,1
1563,0.2,0,1,1
1564,0.2,3,0,0
1565,1.0,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,1,0
1569,1.0,3,0,1
1570,0.2,3,0,0
1571,1.0,3,0,0
1572,1.8,2,1,1
1573,0.2,3,0,0
1574,0.2,3,1,0
1575,1.0,3,0,0
1576,1.0,3,0,1
1577,1.0,1,1,1
1578,0.2,2,1,1
1579,1.0,2,0,1
1580,1.0,2,1,1
1581,0.2,1,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,2,1,1
1586,0.2,3,0,0
1587,1.0,3,0,1
1588,0.2,3,0,0
1589,0.2,3,1,0
1590,0.2,3,1,0
1591,0.2,3,0,0
1592,0.2,3,1,0
1593,0.2,3,1,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,2,1,0
1597,0.2,3,0,1
1598,1.0,3,0,0
1599,0.2,3,0,0
1600,1.0,2,1,0
1601,1.0,2,1,0
1602,0.2,3,0,1
1603,1.0,3,0,0
1604,0.2,3,0,0
1605,0.2,2,1,1
1606,0.2,3,0,0
1607,1.0,2,1,1
1608,1.0,2,1,1
1609,0.2,1,1,1
1610,0.2,1,1,1
1611,1.0,2,1,0
1612,0.2,2,1,1
1613,1.0,3,1,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.4,1,1,1
1618,0.2,1,1,1
1619,0.2,2,1,1
1620,1.0,0,1,1
1621,1.0,1,1,1
1622,0.2,1,1,1
1623,1.0,2,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,2.2,1,1,1
1627,0.2,3,0,0
1628,0.2,3,1,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,3,0,0
1632,0.2,2,1,0
1633,0.2,3,0,0
1634,0.2,1,1,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,1,1
1639,0.2,3,0,0
1640,0.2,2,1,1
1641,0.2,3,0,0
1642,0.2,0,1,1
1643,0.2,2,1,1
1644,2.5999999999999996,1,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,0,0,1
1650,3.0,1,1,1
1651,0.2,3,0,0
1652,0.2,2,1,1
1653,1.0,0,1,1
1654,2.5999999999999996,1,1,1
1655,0.2,3,1,0
1656,0.2,2,1,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,0,1,1
1661,0.2,1,1,1
1662,0.2,0,1,1
1663,0.2,2,1,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,0,1,1
1668,1.0,3,0,1
1669,0.2,2,1,1
1670,0.2,2,1,1
1671,0.2,3,0,0
1672,0.2,3,1,1
1673,0.2,0,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,1.0,3,0,0
1678,0.2,3,0,0
1679,1.0,2,1,1
1680,0.2,3,0,0
1681,0.2,2,1,1
1682,0.2,0,1,1
1683,0.6000000000000001,1,1,1
1684,0.2,1,1,1
1685,1.0,1,1,1
1686,0.2,3,0,0
1687,1.0,3,1,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,1,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,0,1,1
1694,1.0,3,1,0
1695,0.2,1,1,1
1696,1.0,2,1,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,1,0
1702,0.2,1,1,1
1703,0.2,3,0,1
1704,1.4,2,1,1
1705,0.2,3,0,0
1706,1.0,3,0,0
1707,0.2,3,0,0
1708,1.0,1,1,1
1709,0.2,3,1,0
1710,0.2,3,1,0
1711,0.2,2,1,0
1712,0.2,1,1,1
1713,0.2,3,1,0
1714,0.2,2,1,1
1715,0.2,3,0,0
1716,0.2,1,1,1
1717,1.0,3,0,0
1718,0.2,3,0,0
1719,1.0,3,0,0
1720,0.2,3,0,0
1721,0.2,1,1,1
1722,0.2,1,1,1
1723,0.2,3,0,0
1724,0.2,0,0,1
1725,0.2,1,1,1
1726,0.2,2,1,1
1727,0.2,1,1,1
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,2,1,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,2.5999999999999996,0,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,1,1
1738,1.8,1,1,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,1,0
1742,0.2,2,1,0
1743,0.2,3,0,1
1744,0.2,3,0,0
1745,0.2,2,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,1,1,1
1750,0.2,1,1,1
1751,1.0,2,1,1
1752,0.2,3,0,0
1753,0.2,2,1,1
1754,0.2,1,1,1
1755,0.2,2,1,0
1756,1.0,3,0,0
1757,0.2,3,0,0
1758,0.2,1,1,1
1759,0.2,1,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.6000000000000001,1,1,1
1763,0.2,3,1,0
1764,0.2,3,0,0
1765,1.0,2,1,1
1766,0.2,3,0,0
1767,1.0,2,1,1
1768,0.2,3,0,0
1769,0.2,3,1,0
1770,0.2,3,0,0
1771,0.2,3,1,1
1772,1.0,3,0,1
1773,0.2,2,1,1
1774,1.0,3,0,0
1775,1.0,1,1,1
1776,1.0,3,0,0
1777,0.2,3,0,0
1778,1.0,2,1,0
1779,0.2,2,1,0
1780,0.2,3,0,1
1781,0.2,3,0,0
1782,1.0,3,0,0
1783,0.2,3,1,0
1784,2.5999999999999996,1,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,0,1,1
1788,0.2,2,0,1
1789,0.2,3,0,0
1790,0.2,1,1,1
1791,0.2,2,1,1
1792,0.2,1,1,1
1793,0.2,3,0,0
1794,0.2,2,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,3,0,1
1798,1.0,3,0,0
1799,0.2,2,1,1
1800,0.2,2,1,0
1801,0.2,2,1,1
1802,1.0,3,0,0
1803,1.0,2,1,1
1804,0.2,2,1,0
1805,0.2,3,0,0
1806,1.0,3,1,0
1807,1.0,2,1,1
1808,0.2,3,0,0
1809,1.0,3,0,0
1810,3.4000000000000004,2,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,1
1814,1.4,3,0,1
1815,1.0,3,0,0
1816,1.8,1,1,1
1817,0.2,0,1,1
1818,1.0,3,0,0
1819,0.2,2,1,1
1820,1.0,3,0,0
1821,1.0,3,0,1
1822,0.2,2,1,0
1823,0.2,1,1,1
1824,1.0,1,1,1
1825,0.2,1,1,1
1826,1.0,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,1,1,1
1831,0.2,2,1,1
1832,0.2,2,1,1
1833,1.0,3,0,0
1834,1.0,3,0,0
1835,0.2,2,1,0
1836,0.2,0,0,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,1,1,1
1840,0.2,2,1,1
1841,0.2,2,1,1
1842,0.2,3,0,0
1843,0.2,1,1,1
1844,0.2,1,1,1
1845,0.2,3,0,0
1846,0.2,0,1,1
1847,0.2,3,0,0
1848,1.0,2,1,1
1849,1.0,3,1,0
1850,0.2,2,1,1
1851,1.0,2,1,0
1852,1.0,1,1,0
1853,1.0,3,0,0
1854,0.2,2,1,1
1855,0.2,3,1,1
1856,0.2,3,0,0
1857,0.2,2,1,1
1858,0.2,3,1,0
1859,0.2,2,1,1
1860,1.0,1,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,1,1,1
1865,0.2,3,1,0
1866,1.0,3,0,0
1867,0.2,2,1,1
1868,1.0,1,1,1
1869,1.0,1,1,1
1870,0.2,3,0,0
1871,1.0,3,0,0
1872,0.2,2,1,1
1873,0.2,1,1,1
1874,0.2,3,0,0
1875,1.0,3,0,0
1876,0.2,1,1,1
1877,0.2,3,0,0
1878,1.0,1,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,2,1,1
1884,0.2,3,1,0
1885,0.2,2,1,0
1886,0.2,3,0,0
1887,0.2,2,1,1
1888,1.0,3,1,0
1889,0.2,2,1,1
1890,1.0,0,1,1
1891,0.2,3,1,0
1892,0.2,3,1,0
1893,0.2,2,1,0
1894,0.6000000000000001,3,0,1
1895,0.2,3,1,0
1896,0.2,3,0,0
1897,0.2,2,1,1
1898,0.2,1,1,1
1899,0.2,3,0,0
1900,0.2,1,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,1,1,1
1905,1.0,2,1,1
1906,0.6000000000000001,1,1,1
1907,1.0,2,1,1
1908,1.0,3,0,1
1909,1.0,3,1,0
1910,0.2,3,0,0
1911,3.0,1,1,1
1912,0.2,1,1,1
1913,0.2,3,1,0
1914,1.0,3,1,0
1915,0.2,1,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,1,1,1
1920,0.2,2,1,0
1921,1.0,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,1,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,1,1,1
1928,0.2,1,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,3,0,0
1933,0.2,3,0,0
1934,0.2,2,1,1
1935,1.0,3,0,0
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,3,1,0
1939,1.0,3,0,0
1940,3.0,2,1,1
1941,1.0,1,1,1
1942,0.2,2,1,0
1943,1.8,2,1,1
1944,0.2,1,1,1
1945,1.0,3,0,0
1946,1.0,3,0,1
1947,0.2,0,0,1
1948,1.0,1,1,1
1949,0.2,3,0,0
1950,0.2,2,1,1
1951,0.2,3,0,0
1952,0.2,1,1,1
1953,0.2,2,1,1
1954,0.2,3,0,0
1955,1.0,3,0,1
1956,0.2,3,0,1
1957,0.2,3,1,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,3,0,0
1961,1.0,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,2,1,0
1966,0.2,1,1,1
1967,0.2,1,1,1
1968,0.2,3,0,0
1969,0.2,2,1,1
1970,0.2,3,0,0
1971,1.0,3,0,0
1972,0.2,2,1,1
1973,0.2,3,0,0
1974,1.4,3,0,1
1975,1.0,1,1,1
1976,0.2,2,1,1
1977,0.2,2,1,1
1978,1.0,3,1,0
1979,0.2,1,1,1
1980,0.2,2,1,1
1981,0.2,3,0,0
1982,0.2,3,0,1
1983,0.2,1,1,1
1984,0.2,3,1,0
1985,0.2,2,1,1
1986,0.2,1,1,1
1987,0.2,1,1,1
1988,0.2,3,0,0
1989,1.0,3,0,0
1990,1.0,1,1,1
1991,0.2,3,0,0
1992,1.8,3,0,1
1993,0.2,3,0,1
1994,0.2,3,0,0
1995,1.0,3,0,0
1996,0.2,1,1,1
1997,1.0,2,0,1
1998,0.2,1,1,0
1999,0.2,1,1,1
2000,1.0,3,0,0
2001,0.2,3,0,1
2002,0.6000000000000001,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,1,1,1
2006,1.0,2,1,1
2007,0.2,1,1,0
2008,1.0,3,0,1
2009,0.2,3,0,1
2010,0.2,1,1,1
2011,0.2,2,1,0
2012,0.2,1,1,1
2013,1.0,1,1,1
2014,0.2,3,1,0
2015,1.4,1,1,1
2016,0.2,2,1,1
2017,0.2,2,1,0
2018,0.2,3,0,0
2019,0.2,3,1,0
2020,1.0,2,1,1
2021,0.2,3,0,0
2022,0.2,2,1,0
2023,1.0,3,0,0
2024,0.2,3,0,1
2025,0.2,3,0,0
2026,2.5999999999999996,1,1,1
2027,0.2,0,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,1,1,1
2031,0.2,3,0,0
2032,1.0,3,0,0
2033,1.0,1,1,1
2034,0.2,3,1,1
2035,0.2,2,1,0
2036,0.2,2,1,1
2037,1.0,1,1,1
2038,0.2,3,0,0
2039,1.0,3,0,0
2040,0.2,3,0,0
2041,0.2,2,1,0
2042,0.2,2,1,1
2043,1.0,3,0,0
2044,0.2,2,1,1
2045,1.0,3,0,0
2046,1.0,3,0,0
2047,0.2,3,0,0
2048,0.2,3,1,1
2049,0.2,1,1,1
2050,1.0,1,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,2,1,1
2054,0.2,0,0,1
2055,0.2,3,1,0
2056,0.2,3,1,0
2057,1.0,3,1,1
2058,0.2,2,1,1
2059,0.2,3,0,0
2060,0.2,1,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,2,1,1
2064,0.2,2,1,1
2065,0.2,3,1,0
2066,0.2,2,1,1
2067,0.2,3,0,0
2068,1.0,3,0,0
2069,0.2,3,0,0
2070,1.0,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,1
2073,1.0,3,1,0
2074,1.0,3,0,0
2075,0.2,2,1,1
2076,1.0,3,0,0
2077,0.2,1,1,1
2078,0.2,3,0,0
2079,0.2,1,1,1
2080,0.2,3,0,0
2081,1.0,3,1,0
2082,0.2,2,1,1
2083,1.0,3,0,0
2084,1.0,3,1,0
2085,0.2,2,1,0
2086,0.2,0,1,1
2087,0.2,3,0,0
2088,1.0,3,0,1
2089,1.0,3,0,0
2090,0.2,3,0,1
2091,1.0,3,1,0
2092,0.2,0,1,1
2093,0.2,2,1,1
2094,1.0,1,1,1
2095,1.0,2,1,1
2096,0.2,2,1,1
2097,0.2,3,0,0
2098,0.2,1,1,1
2099,1.0,1,1,1
2100,1.0,3,0,0
2101,0.2,3,0,0
2102,0.2,3,1,0
2103,0.2,0,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,3,1,0
2108,0.2,3,1,0
2109,1.0,3,0,1
2110,0.2,1,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,1,1,1
2114,0.2,1,1,1
2115,1.0,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,1.0,1,1,1
2121,1.0,0,0,1
2122,0.2,3,0,0
2123,0.2,2,1,0
2124,0.2,3,0,0
2125,0.2,1,1,1
2126,0.2,2,1,1
2127,0.2,1,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,2,1,1
2132,0.2,3,0,1
2133,1.0,2,1,1
2134,0.2,2,1,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,0.2,2,1,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,1,1,1
2147,0.2,3,0,0
2148,0.2,1,1,1
2149,0.2,3,0,0
2150,1.0,0,0,1
2151,0.2,3,1,0
2152,0.2,3,1,1
2153,0.2,1,1,1
2154,0.2,1,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,1,1,1
2158,0.2,1,1,1
2159,1.0,3,0,0
2160,0.2,3,0,1
2161,0.2,3,1,0
2162,0.2,3,1,0
2163,0.2,2,1,1
2164,2.2,3,1,1
2165,0.2,3,0,0
2166,0.2,1,1,1
2167,0.2,3,0,0
2168,0.2,1,1,1
2169,0.2,1,1,1
2170,3.0,1,1,1
2171,1.0,3,0,0
2172,0.2,3,0,0
2173,0.2,2,1,1
2174,0.2,3,0,1
2175,0.2,2,1,0
2176,0.2,3,0,0
2177,1.0,2,1,1
2178,0.2,2,1,1
2179,0.2,2,1,1
2180,0.2,3,0,0
2181,0.2,2,1,1
2182,1.0,3,0,0
2183,0.2,3,0,0
2184,0.2,2,1,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,2,1,1
2188,1.0,3,0,0
2189,0.2,3,0,0
2190,1.0,1,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,2,1,1
2194,0.2,2,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,1,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,1,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,1,1,1
2205,1.0,3,0,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,2,1,1
2209,0.2,2,1,0
2210,0.2,3,1,0
2211,0.2,0,1,1
2212,0.2,3,0,1
2213,0.2,3,0,0
2214,1.0,1,1,1
2215,0.2,3,1,0
2216,0.2,1,1,1
2217,1.0,3,0,0
