,R,Q,A,Y
1146,0.2,3,0,0
1147,1.0,1,1,1
1148,0.2,3,0,0
1149,0.2,1,1,1
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,0.2,1,0,1
1153,0.2,3,0,0
1154,1.0,3,0,0
1155,0.2,0,1,1
1156,1.0,3,0,0
1157,0.6000000000000001,0,1,1
1158,0.2,2,1,1
1159,0.2,3,0,1
1160,0.2,2,1,0
1161,0.2,1,1,1
1162,0.2,2,1,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,3,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,2,1,0
1169,0.2,2,1,0
1170,1.0,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,1
1173,0.2,1,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,1
1177,0.2,3,0,0
1178,1.0,3,1,0
1179,0.2,1,0,1
1180,0.2,1,1,1
1181,0.2,3,1,0
1182,0.2,1,1,1
1183,0.2,3,0,0
1184,0.2,2,1,1
1185,0.2,1,1,0
1186,0.2,0,1,1
1187,1.0,2,1,1
1188,0.2,2,1,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,2,1,1
1193,0.2,3,0,0
1194,0.2,1,1,1
1195,1.0,1,1,1
1196,0.2,3,0,1
1197,0.2,3,0,0
1198,0.2,1,1,1
1199,1.0,1,1,1
1200,1.0,1,1,1
1201,0.2,3,0,0
1202,0.2,2,1,1
1203,0.2,3,1,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,3,1,0
1207,0.2,3,0,0
1208,0.2,2,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,0,1,1
1212,1.0,3,1,0
1213,0.2,3,0,0
1214,0.2,1,1,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,2,1,0
1219,0.2,2,1,0
1220,0.2,1,1,1
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,1,0
1225,0.2,2,1,1
1226,0.6000000000000001,2,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,3,0,0
1231,3.4000000000000004,2,1,1
1232,0.2,1,1,1
1233,0.2,2,1,1
1234,0.2,3,0,0
1235,0.2,2,1,0
1236,0.2,2,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,2,1,0
1241,0.2,3,0,0
1242,1.0,1,1,1
1243,1.0,1,1,0
1244,0.2,3,0,0
1245,1.8,2,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,3,0,0
1249,0.2,2,1,1
1250,0.2,0,1,1
1251,1.0,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,3,0,0
1255,0.2,3,0,0
1256,1.0,3,0,1
1257,0.2,3,0,0
1258,0.2,0,1,1
1259,0.2,0,1,0
1260,0.2,2,1,1
1261,1.0,2,1,0
1262,1.0,3,0,0
1263,0.2,3,0,0
1264,0.2,3,1,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,0,1,1
1268,0.2,1,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,2,1,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,2,1,0
1276,0.2,2,1,0
1277,0.2,3,0,0
1278,1.0,3,1,0
1279,0.2,1,0,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,1.0,1,1,1
1283,0.2,0,1,1
1284,0.2,2,1,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,0.2,3,1,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,3,0,0
1292,0.2,3,1,0
1293,1.0,2,1,0
1294,1.0,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,3,0,1
1298,1.0,2,1,0
1299,0.2,2,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,2,1,0
1303,1.0,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,3.4000000000000004,0,0,1
1307,0.2,3,0,0
1308,0.2,1,1,1
1309,0.2,1,1,1
1310,0.2,3,1,0
1311,0.2,3,0,0
1312,0.2,2,1,0
1313,1.0,3,1,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,0,1,1
1318,1.0,3,1,0
1319,0.2,3,0,0
1320,1.0,3,0,0
1321,0.2,3,0,0
1322,1.0,2,1,0
1323,1.0,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,2,1,0
1329,1.0,2,1,1
1330,1.0,3,0,0
1331,0.2,3,0,0
1332,0.2,1,1,1
1333,0.2,3,0,1
1334,0.2,3,1,1
1335,1.0,3,0,0
1336,1.0,3,0,0
1337,1.0,3,0,0
1338,0.2,2,1,1
1339,1.0,3,0,0
1340,0.2,2,1,0
1341,0.2,1,1,1
1342,1.0,3,0,0
1343,0.2,3,0,0
1344,0.2,2,1,1
1345,1.0,2,1,0
1346,0.2,0,1,0
1347,0.2,3,0,0
1348,0.2,3,0,1
1349,1.0,3,0,0
1350,0.2,2,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,3,1,0
1354,0.2,3,0,0
1355,1.0,3,1,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,1,0,1
1361,0.2,3,0,0
1362,0.2,3,1,0
1363,0.2,1,1,1
1364,0.2,0,1,1
1365,0.2,2,1,0
1366,0.2,3,0,0
1367,0.2,3,1,0
1368,1.0,2,1,0
1369,0.2,3,0,0
1370,1.0,3,0,1
1371,1.0,3,0,0
1372,0.2,3,0,0
1373,0.2,0,1,1
1374,0.2,2,1,1
1375,2.2,1,1,1
1376,0.2,3,0,0
1377,1.0,3,0,0
1378,1.0,3,0,1
1379,0.2,2,1,1
1380,1.0,3,0,0
1381,1.0,1,0,1
1382,1.0,0,0,1
1383,1.4,2,1,1
1384,1.0,1,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,2,1,0
1388,0.2,1,0,1
1389,0.2,2,1,0
1390,1.0,2,1,1
1391,0.2,2,1,1
1392,0.2,1,1,1
1393,0.2,1,1,1
1394,0.2,3,0,0
1395,3.0,2,1,1
1396,0.2,3,0,0
1397,1.0,2,1,1
1398,0.2,3,0,0
1399,0.2,2,1,1
1400,0.2,3,0,0
1401,0.6000000000000001,1,1,1
1402,0.2,2,1,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,3,0,0
1412,0.2,2,1,1
1413,0.2,3,1,0
1414,0.2,2,1,1
1415,0.2,3,0,1
1416,0.2,1,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,2,1,0
1420,1.0,1,1,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,0,1,1
1424,0.2,3,0,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,2.5999999999999996,1,1,1
1428,1.0,3,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,1,1,1
1432,0.2,1,0,1
1433,1.0,3,0,0
1434,1.0,2,1,1
1435,0.2,3,0,0
1436,0.2,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,1,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,3,0,0
1443,1.0,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,1,1,1
1448,0.2,2,1,1
1449,0.2,3,0,0
1450,0.2,1,1,1
1451,0.2,3,0,0
1452,0.2,2,1,1
1453,0.2,2,1,1
1454,0.2,3,0,0
1455,1.0,0,0,0
1456,0.2,2,1,1
1457,1.0,3,0,0
1458,0.2,2,1,1
1459,0.2,3,0,0
1460,0.2,1,1,1
1461,0.2,3,0,0
1462,1.0,2,1,0
1463,0.2,1,1,1
1464,1.0,2,1,0
1465,0.2,0,0,0
1466,1.0,3,0,0
1467,0.2,1,1,1
1468,0.2,1,1,1
1469,1.0,3,0,0
1470,0.2,3,0,0
1471,1.0,3,0,1
1472,0.2,1,1,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,1,1,1
1476,0.2,3,0,0
1477,0.2,0,1,1
1478,1.8,1,1,1
1479,0.2,3,0,0
1480,0.2,0,1,1
1481,1.0,3,0,0
1482,0.2,1,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,2,1,1
1486,0.2,0,1,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,2,1,0
1491,1.4,3,0,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,1,0,1
1495,1.0,1,1,1
1496,1.0,2,1,1
1497,0.2,2,1,1
1498,0.2,3,0,1
1499,0.2,3,0,0
1500,0.2,2,1,1
1501,0.2,0,1,1
1502,0.2,3,0,0
1503,1.0,3,0,0
1504,1.0,3,0,0
1505,1.0,0,1,0
1506,0.2,3,0,0
1507,1.0,3,1,0
1508,0.2,1,1,1
1509,0.2,2,1,1
1510,1.0,2,1,0
1511,0.2,1,1,1
1512,1.0,1,1,1
1513,1.0,3,0,0
1514,3.0,1,1,1
1515,0.2,0,0,1
1516,0.2,1,1,1
1517,0.2,3,0,0
1518,0.2,0,1,1
1519,1.0,0,1,1
1520,1.0,3,0,0
1521,0.2,3,0,0
1522,1.0,3,0,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,1,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,1,1,1
1531,0.2,3,0,0
1532,0.2,2,1,1
1533,0.2,3,0,0
1534,0.2,3,0,1
1535,0.2,3,0,0
1536,0.2,2,1,1
1537,0.2,1,0,0
1538,1.0,1,1,1
1539,0.2,3,0,0
1540,1.0,1,1,1
1541,0.2,3,0,0
1542,0.2,3,0,1
1543,0.2,3,0,0
1544,0.2,3,0,1
1545,2.2,3,0,1
1546,0.2,3,0,0
1547,0.2,1,1,1
1548,0.2,3,0,0
1549,0.2,0,1,1
1550,1.0,3,0,0
1551,0.2,3,0,0
1552,1.0,1,1,1
1553,0.2,2,1,0
1554,1.0,3,0,0
1555,3.8,1,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,3.0,2,1,1
1559,0.2,2,1,0
1560,0.2,3,0,0
1561,1.0,3,0,0
1562,0.2,3,1,0
1563,0.2,3,0,1
1564,0.2,3,0,0
1565,0.2,2,1,1
1566,0.2,1,1,1
1567,0.2,3,0,1
1568,0.2,0,1,1
1569,2.2,1,1,1
1570,0.2,2,1,1
1571,0.2,1,1,0
1572,1.0,3,0,0
1573,0.2,3,0,0
1574,1.0,3,1,0
1575,0.2,3,0,0
1576,0.2,1,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,3,0,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,1,1,1
1583,1.0,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,1.0,3,1,0
1587,0.2,0,1,1
1588,0.2,3,0,1
1589,0.2,3,0,0
1590,1.0,1,1,1
1591,0.2,3,1,1
1592,0.2,3,0,0
1593,0.2,1,1,1
1594,0.2,3,0,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,1,0
1598,0.2,1,1,1
1599,0.2,3,0,1
1600,2.2,1,1,1
1601,0.2,3,0,0
1602,0.2,1,1,1
1603,0.2,1,1,1
1604,0.2,2,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,3,0,0
1608,0.2,1,1,1
1609,0.2,3,0,0
1610,0.2,3,1,0
1611,0.2,2,1,1
1612,1.0,3,0,0
1613,0.2,3,0,1
1614,0.2,2,1,0
1615,0.2,1,1,1
1616,1.0,1,1,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,0.2,0,1,1
1620,0.2,3,0,0
1621,1.0,3,0,0
1622,0.2,1,0,1
1623,0.2,3,0,0
1624,0.2,0,0,1
1625,0.2,2,1,1
1626,0.2,3,1,0
1627,1.0,2,1,1
1628,0.2,2,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,3.8,3,0,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,2.5999999999999996,2,1,1
1638,0.2,3,0,0
1639,0.2,3,1,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,2,1,1
1643,0.2,3,0,0
1644,1.0,3,0,0
1645,0.2,3,0,0
1646,0.2,0,0,1
1647,0.2,3,0,0
1648,0.2,2,1,1
1649,0.2,0,1,1
1650,0.2,2,1,1
1651,0.2,3,0,0
1652,1.0,1,1,1
1653,0.2,1,1,1
1654,1.0,2,1,1
1655,0.2,2,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.4,1,1,1
1659,0.2,3,1,0
1660,1.0,2,1,0
1661,0.2,2,1,1
1662,0.2,2,1,1
1663,1.0,3,1,0
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,0.2,1,1,0
1667,0.2,1,1,1
1668,1.0,1,1,1
1669,0.2,3,0,0
1670,1.0,1,1,1
1671,0.2,3,0,0
1672,0.2,2,1,0
1673,0.2,3,0,1
1674,0.2,3,0,0
1675,0.2,1,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,1,0,1
1679,0.2,2,1,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,2,1,0
1683,0.2,2,1,0
1684,0.2,1,1,1
1685,0.2,3,0,0
1686,0.2,1,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,3,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,1,1,1
1694,3.8,3,0,1
1695,0.2,3,1,0
1696,0.2,3,1,0
1697,0.2,3,0,0
1698,1.0,1,1,1
1699,0.2,3,0,0
1700,2.2,1,0,1
1701,0.2,3,0,0
1702,1.0,1,1,1
1703,1.0,2,1,1
1704,1.0,1,1,1
1705,0.2,2,1,0
1706,0.2,3,1,0
1707,3.4000000000000004,2,1,1
1708,0.2,1,0,1
1709,2.2,2,1,1
1710,0.2,2,1,1
1711,0.2,2,1,1
1712,0.2,1,1,1
1713,0.2,3,0,0
1714,0.2,3,1,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,2,1,0
1718,0.2,1,1,1
1719,0.2,1,1,1
1720,1.0,3,0,0
1721,0.2,1,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,1,1,1
1725,1.0,2,1,1
1726,0.2,1,1,1
1727,0.2,2,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,1,0,0
1732,0.2,0,1,1
1733,0.2,3,1,0
1734,0.2,2,1,1
1735,0.2,3,0,0
1736,0.2,0,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,2,1,1
1740,0.2,3,0,0
1741,0.2,1,1,1
1742,1.4,1,0,1
1743,1.0,3,0,0
1744,0.2,1,0,1
1745,0.2,1,1,1
1746,0.2,3,0,0
1747,0.2,1,1,1
1748,0.2,3,0,0
1749,0.2,0,1,1
1750,1.0,3,0,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,1,0,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,1,1,1
1758,0.2,0,1,1
1759,0.2,3,0,0
1760,1.0,1,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,1.0,1,1,1
1765,0.2,2,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,2,1,1
1769,0.2,3,1,0
1770,0.2,2,1,1
1771,0.2,1,1,1
1772,0.2,3,0,0
1773,0.2,1,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,2,1,0
1777,0.2,2,1,1
1778,1.0,3,1,0
1779,0.2,3,0,0
1780,1.0,2,1,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,2,1,1
1784,0.2,3,0,0
1785,0.2,2,1,0
1786,1.0,1,1,1
1787,0.2,3,0,0
1788,1.0,3,0,0
1789,0.2,3,0,0
1790,1.0,3,0,1
1791,0.2,3,0,0
1792,0.2,1,1,1
1793,0.2,2,1,1
1794,0.2,1,1,1
1795,3.0,3,0,1
1796,0.2,3,0,0
1797,0.2,3,0,1
1798,0.2,2,1,1
1799,1.8,1,1,1
1800,0.2,3,0,0
1801,0.2,1,1,1
1802,1.0,3,0,0
1803,0.2,2,1,1
1804,0.2,3,0,0
1805,1.0,2,1,1
1806,1.0,2,1,0
1807,0.2,1,1,1
1808,0.2,2,1,1
1809,1.0,1,1,1
1810,1.0,1,1,1
1811,1.8,1,1,1
1812,0.2,3,0,0
1813,1.0,3,1,0
1814,1.0,3,0,1
1815,1.0,1,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,2,1,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,1.0,3,0,0
1822,0.2,3,0,0
1823,1.0,3,0,0
1824,1.0,2,1,1
1825,0.2,1,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,1,1,1
1830,0.2,3,0,0
1831,0.2,2,1,1
1832,0.2,2,1,0
1833,0.2,3,1,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,2.5999999999999996,2,1,1
1837,0.2,3,0,0
1838,0.2,1,0,1
1839,0.2,1,1,1
1840,0.2,3,0,0
1841,0.2,2,1,1
1842,0.2,2,1,0
1843,0.2,3,0,0
1844,0.2,2,1,1
1845,0.2,3,0,0
1846,0.2,1,1,1
1847,1.0,2,1,1
1848,0.2,1,1,1
1849,1.0,3,0,0
1850,0.2,3,0,0
1851,0.2,2,1,1
1852,0.2,3,0,0
1853,1.0,2,1,1
1854,0.2,3,0,0
1855,0.2,1,1,0
1856,0.2,3,1,0
1857,0.2,3,1,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,2,1,0
1861,0.2,3,0,1
1862,0.2,1,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,0,1,1
1867,1.0,2,1,0
1868,0.2,1,1,1
1869,0.2,2,1,1
1870,0.2,1,1,1
1871,0.2,1,1,1
1872,0.2,2,1,1
1873,1.8,1,1,1
1874,1.8,2,1,1
1875,1.0,3,0,0
1876,0.2,3,0,0
1877,0.2,0,1,1
1878,0.2,1,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,3.8,1,1,1
1883,0.2,3,0,1
1884,1.0,1,1,1
1885,0.2,3,0,0
1886,0.2,2,1,1
1887,0.2,1,1,1
1888,0.2,3,0,0
1889,3.8,1,1,1
1890,0.2,3,0,0
1891,1.0,2,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,3,0,0
1898,0.2,3,0,0
1899,1.0,2,1,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,2,1,1
1904,1.0,3,0,0
1905,0.2,2,1,0
1906,1.0,3,0,0
1907,0.2,3,0,0
1908,0.2,0,1,1
1909,1.0,3,0,1
1910,2.5999999999999996,1,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,2,1,0
1914,0.2,2,1,0
1915,0.2,3,0,0
1916,0.2,3,0,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,1,1,1
1920,0.2,3,1,0
1921,0.2,2,1,0
1922,0.2,3,0,0
1923,1.0,2,1,1
1924,0.2,3,1,0
1925,0.2,3,0,0
1926,0.2,2,1,1
1927,1.0,1,1,1
1928,0.2,3,1,0
1929,0.2,2,1,1
1930,0.2,1,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,2,1,1
1934,0.2,2,1,1
1935,0.2,2,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,1,1,0
1942,0.2,1,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,0,1,1
1946,0.2,3,0,0
1947,0.2,1,1,1
1948,0.2,0,1,1
1949,3.0,1,1,1
1950,1.0,3,0,0
1951,1.0,1,1,1
1952,0.2,2,1,0
1953,0.2,2,1,1
1954,0.2,3,0,0
1955,0.2,2,1,0
1956,0.2,1,1,1
1957,1.0,1,1,1
1958,1.0,3,1,1
1959,0.2,3,0,0
1960,1.0,3,0,0
1961,0.2,1,1,1
1962,0.2,2,1,0
1963,3.4000000000000004,1,1,1
1964,0.2,3,0,0
1965,1.0,3,0,0
1966,0.2,3,0,0
1967,0.2,2,1,1
1968,0.2,0,0,1
1969,1.0,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,1,1,1
1973,0.2,3,0,0
1974,1.0,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,1,1,1
1978,0.2,3,0,0
1979,0.2,1,1,1
1980,0.2,3,0,0
1981,0.2,2,1,1
1982,0.2,3,0,0
1983,0.2,1,1,1
1984,1.0,3,0,1
1985,0.2,3,0,0
1986,1.0,1,1,1
1987,0.2,3,1,0
1988,0.2,3,0,0
1989,0.2,2,1,1
1990,1.0,3,1,0
1991,1.0,2,1,1
1992,0.2,3,0,0
1993,0.2,3,1,0
1994,0.2,3,0,0
1995,0.2,1,0,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,2,1,1
1999,0.2,0,1,0
2000,3.8,1,1,1
2001,0.2,3,0,0
2002,0.2,3,1,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,2,1,1
2006,0.2,3,0,0
2007,0.2,0,1,0
2008,1.0,3,0,0
2009,0.6000000000000001,1,1,1
2010,1.0,3,1,0
2011,0.2,2,1,1
2012,0.2,3,0,0
2013,1.0,1,1,1
2014,0.2,3,0,0
2015,0.2,1,1,1
2016,0.2,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,1,1,1
2023,0.2,1,1,1
2024,0.2,2,1,1
2025,0.2,0,1,1
2026,0.2,1,1,1
2027,0.2,3,0,0
2028,1.0,1,1,1
2029,0.2,3,0,0
2030,0.2,1,1,1
2031,0.2,3,0,0
2032,1.0,0,1,0
2033,0.2,2,1,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,1
2039,0.2,1,1,1
2040,0.2,1,1,1
2041,0.2,3,0,0
2042,0.2,2,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,1,0,1
2046,0.2,1,1,1
2047,0.2,3,0,0
2048,0.2,1,1,1
2049,0.2,3,1,0
2050,1.0,2,1,1
2051,1.0,3,0,0
2052,1.0,1,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,1,1,1
2057,0.2,2,1,0
2058,1.0,2,1,1
2059,1.0,0,1,1
2060,1.0,3,0,0
2061,1.0,1,1,1
2062,0.2,2,1,1
2063,1.0,1,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,3,0,0
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,1.0,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,2,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,1,1,1
2076,0.2,3,0,0
2077,1.0,3,0,0
2078,0.2,3,0,0
2079,0.2,1,1,1
2080,0.2,3,0,0
2081,0.2,2,1,1
2082,0.2,3,0,1
2083,0.2,3,0,1
2084,0.2,3,0,1
2085,0.2,3,0,0
2086,1.0,3,0,0
2087,0.2,3,0,0
2088,1.0,3,0,0
2089,1.0,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,1
2092,0.2,1,1,1
2093,0.2,2,1,1
2094,0.2,2,1,0
2095,0.2,2,1,1
2096,0.2,2,1,0
2097,0.2,1,1,1
2098,0.2,1,1,1
2099,1.0,3,0,0
2100,0.2,1,1,1
2101,3.4000000000000004,1,1,1
2102,1.0,3,0,0
2103,1.8,3,0,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,3,0,0
2107,0.2,3,0,0
2108,0.2,0,1,1
2109,1.0,1,1,1
2110,0.2,3,0,1
2111,0.2,2,1,1
2112,0.2,2,1,1
2113,0.2,3,0,0
2114,0.2,3,0,1
2115,0.2,1,1,1
2116,2.5999999999999996,2,1,1
2117,0.2,3,0,0
2118,0.2,1,0,1
2119,0.2,2,1,1
2120,0.2,1,1,1
2121,0.2,0,1,1
2122,0.2,2,1,1
2123,0.2,3,0,0
2124,1.0,1,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,2,1,1
2128,3.0,1,1,1
2129,0.2,1,1,1
2130,0.2,1,0,1
2131,1.0,3,0,0
2132,0.2,1,1,1
2133,1.0,3,0,0
2134,0.2,1,0,1
2135,0.2,1,1,1
2136,0.2,3,0,0
2137,0.2,0,1,1
2138,0.2,0,0,1
2139,0.2,3,0,0
2140,0.2,1,1,1
2141,0.2,3,1,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,0.2,2,1,1
2145,1.8,3,0,1
2146,0.2,2,1,0
2147,0.2,3,0,0
2148,0.2,3,1,0
2149,1.0,3,0,0
2150,0.2,1,1,1
2151,0.2,3,0,1
2152,0.2,1,1,1
2153,0.2,1,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,0,1,1
2160,1.0,3,0,0
2161,0.2,3,0,0
2162,0.2,2,1,0
2163,0.2,0,1,1
2164,0.2,2,1,0
2165,0.2,1,0,0
2166,0.2,2,1,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,2,1,0
2170,0.2,3,0,0
2171,0.2,3,1,0
2172,0.2,2,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,2,1,0
2180,0.2,0,1,1
2181,0.2,3,0,0
2182,1.0,1,1,1
2183,0.2,3,0,0
2184,0.2,2,1,0
2185,1.0,2,1,1
2186,0.2,3,0,0
2187,1.0,2,1,1
2188,0.2,1,1,1
2189,0.2,3,0,0
2190,0.2,2,1,1
2191,0.2,0,1,1
2192,0.2,0,1,1
2193,1.0,1,1,1
2194,0.2,1,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,1.0,3,0,0
2198,0.2,3,0,0
2199,1.0,3,0,1
2200,1.0,3,0,0
2201,1.0,3,0,0
2202,1.0,1,1,1
2203,0.2,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,2,1,1
2207,0.2,3,0,1
2208,0.2,3,0,0
2209,0.2,1,1,1
2210,0.2,1,1,0
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,1,0
2214,0.2,2,1,1
2215,2.5999999999999996,1,0,1
