,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,7,4,10,3,1,0,2,2,0
581,5,4,11,0,5,1,1,1,2,2,0
582,5,4,14,0,6,4,0,0,2,2,0
583,4,4,11,4,8,1,1,1,2,2,0
584,7,3,15,0,3,2,1,1,2,2,1
585,3,5,11,4,1,3,1,0,0,2,0
586,6,4,9,4,4,3,1,1,2,2,0
587,17,4,11,2,4,0,1,1,2,2,0
588,6,4,11,2,6,0,0,1,2,2,0
589,8,4,4,2,12,0,0,1,1,2,1
590,5,2,11,0,3,1,1,1,1,0,0
591,6,4,15,4,11,1,1,0,2,2,0
592,10,4,13,2,0,0,1,1,2,2,0
593,7,4,15,2,3,0,1,1,2,2,0
594,3,4,11,2,2,0,1,1,2,2,0
595,9,4,3,0,10,2,1,0,2,2,0
596,10,4,11,2,10,0,1,1,2,2,1
597,12,4,1,4,3,3,1,1,2,2,0
598,10,3,11,2,4,0,1,1,2,2,1
599,8,4,11,2,3,0,1,1,2,2,1
600,15,4,9,4,12,3,1,1,3,2,0
601,5,4,15,0,3,3,0,1,2,2,0
602,5,4,11,0,8,1,1,0,2,2,0
603,9,4,9,4,4,1,1,1,2,2,0
604,8,8,11,0,11,0,0,1,2,2,0
605,5,4,5,4,9,1,1,1,0,2,0
606,6,4,11,2,9,0,1,1,2,2,0
607,6,4,11,2,0,0,1,1,2,2,0
608,8,4,11,2,14,0,1,1,2,2,1
609,6,4,13,2,2,0,1,1,2,2,0
610,9,4,11,0,3,1,1,0,2,3,0
611,4,4,9,2,12,0,1,1,4,2,0
612,8,4,15,2,4,0,0,1,2,2,0
613,8,6,11,2,0,0,1,1,1,2,1
614,5,2,9,6,12,1,1,1,1,0,0
615,6,4,9,2,12,0,1,1,2,2,0
616,12,4,15,0,5,1,0,1,2,2,0
617,7,2,15,0,3,4,1,1,2,2,0
618,11,4,9,2,12,0,1,1,1,2,0
619,4,1,9,2,10,5,1,0,2,2,0
620,6,7,9,4,12,3,1,1,2,2,0
621,5,4,5,4,3,1,1,1,2,2,0
622,10,5,9,2,12,2,1,0,2,2,0
623,15,4,11,2,4,0,1,1,2,2,0
624,15,4,9,2,4,0,1,1,1,2,1
625,14,4,11,3,12,1,1,0,1,2,0
626,7,7,15,2,10,0,1,1,2,2,0
627,10,4,9,6,3,1,1,1,2,2,0
628,9,4,2,4,5,1,1,1,2,2,0
629,10,4,9,2,12,2,1,1,2,2,0
630,5,4,9,6,4,1,1,1,0,2,0
631,7,4,11,2,1,0,1,1,2,2,0
632,9,4,7,4,3,3,1,1,2,2,0
633,3,4,15,2,4,0,1,1,1,2,0
634,8,4,11,2,3,0,1,1,2,2,0
635,7,1,11,0,5,1,1,1,1,2,0
636,13,4,8,2,10,0,1,1,2,2,1
637,9,4,2,4,0,3,0,1,2,2,0
638,7,3,9,2,4,0,1,1,1,2,1
639,7,4,15,2,3,0,0,1,1,2,0
640,7,4,0,2,10,0,1,1,3,4,0
641,7,4,15,0,1,3,1,0,2,2,0
642,6,4,7,6,1,1,1,0,2,2,0
643,9,4,9,4,10,1,0,1,2,2,0
644,10,4,15,5,1,4,1,0,2,2,0
645,6,6,12,2,1,0,1,0,2,2,1
646,6,4,13,1,6,5,1,0,2,2,0
647,10,7,15,1,3,1,1,0,4,2,0
648,13,4,15,2,3,0,1,1,2,2,0
649,10,4,3,0,1,2,1,0,2,2,0
650,5,4,11,4,4,3,1,0,2,4,0
651,5,4,15,4,3,1,0,1,2,2,0
652,8,4,11,2,7,0,1,1,2,2,0
653,7,8,15,0,4,4,1,1,2,2,0
654,4,4,11,4,1,1,1,0,1,2,0
655,7,4,1,2,1,0,1,1,2,2,1
656,9,4,11,0,8,1,0,0,2,2,0
657,7,4,15,2,3,0,1,1,2,2,0
658,7,0,11,2,8,0,1,1,1,2,1
659,7,4,9,0,12,4,1,1,4,2,0
660,8,8,11,2,2,0,1,1,2,2,1
661,5,4,9,2,4,0,0,1,2,2,0
662,4,6,9,4,12,3,1,1,4,4,0
663,9,4,0,0,12,5,1,0,2,2,1
664,8,4,9,2,3,0,1,1,2,2,0
665,7,2,11,0,3,4,1,1,2,2,0
666,9,4,15,2,4,0,1,1,1,2,0
667,6,4,9,4,10,4,1,1,2,2,0
668,8,2,15,2,4,0,0,1,2,2,0
669,5,2,15,2,3,0,1,1,0,2,1
670,8,4,9,0,12,1,1,0,2,2,0
671,9,4,13,2,10,0,1,1,2,2,0
672,3,4,3,2,2,0,0,1,1,2,0
673,8,4,0,2,12,0,0,1,2,2,0
674,6,4,15,0,1,3,1,0,2,2,0
675,10,4,9,2,10,0,1,1,4,2,0
676,10,4,11,2,1,0,1,1,2,2,0
677,12,2,11,0,8,5,1,0,4,2,1
678,8,4,12,2,9,0,1,1,2,2,0
679,4,6,9,4,12,1,1,0,2,2,0
680,5,4,15,4,10,1,1,0,2,2,0
681,9,4,15,4,10,4,1,0,2,2,0
682,7,4,9,0,12,1,1,1,2,2,0
683,4,4,15,4,3,1,1,1,2,0,0
684,9,4,11,4,1,1,1,0,2,2,0
685,10,4,11,2,4,0,1,1,2,2,0
686,5,2,11,2,12,0,1,1,2,2,1
687,10,4,15,0,2,5,1,0,2,2,0
688,9,4,15,4,3,3,0,1,1,2,0
689,7,4,15,2,10,0,1,1,2,2,1
690,4,6,11,4,5,3,1,0,1,2,0
691,14,4,1,2,3,5,1,1,2,2,0
692,4,4,9,4,10,3,1,0,1,2,0
693,7,4,9,2,2,0,1,1,2,4,0
694,7,3,11,2,3,0,1,1,2,2,0
695,8,4,11,2,3,0,0,1,2,2,0
696,5,4,2,0,14,4,0,1,1,2,0
697,12,4,9,2,4,0,1,1,1,2,1
698,8,4,9,2,4,0,1,1,1,2,1
699,8,4,11,2,3,0,1,1,2,2,0
700,10,4,12,2,3,0,1,1,2,2,1
701,9,4,9,0,10,1,0,0,2,2,0
702,8,4,9,2,12,0,1,1,1,2,1
703,10,4,11,2,11,0,1,1,2,2,1
704,8,4,9,2,4,0,1,1,2,2,1
705,10,0,4,2,3,0,1,1,0,2,0
706,14,8,15,2,11,0,1,1,2,2,1
707,9,4,0,0,2,1,1,0,2,2,0
708,10,4,11,0,8,1,1,1,2,2,0
709,5,4,5,4,1,3,1,0,2,2,0
710,16,7,15,2,6,0,1,1,2,2,0
711,9,4,15,2,3,0,0,1,2,2,0
712,5,4,11,4,11,5,1,0,1,2,1
713,7,7,12,2,3,0,1,1,2,2,0
714,10,0,15,5,1,1,1,0,4,2,0
715,7,4,2,2,11,0,1,1,2,2,0
716,5,4,13,4,10,1,1,0,2,2,0
717,7,1,3,2,1,0,1,1,2,2,0
718,8,4,11,2,3,0,1,1,2,2,1
719,8,7,15,2,14,0,1,1,2,2,0
720,4,4,11,4,12,2,1,1,2,2,0
721,10,7,9,2,10,0,1,1,2,2,0
722,8,4,15,4,4,3,0,1,2,2,0
723,6,4,9,4,13,1,1,1,2,2,0
724,5,4,15,1,3,4,0,1,2,2,0
725,6,4,11,4,9,3,1,0,2,2,0
726,8,4,15,2,3,0,0,1,2,2,1
727,6,6,8,2,13,5,1,0,2,2,0
728,6,4,8,2,3,5,1,1,2,2,0
729,14,1,3,4,10,3,1,0,2,2,0
730,9,4,11,4,12,3,0,1,2,2,0
731,10,4,15,2,10,2,1,0,2,2,1
732,15,4,11,2,10,0,1,1,1,2,1
733,6,4,15,0,10,1,1,1,2,2,0
734,16,0,11,2,5,0,1,1,2,2,1
735,12,0,15,2,10,0,1,1,1,2,1
736,8,4,11,2,3,0,1,1,2,2,1
737,5,4,9,4,12,1,1,0,1,2,0
738,7,4,10,0,12,1,1,1,1,2,0
739,4,6,9,4,10,1,1,1,1,2,0
740,5,2,11,4,10,1,1,0,2,2,0
741,8,3,9,2,4,0,1,1,2,2,0
742,8,4,15,2,1,2,1,0,2,2,1
743,10,4,9,2,4,0,1,1,2,2,0
744,14,4,11,4,1,1,1,0,0,2,0
745,16,4,11,0,1,4,1,0,2,2,0
746,5,4,15,6,1,4,1,0,2,3,0
747,5,2,13,4,10,1,1,1,0,2,0
748,6,4,13,2,9,0,1,1,2,2,0
749,18,0,14,2,12,0,1,1,2,2,0
750,8,4,9,2,10,2,1,0,2,2,0
751,5,2,9,4,3,1,1,1,2,2,0
752,3,4,9,2,4,0,1,1,2,2,0
753,8,4,15,2,3,0,1,1,2,2,0
754,8,4,9,2,12,0,0,1,2,2,0
755,10,4,9,2,10,0,1,1,0,2,1
756,15,4,11,4,8,1,1,0,2,2,0
757,4,6,11,4,14,4,1,0,1,2,0
758,13,4,11,4,11,3,1,1,2,2,0
759,5,2,7,0,10,4,1,0,2,2,0
760,6,6,9,2,12,0,1,1,2,2,0
761,15,4,14,2,9,0,1,1,2,2,1
762,6,3,11,4,3,1,1,1,2,2,1
763,5,4,11,2,12,0,1,1,2,2,1
764,6,4,9,2,4,0,1,1,2,2,1
765,5,4,11,4,3,3,1,1,0,2,0
766,8,4,11,2,10,0,1,1,2,2,0
767,9,4,11,2,7,0,1,1,2,2,1
768,7,3,9,2,4,0,1,1,2,2,1
769,17,4,15,2,9,0,1,1,1,2,0
770,9,4,9,2,10,0,0,1,2,1,0
771,5,4,10,4,12,3,0,0,0,2,0
772,13,5,4,0,3,2,1,1,2,2,1
773,17,3,15,4,1,4,1,0,2,2,0
774,9,4,0,0,8,1,0,0,2,2,0
775,9,4,15,2,1,2,1,0,2,2,0
776,9,4,9,2,10,5,1,0,2,2,0
777,7,4,6,0,1,4,1,0,2,2,0
778,8,4,15,2,2,0,1,1,2,2,0
779,9,4,11,4,13,1,0,1,2,2,0
780,8,4,9,2,4,0,1,1,2,2,0
781,5,2,9,4,10,1,0,0,2,1,0
782,7,4,4,2,5,0,1,1,2,2,0
783,4,8,11,2,5,0,1,1,2,2,1
784,5,2,0,2,3,0,1,1,2,0,0
785,8,4,15,4,10,2,0,0,2,2,0
786,5,4,11,3,12,1,1,0,2,2,0
787,8,2,3,2,3,0,1,1,2,2,0
788,4,6,9,2,12,0,1,1,1,2,1
789,8,4,9,2,12,0,1,1,2,2,0
790,8,4,9,2,3,0,1,1,2,2,0
791,7,4,9,0,4,4,1,1,1,2,0
792,7,0,9,2,12,0,1,1,2,2,1
793,4,4,8,5,3,3,1,1,1,2,0
794,16,4,11,2,3,0,1,1,2,2,1
795,6,4,11,2,4,5,1,1,2,2,0
796,13,4,3,2,13,0,1,1,1,2,1
797,10,4,5,2,3,0,1,1,2,2,0
798,5,4,7,4,7,1,1,1,2,3,0
799,6,4,15,6,3,3,1,0,2,2,0
800,7,4,11,2,4,0,1,1,4,2,1
801,7,1,11,5,8,1,1,0,2,2,0
802,8,4,9,4,4,1,0,0,1,2,0
803,6,4,15,4,10,3,1,1,2,2,0
804,10,4,11,3,8,1,1,0,4,2,0
805,5,4,15,4,1,3,1,1,2,2,0
806,12,8,9,2,10,2,1,0,2,2,1
807,10,4,1,2,12,0,1,1,0,2,0
808,5,4,11,2,5,0,1,1,2,2,0
809,7,7,9,0,12,5,1,0,1,2,1
810,12,4,9,2,4,0,0,1,2,2,0
811,6,6,3,0,10,3,1,0,2,2,0
812,5,4,11,0,10,1,1,1,2,2,1
813,4,4,9,4,13,1,0,0,1,2,0
814,4,4,3,4,6,1,1,0,1,2,0
815,15,4,9,2,4,0,1,1,4,2,0
816,8,6,11,2,4,0,0,1,2,2,0
817,5,2,6,2,10,0,1,1,2,2,1
818,7,4,11,5,2,4,1,1,0,2,0
819,4,1,9,4,10,1,1,0,1,2,0
820,5,4,12,4,1,3,1,0,2,2,0
821,10,4,11,0,10,2,1,0,2,2,1
822,8,4,11,2,0,0,0,1,2,2,0
823,6,4,6,0,3,1,1,1,2,2,0
824,7,4,8,0,1,2,1,0,2,2,0
825,5,2,15,2,1,0,1,1,0,2,1
826,12,4,15,4,1,4,1,0,2,2,0
827,7,2,2,2,2,0,1,1,2,2,0
828,12,8,9,2,4,0,1,1,1,2,1
829,3,5,11,6,8,4,1,1,2,2,0
830,8,4,5,2,10,0,0,1,2,2,1
831,4,6,6,2,6,0,1,1,2,2,1
832,6,4,11,4,3,3,1,1,2,2,0
833,6,4,9,0,10,4,1,1,2,2,0
834,7,4,5,5,1,1,1,0,1,0,1
835,13,4,15,4,3,3,1,0,2,2,0
836,9,4,11,0,1,1,1,0,2,2,0
837,10,4,2,0,10,1,1,0,2,2,1
838,7,4,9,2,12,0,1,1,2,2,0
839,5,4,15,2,3,0,0,1,2,2,0
840,8,4,11,4,0,2,0,0,2,2,0
841,7,4,15,0,1,1,1,0,4,2,0
842,11,4,4,0,0,1,1,0,1,2,0
843,10,4,15,0,9,1,1,1,0,2,1
844,6,2,9,0,4,1,1,1,2,2,0
845,9,4,15,0,10,2,0,0,2,2,0
846,6,1,15,2,4,0,1,1,2,2,0
847,10,4,11,5,3,4,1,1,2,2,0
848,14,3,15,2,3,0,1,1,2,2,0
849,18,7,11,4,0,5,1,1,1,2,0
850,8,1,11,2,1,0,0,1,2,2,1
851,16,4,3,2,10,0,1,1,2,2,0
852,5,2,10,2,3,0,0,1,0,2,1
853,6,4,15,2,7,0,1,1,2,2,0
854,7,4,11,6,5,4,1,1,2,2,0
855,4,4,9,4,4,3,1,1,2,2,0
856,4,4,9,2,10,0,1,1,2,4,1
857,5,4,3,2,3,0,1,1,0,0,0
858,14,7,11,2,10,0,1,1,2,2,0
859,9,4,15,2,1,0,1,1,2,2,0
860,5,2,11,2,14,0,0,1,2,2,1
861,8,4,14,2,5,0,1,1,2,2,1
862,5,4,1,0,13,4,0,0,0,2,0
863,7,8,9,2,4,0,1,1,2,2,1
864,4,4,10,3,4,1,1,1,1,4,0
865,6,4,9,2,12,0,1,1,2,2,1
866,10,4,9,2,10,0,1,1,2,2,0
867,7,4,6,2,10,0,1,1,2,2,1
868,9,4,11,2,10,0,0,0,2,2,0
869,7,4,11,2,8,0,1,1,2,2,0
870,7,4,11,2,8,0,1,1,3,2,0
871,9,4,9,0,12,4,0,0,2,2,0
872,7,4,10,0,1,4,1,0,2,2,0
873,16,4,15,2,3,0,1,1,2,2,1
874,5,4,10,4,12,4,1,1,1,2,0
875,7,5,7,0,3,3,1,1,1,2,0
876,5,2,9,4,4,1,0,1,2,2,0
877,6,2,11,4,7,5,1,1,2,2,0
878,8,4,6,2,7,0,1,1,2,2,1
879,5,4,11,4,1,1,0,0,2,2,0
880,13,0,15,2,1,0,1,1,2,2,0
881,6,6,9,4,12,5,1,0,2,2,0
882,4,6,7,4,9,1,1,1,2,2,0
883,7,4,11,2,7,5,1,1,2,2,0
884,18,1,9,0,10,1,0,0,0,2,0
885,16,4,9,2,12,0,1,1,0,2,0
886,6,1,15,2,1,0,1,1,2,2,0
887,7,4,11,0,5,1,1,1,1,2,0
888,4,4,11,2,3,0,1,1,2,3,0
889,9,4,9,0,0,5,0,1,2,2,0
890,8,4,15,0,11,5,0,1,2,2,1
891,11,4,9,2,10,0,1,1,0,2,1
892,9,4,11,4,8,3,1,1,2,2,0
893,15,4,15,0,2,2,1,0,2,2,1
894,8,1,11,2,4,0,0,1,2,2,0
895,7,4,2,2,2,5,1,1,2,2,0
896,9,4,11,4,3,3,1,1,2,2,0
897,9,4,15,2,3,5,0,1,2,0,1
898,8,4,15,6,1,1,0,0,2,2,0
899,16,4,9,2,10,0,1,1,2,2,0
900,6,4,5,2,7,0,1,1,2,2,1
901,13,4,4,2,4,0,1,1,2,2,0
902,5,4,14,0,8,4,1,0,2,2,0
903,10,4,9,2,12,0,1,1,2,2,0
904,8,4,2,2,10,4,1,0,2,2,0
905,9,4,0,2,4,0,1,1,2,2,0
906,5,4,11,4,13,3,1,1,2,4,0
907,6,5,15,4,4,1,1,1,2,2,1
908,9,4,15,4,1,1,0,0,2,2,0
909,9,4,9,2,10,0,1,1,2,2,0
910,17,5,11,4,3,3,1,1,2,2,0
911,10,4,9,0,10,4,1,1,0,2,0
912,7,4,9,2,10,0,1,1,1,2,0
913,9,4,1,4,10,3,0,1,2,2,0
914,6,4,10,2,12,0,1,1,2,2,0
915,16,0,2,3,1,4,1,1,2,2,0
916,7,4,9,2,12,2,1,1,1,2,1
917,8,4,6,4,12,3,1,1,2,2,0
918,17,4,15,2,13,0,1,1,2,2,1
919,10,4,9,1,4,1,1,1,0,2,0
920,8,4,15,2,11,0,1,1,2,2,0
921,12,4,9,2,4,0,1,1,2,2,0
922,8,3,11,4,1,3,1,0,2,2,0
923,7,6,3,0,1,2,1,0,2,2,0
924,7,3,15,0,7,1,1,0,1,2,0
925,17,7,11,2,4,0,1,1,2,2,0
926,8,4,11,2,0,0,1,1,2,2,1
927,8,4,5,2,14,0,1,1,2,2,1
928,18,4,9,4,10,1,1,0,2,2,0
929,7,6,9,2,4,0,0,1,2,2,1
930,17,5,15,2,3,0,1,1,0,2,0
931,17,0,11,2,4,5,1,0,2,2,0
932,9,4,15,2,4,0,1,1,1,2,0
933,7,4,8,2,11,0,1,1,2,2,0
934,4,6,9,4,12,4,1,1,1,2,0
935,4,6,5,2,2,0,1,1,2,0,1
936,4,6,1,4,10,3,1,0,2,2,0
937,6,4,9,2,4,0,1,1,2,2,1
938,4,4,11,2,4,0,1,1,1,2,0
939,4,4,9,4,12,3,1,1,2,3,0
940,17,4,11,4,8,3,1,1,2,2,0
941,6,4,11,2,8,0,1,1,2,2,0
942,9,4,9,0,10,1,1,1,2,2,0
943,5,4,11,4,3,4,1,0,2,2,0
944,7,0,11,2,3,0,1,1,2,2,1
945,13,4,9,2,10,0,1,1,2,2,0
946,7,4,11,0,8,2,1,0,4,2,0
947,16,4,10,2,13,0,0,1,0,2,1
948,17,1,15,2,4,0,1,1,1,2,0
949,12,4,9,4,4,4,1,1,2,2,0
950,6,4,9,4,10,1,1,1,2,2,0
951,6,2,9,2,12,0,1,1,2,2,0
952,7,2,3,0,7,1,1,1,2,2,0
953,17,4,11,4,3,3,1,1,4,2,0
954,8,4,6,5,4,3,0,1,2,2,0
955,8,6,11,2,4,0,0,1,2,2,0
956,9,4,11,2,6,0,0,1,2,0,1
957,8,0,10,3,1,3,0,0,2,2,0
958,5,4,11,2,1,0,1,1,0,2,1
959,5,4,15,4,1,3,1,0,2,2,0
960,14,7,11,2,8,0,1,1,2,2,0
961,4,6,9,3,12,3,1,1,2,2,0
962,8,4,13,2,6,0,1,1,2,2,0
963,3,4,11,2,0,0,0,1,1,2,1
964,15,4,13,4,0,3,1,0,4,2,0
965,6,4,11,4,0,3,1,0,2,2,0
966,7,6,15,6,2,1,1,1,2,2,0
967,7,2,0,2,11,0,1,1,1,2,0
968,9,4,15,4,14,3,1,1,2,2,0
969,6,4,11,2,8,0,1,1,2,2,1
970,8,4,6,2,2,5,1,0,2,2,0
971,10,4,12,2,10,0,1,1,0,2,0
972,13,4,0,4,12,1,0,1,2,2,0
973,9,4,15,2,1,2,0,0,2,2,0
974,9,4,10,2,10,0,0,1,2,2,1
975,4,4,11,4,1,1,1,0,2,2,0
976,8,0,15,2,10,0,1,1,1,2,0
977,8,4,11,2,3,0,1,1,2,2,1
978,6,5,11,4,8,3,1,1,2,2,0
979,10,4,10,2,3,0,1,1,3,2,0
980,10,4,8,5,9,4,1,1,0,2,0
981,6,4,9,4,10,4,1,0,2,2,0
982,6,5,3,2,11,0,1,1,2,2,1
983,5,4,7,4,6,3,0,1,2,2,0
984,5,4,11,0,1,1,0,0,0,2,0
985,4,4,11,2,5,0,1,1,1,2,0
986,10,4,15,2,4,2,1,1,2,2,1
987,8,4,2,2,10,0,0,0,2,2,1
988,16,4,15,4,1,3,1,0,2,2,0
989,5,4,11,2,14,0,1,1,2,2,1
990,5,4,1,4,12,1,0,1,1,0,1
991,16,7,11,4,4,1,1,1,2,2,0
992,6,4,15,4,9,1,1,0,2,2,0
993,7,6,11,2,12,0,1,1,4,2,1
994,4,4,15,2,1,0,1,1,1,0,0
995,4,0,5,0,1,5,1,0,2,2,0
996,9,4,15,2,1,0,0,1,2,2,0
997,5,4,1,4,12,5,1,1,2,2,0
998,9,4,6,0,0,4,1,1,1,2,0
999,9,4,11,2,8,0,1,1,2,2,1
1000,4,4,15,2,4,0,1,1,1,2,0
1001,17,4,10,4,10,3,1,1,2,2,0
1002,9,4,2,2,12,5,0,0,2,2,0
1003,9,4,15,2,4,0,1,1,2,2,1
1004,6,4,15,2,11,0,1,1,2,2,1
1005,5,2,2,4,12,1,0,1,2,2,0
1006,6,5,1,4,1,1,1,0,2,2,0
1007,11,4,15,4,1,1,1,0,2,2,0
1008,6,1,2,2,2,0,1,1,2,2,0
1009,4,4,8,4,14,3,1,1,1,2,0
1010,9,4,11,4,8,2,1,1,2,2,0
1011,5,2,9,4,4,1,1,1,2,2,0
1012,6,2,1,2,5,0,1,1,2,2,0
1013,10,4,1,1,10,1,1,0,3,2,0
1014,17,5,15,2,10,0,1,1,2,2,1
1015,15,5,9,2,10,0,1,1,2,2,0
1016,7,4,15,0,1,5,1,0,2,2,0
1017,7,4,11,2,0,0,0,1,1,2,0
1018,7,4,15,3,1,1,1,0,2,2,0
1019,6,5,11,5,8,3,1,1,2,2,0
1020,6,4,9,4,12,1,1,0,2,2,1
1021,7,1,11,6,7,1,1,0,1,2,0
1022,5,4,10,0,2,1,1,0,0,4,0
1023,5,4,14,4,12,3,0,1,2,2,0
1024,6,4,11,4,8,3,1,0,2,2,0
1025,8,6,15,2,5,0,1,1,2,2,1
1026,12,4,11,2,7,0,1,1,1,2,0
1027,5,4,9,0,4,4,1,0,1,3,0
1028,9,4,11,4,6,1,1,1,2,2,0
1029,14,7,2,4,13,3,1,1,2,2,0
1030,5,2,9,5,10,1,1,1,2,2,0
1031,4,4,15,4,13,1,1,0,2,2,0
1032,5,4,11,1,4,4,1,1,2,2,0
1033,7,2,9,0,10,3,1,1,1,2,0
1034,7,2,15,2,1,0,1,1,3,2,0
1035,4,4,13,2,6,0,1,1,2,0,0
1036,5,4,10,5,3,3,1,1,2,2,0
1037,8,4,15,2,4,0,1,1,1,2,1
1038,10,4,11,2,1,5,0,0,4,2,1
1039,4,4,0,4,5,4,1,1,1,2,0
1040,7,4,11,0,1,1,1,0,2,2,0
1041,8,6,11,2,3,0,1,1,2,2,0
1042,5,4,11,0,9,1,1,1,2,2,0
1043,7,7,15,2,1,0,1,1,2,3,0
1044,18,4,4,2,12,0,1,1,0,2,0
1045,7,4,9,0,10,1,1,0,1,2,0
1046,7,4,14,2,10,0,1,1,2,2,1
1047,6,4,15,4,1,3,1,0,2,2,0
1048,9,4,11,2,14,0,1,1,2,2,0
1049,4,4,11,4,1,3,1,0,1,2,0
1050,9,4,12,4,11,5,1,0,2,2,0
1051,5,4,9,4,1,1,1,0,0,2,0
1052,4,4,9,4,4,1,1,1,1,3,0
1053,6,4,15,4,4,4,1,1,2,2,0
1054,5,4,11,4,1,3,1,0,0,2,0
1055,6,4,9,6,12,4,1,0,2,2,0
1056,14,4,14,4,4,3,1,1,2,2,0
1057,6,4,15,2,6,0,1,1,2,2,0
1058,9,4,15,0,3,1,1,1,2,2,0
1059,10,4,2,1,10,1,0,0,2,2,0
1060,13,4,9,2,12,0,1,1,2,2,0
1061,11,4,11,2,13,0,1,1,0,2,0
1062,4,4,11,4,8,1,1,1,2,2,0
1063,14,0,11,2,3,2,0,1,2,2,0
1064,9,4,14,4,3,1,1,1,2,2,0
1065,4,4,11,2,3,0,1,1,2,2,0
1066,6,4,11,2,11,0,1,1,2,2,0
1067,10,4,1,2,2,0,1,1,0,2,0
1068,7,4,15,3,10,1,1,0,3,2,0
1069,10,4,11,2,8,0,1,1,2,2,0
1070,14,1,15,0,4,1,1,1,1,2,1
1071,14,4,15,4,3,1,1,1,2,2,0
1072,9,4,11,2,6,0,1,1,2,2,1
1073,7,4,11,0,3,3,1,0,1,2,0
1074,6,7,2,0,3,1,1,1,2,2,0
1075,9,4,14,2,14,0,0,1,2,2,0
1076,6,4,10,2,12,0,1,1,2,2,0
1077,4,4,9,4,4,1,1,1,2,2,0
1078,8,4,11,2,3,0,0,1,2,2,0
1079,5,2,4,2,6,0,0,1,0,2,1
1080,9,4,9,4,4,3,1,1,2,2,0
1081,7,8,11,0,4,1,1,1,2,2,0
1082,9,4,3,4,10,1,1,1,2,2,0
1083,5,4,11,4,8,3,1,0,2,2,0
1084,5,4,2,4,3,1,0,1,0,2,0
1085,10,2,11,3,14,3,1,1,3,2,0
1086,7,4,11,0,8,1,1,1,2,4,0
1087,4,4,11,4,1,1,1,0,2,2,0
1088,18,4,11,4,12,1,1,1,2,2,0
1089,8,4,11,2,0,0,1,1,2,2,1
1090,7,7,11,0,13,0,0,1,2,3,1
1091,5,4,11,3,5,4,1,1,2,2,0
1092,12,1,9,2,4,0,1,1,1,2,0
1093,7,4,15,2,5,0,1,1,2,2,1
1094,9,4,3,2,10,5,1,0,2,2,0
1095,8,4,12,2,12,0,1,1,2,2,1
1096,6,8,11,4,8,3,1,0,2,2,0
1097,6,2,9,4,12,3,1,1,2,2,0
1098,9,4,11,2,3,0,1,1,2,2,0
1099,11,1,11,4,2,1,1,1,2,2,0
1100,6,4,10,2,0,0,1,1,2,2,0
1101,5,4,11,0,11,5,1,1,2,0,0
1102,4,4,9,4,4,1,1,1,2,2,0
1103,8,4,11,2,9,0,1,1,2,2,0
1104,15,4,11,2,3,0,1,1,3,2,0
1105,4,5,0,4,10,3,0,0,2,2,0
1106,5,2,0,4,10,3,1,0,1,2,0
1107,8,6,12,0,12,4,1,1,2,2,0
1108,9,4,0,2,10,0,0,1,2,2,0
1109,7,4,9,2,9,0,1,1,2,2,0
1110,7,4,11,2,13,0,1,1,2,2,1
1111,5,4,11,0,1,1,1,0,2,2,0
1112,5,4,9,2,12,0,1,1,2,2,1
1113,4,8,0,4,10,3,1,0,1,2,0
1114,6,4,8,4,1,4,1,0,2,2,0
1115,4,4,11,1,13,1,1,1,2,2,0
1116,5,2,11,5,5,1,0,1,0,2,0
1117,9,4,11,2,4,0,1,0,2,2,0
1118,6,4,0,4,6,1,1,1,2,2,0
1119,7,4,11,2,3,0,1,1,1,4,0
1120,9,4,3,4,8,3,1,0,2,2,0
1121,5,2,11,4,1,3,1,0,2,2,0
1122,9,4,11,2,12,0,1,1,2,2,1
1123,16,4,11,4,8,1,1,0,2,2,0
1124,9,4,9,4,4,3,0,1,2,2,0
1125,5,4,9,4,12,3,1,0,2,2,0
1126,14,4,7,4,3,3,1,1,2,2,0
1127,15,4,3,6,9,1,1,0,2,2,0
1128,14,4,11,4,8,3,1,0,2,2,0
1129,8,2,15,2,10,0,0,1,2,2,1
1130,7,4,11,2,12,0,1,1,2,2,0
1131,12,4,9,4,12,3,1,1,1,2,0
1132,7,4,11,2,3,0,1,1,3,2,0
1133,6,6,13,2,3,0,1,1,2,2,1
1134,4,4,8,2,10,0,1,1,2,4,1
1135,5,4,11,2,4,2,0,1,2,0,1
1136,7,2,11,0,0,2,1,0,2,2,0
1137,5,4,6,0,10,1,1,0,1,2,0
1138,4,4,11,4,13,3,1,0,1,2,0
1139,17,8,9,2,10,0,0,1,4,2,0
1140,12,4,15,4,13,3,1,0,2,2,0
1141,4,4,15,2,11,0,1,1,2,2,0
1142,10,5,15,1,1,1,1,0,3,2,0
1143,10,4,15,0,1,4,1,0,2,2,0
1144,9,4,15,4,2,3,1,1,2,2,0
1145,10,4,15,0,1,4,1,0,2,2,0
1146,8,4,9,2,12,0,0,1,2,2,0
1147,5,2,11,2,5,0,1,1,2,2,0
1148,12,4,9,4,12,4,1,0,2,2,0
1149,6,4,15,2,4,0,1,1,2,2,1
1150,4,4,15,4,9,3,1,1,1,2,0
1151,4,4,9,4,10,2,1,0,2,2,0
1152,10,3,11,2,8,0,1,1,0,2,0
1153,10,4,11,2,11,0,1,1,2,2,0
1154,10,8,9,1,4,4,1,1,0,2,0
