,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,11,4,6,1,1,0,2,2,1
581,8,4,11,2,8,0,1,1,1,2,0
582,9,7,11,2,8,0,1,1,1,2,1
583,7,7,15,2,4,0,1,1,2,1,1
584,14,4,6,2,10,0,1,1,2,2,1
585,6,4,8,4,5,3,1,1,2,2,0
586,10,0,4,2,10,5,1,0,1,2,0
587,11,1,13,2,8,0,1,1,2,2,1
588,9,8,8,4,4,1,1,1,2,2,0
589,7,3,11,2,2,5,1,0,2,2,0
590,4,4,11,4,7,1,1,1,2,2,0
591,14,1,11,2,6,0,1,1,2,2,0
592,9,4,15,2,1,5,1,0,2,2,1
593,7,4,6,2,3,0,1,1,2,2,0
594,9,4,10,2,3,0,1,1,3,2,1
595,4,4,11,0,1,4,0,0,2,2,0
596,10,4,15,6,5,2,1,1,2,2,0
597,10,4,9,2,4,0,0,1,2,2,0
598,16,4,11,4,3,3,1,1,2,2,0
599,4,2,9,4,10,1,1,0,1,2,0
600,5,3,11,4,1,1,1,0,2,2,0
601,10,4,11,2,3,0,1,1,2,2,0
602,11,5,12,0,10,4,1,0,2,0,0
603,7,2,12,4,10,3,0,1,2,2,0
604,9,4,11,4,12,3,0,0,2,2,0
605,10,6,11,2,3,0,1,1,2,2,0
606,9,2,15,4,10,3,1,0,2,2,0
607,9,4,11,4,3,3,1,1,2,2,0
608,8,4,10,0,7,1,1,1,3,2,0
609,9,4,6,2,7,0,1,1,2,2,0
610,14,4,9,2,8,0,1,1,2,2,1
611,7,4,15,0,8,1,1,0,1,2,0
612,6,4,5,4,10,1,1,0,2,2,0
613,8,4,11,2,3,0,1,1,2,2,1
614,18,6,15,2,13,0,1,1,2,2,1
615,6,2,9,2,10,0,1,1,2,1,1
616,11,4,1,6,13,2,1,1,4,2,0
617,9,4,11,4,3,0,1,1,2,2,0
618,8,4,15,0,1,1,1,0,2,2,0
619,8,4,11,2,1,0,1,1,2,2,1
620,6,4,15,2,12,0,1,1,2,2,0
621,6,4,15,3,1,4,1,0,2,2,0
622,4,4,15,0,12,0,1,1,2,2,0
623,6,4,11,4,7,0,1,1,2,2,0
624,4,2,1,4,10,3,0,0,1,2,0
625,5,6,1,4,7,3,1,1,3,2,0
626,4,4,11,4,12,3,0,0,2,2,0
627,16,8,3,2,9,0,1,1,1,2,1
628,11,4,11,0,3,1,1,1,1,2,0
629,8,6,11,0,1,1,0,0,2,2,1
630,7,4,11,2,3,0,1,1,4,2,1
631,13,4,11,2,11,0,1,1,2,2,0
632,10,6,7,2,3,0,1,1,1,2,0
633,6,4,15,6,4,4,1,0,2,2,0
634,8,4,11,2,11,0,1,1,3,2,1
635,9,4,11,2,3,0,1,1,1,2,0
636,5,4,11,2,3,0,1,1,2,2,0
637,18,4,7,2,10,5,1,0,0,2,1
638,13,2,9,2,10,0,1,1,2,2,0
639,8,7,15,2,4,0,1,1,2,2,1
640,5,2,15,2,1,1,1,0,2,2,0
641,8,4,4,2,7,0,1,1,1,2,1
642,7,4,11,4,1,1,0,0,2,2,0
643,4,4,15,4,4,3,1,0,2,2,0
644,8,7,15,4,12,3,1,0,2,2,1
645,7,4,8,2,7,0,1,1,2,2,0
646,4,4,11,4,12,3,0,0,2,2,0
647,13,4,11,2,3,0,1,1,2,2,0
648,11,4,11,2,12,5,1,0,2,2,0
649,7,1,15,4,8,1,1,1,1,2,0
650,5,2,9,4,10,3,1,0,2,2,0
651,9,4,9,2,12,0,1,1,2,2,1
652,6,3,15,4,9,3,1,1,3,2,1
653,7,4,15,4,0,3,0,1,4,2,0
654,18,4,6,4,0,3,0,1,2,2,0
655,10,4,13,2,7,0,1,1,1,2,0
656,11,4,15,2,0,0,0,1,1,2,0
657,5,4,11,0,4,1,1,1,2,2,0
658,7,4,8,0,7,0,1,1,2,2,0
659,9,4,11,2,3,0,1,1,2,2,1
660,8,4,15,2,10,4,1,0,0,2,0
661,7,4,2,2,7,0,1,1,2,2,0
662,5,2,11,0,1,4,0,0,2,2,1
663,8,4,9,2,6,0,1,1,2,2,0
664,7,3,8,2,8,0,0,1,2,2,1
665,7,3,11,2,9,0,1,1,2,2,0
666,7,4,9,4,4,1,0,1,2,2,0
667,7,4,11,2,12,0,1,1,2,2,1
668,4,4,11,4,3,1,1,1,0,2,0
669,4,3,11,4,0,3,1,1,2,2,0
670,6,4,11,4,1,3,0,0,4,2,0
671,16,4,0,2,4,0,0,1,2,2,0
672,6,4,11,4,6,1,1,0,2,2,0
673,4,6,9,4,6,1,1,1,2,2,0
674,8,4,5,0,10,4,0,0,3,2,0
675,9,4,14,2,7,0,1,1,2,2,0
676,6,4,11,4,4,3,1,1,2,2,0
677,14,4,4,2,3,0,1,1,1,2,0
678,11,6,9,2,6,0,1,1,2,2,0
679,8,4,12,2,10,0,1,1,2,2,0
680,8,4,11,2,3,0,1,1,2,2,0
681,7,4,9,0,12,2,1,1,2,2,0
682,8,4,11,2,11,0,1,1,2,2,0
683,11,4,11,2,14,0,1,1,2,2,1
684,5,4,9,2,10,5,0,0,2,2,0
685,7,0,0,2,11,0,1,1,2,2,0
686,12,4,11,2,6,0,1,1,2,2,0
687,9,4,13,4,3,1,1,1,2,2,0
688,9,2,9,4,1,3,1,0,2,2,0
689,9,0,15,4,12,3,1,0,2,2,0
690,5,6,13,4,3,0,1,1,2,2,0
691,17,3,15,2,1,5,0,0,2,2,1
692,8,4,9,2,10,5,0,0,2,2,1
693,11,4,15,0,8,1,1,0,2,2,0
694,6,4,15,4,1,1,1,0,2,0,0
695,18,4,15,2,14,0,1,1,2,2,0
696,6,8,15,5,11,4,1,0,2,2,0
697,7,2,11,2,2,0,1,1,3,2,0
698,7,4,15,2,4,0,1,1,2,2,0
699,9,4,10,2,3,0,1,1,0,1,0
700,4,4,9,3,4,4,1,0,1,2,0
701,8,4,9,0,12,4,1,0,2,2,0
702,9,4,15,2,8,4,1,0,3,2,0
703,5,4,15,2,12,0,0,1,2,2,0
704,4,0,12,0,10,2,1,1,2,2,1
705,16,4,15,2,12,5,1,0,2,2,1
706,10,4,11,2,12,0,0,1,2,4,0
707,4,2,0,4,10,3,1,0,1,2,0
708,10,7,11,2,1,5,0,0,1,2,0
709,4,4,15,4,10,3,1,1,2,2,0
710,4,4,11,4,3,1,1,1,2,2,0
711,5,2,9,0,1,4,1,1,2,2,0
712,15,5,9,4,12,3,0,0,2,2,0
713,17,4,11,2,12,0,0,1,2,2,0
714,3,4,11,0,4,4,1,0,2,2,0
715,13,4,11,2,3,0,1,1,1,2,0
716,9,4,10,4,3,3,1,1,3,2,0
717,7,4,11,2,6,1,1,0,2,2,0
718,6,4,15,4,1,3,0,1,2,2,0
719,4,4,15,4,4,1,1,1,4,2,0
720,8,4,10,4,7,1,1,1,3,0,0
721,6,4,0,4,8,3,1,0,3,2,0
722,3,4,15,0,12,4,1,0,2,2,0
723,6,7,4,1,8,1,1,0,1,2,0
724,7,4,3,2,5,0,0,1,2,2,1
725,15,4,15,0,7,2,1,1,2,3,1
726,4,4,11,3,3,2,1,1,2,2,0
727,6,4,15,1,1,4,1,0,1,2,0
728,4,2,15,4,14,1,1,1,1,2,0
729,9,4,11,2,4,0,1,1,2,2,0
730,5,6,11,4,7,0,1,1,2,2,0
731,6,4,15,1,1,1,1,0,1,2,0
732,4,4,11,0,6,2,0,1,2,2,0
733,9,2,11,2,1,4,0,0,2,2,0
734,8,4,15,2,2,0,1,1,2,0,1
735,4,4,15,4,12,3,0,1,2,2,0
736,4,4,6,0,8,1,1,0,3,2,0
737,9,4,15,2,8,0,1,1,2,2,1
738,5,4,15,4,8,1,1,0,2,2,0
739,15,4,15,0,4,4,1,0,2,2,0
740,9,4,11,2,12,0,1,1,2,2,0
741,9,4,15,2,12,0,1,1,2,2,0
742,6,6,11,4,7,0,1,1,1,2,0
743,4,4,9,4,6,3,0,1,2,1,0
744,9,4,6,2,8,0,1,1,2,2,0
745,10,4,9,5,1,4,0,0,1,2,0
746,12,4,11,2,6,0,1,1,2,2,0
747,7,4,11,4,12,3,1,0,2,2,0
748,8,6,9,2,10,0,1,1,2,2,0
749,10,4,7,6,10,4,1,0,2,2,0
750,4,4,11,4,1,1,0,0,2,2,0
751,6,4,11,4,3,1,1,1,2,2,0
752,8,4,11,4,1,3,1,0,1,2,0
753,8,4,11,2,3,0,1,1,1,2,1
754,7,4,9,2,4,0,1,1,2,2,0
755,8,4,10,2,7,0,1,1,3,2,0
756,14,4,11,2,3,0,1,1,2,2,1
757,4,4,15,4,0,3,1,1,2,2,0
758,7,4,11,4,7,3,1,1,2,2,0
759,12,6,5,2,9,0,1,1,2,2,0
760,5,4,9,2,10,1,1,1,1,2,0
761,10,4,15,2,8,0,1,1,2,2,1
762,6,4,9,6,10,1,0,1,2,2,0
763,11,6,10,0,3,1,1,1,0,3,1
764,7,6,11,2,6,5,1,0,2,2,0
765,5,4,7,2,10,0,1,1,1,2,1
766,4,4,11,4,1,1,0,0,2,2,0
767,4,4,5,4,9,3,1,1,0,2,0
768,6,6,15,4,0,1,1,0,1,3,0
769,16,8,8,2,4,0,1,1,2,2,1
770,6,2,11,4,1,1,1,1,2,2,0
771,8,4,15,0,13,4,1,0,1,2,0
772,4,3,11,4,4,1,1,1,2,2,1
773,4,4,9,4,10,0,1,1,1,2,0
774,11,7,12,5,1,4,0,0,2,2,0
775,5,4,12,2,10,0,0,1,2,2,0
776,9,3,11,2,12,0,1,1,2,2,0
777,6,4,4,4,3,3,1,1,2,2,0
778,10,6,15,6,1,4,1,0,2,2,0
779,7,4,14,4,4,3,1,1,2,2,0
780,9,8,8,4,10,1,1,0,2,2,0
781,6,4,11,4,12,3,0,1,2,2,0
782,4,6,3,2,5,5,1,0,3,2,0
783,8,6,8,2,7,0,1,1,2,2,0
784,8,6,9,2,1,0,1,1,1,2,1
785,11,4,15,2,12,0,1,1,1,2,0
786,11,4,15,2,12,0,1,1,2,2,0
787,5,4,15,4,3,1,1,1,2,2,1
788,4,2,11,4,1,1,0,0,1,2,0
789,6,4,15,4,4,3,1,1,2,1,0
790,5,4,3,4,10,3,0,0,2,2,0
791,9,4,12,4,10,1,0,1,2,2,0
792,7,4,11,2,4,0,0,1,2,2,0
793,16,6,2,2,10,0,1,1,2,2,1
794,8,6,15,2,13,1,0,1,1,2,0
795,6,4,4,4,8,1,1,0,2,2,0
796,7,6,11,2,6,5,1,0,2,2,1
797,14,4,11,2,1,0,0,1,3,2,1
798,4,4,15,0,0,1,1,1,2,2,0
799,9,4,15,2,11,0,1,1,2,2,0
800,5,7,9,4,10,3,1,0,2,2,0
801,10,8,11,2,1,0,1,1,2,2,0
802,11,4,11,5,8,1,1,0,2,2,0
803,8,4,11,2,9,0,0,1,1,2,0
804,5,4,15,4,8,1,0,1,2,2,0
805,8,4,11,4,5,1,1,1,2,2,0
806,6,5,6,2,10,0,1,1,2,2,0
807,5,6,11,2,3,0,1,1,2,2,1
808,7,2,7,4,10,3,1,1,2,2,0
809,6,4,9,4,4,1,1,0,2,2,0
810,9,2,15,4,13,3,1,1,2,2,0
811,5,4,5,2,4,0,1,1,2,2,1
812,6,4,11,4,4,0,1,1,2,2,0
813,14,2,12,2,10,0,1,1,2,2,1
814,7,4,11,0,6,4,1,0,0,2,0
815,10,4,9,2,4,0,1,1,2,2,0
816,5,4,3,2,7,0,1,1,2,2,0
817,9,4,6,2,7,0,1,1,2,2,0
818,7,4,5,4,7,0,1,1,2,2,0
819,18,7,15,2,12,4,1,0,2,2,1
820,8,4,14,2,7,0,1,1,2,2,0
821,6,4,9,4,4,3,1,1,2,3,0
822,4,4,11,4,3,1,1,1,2,2,0
823,5,3,11,4,0,3,1,0,2,2,0
824,9,0,15,4,0,0,1,1,2,2,0
825,4,4,9,4,10,1,0,0,2,2,0
826,8,4,11,0,8,1,1,1,2,2,0
827,6,4,11,4,3,1,0,1,2,2,1
828,5,4,1,2,8,0,1,1,2,2,0
829,7,4,11,4,7,0,1,1,2,2,0
830,4,4,11,4,6,3,1,0,1,2,0
831,8,4,13,2,3,0,1,1,2,2,1
832,8,4,15,0,4,4,1,0,1,4,0
833,17,4,9,0,12,1,0,0,2,2,0
834,11,4,11,0,3,0,1,1,1,2,0
835,8,4,1,2,7,0,1,1,2,2,0
836,7,4,10,2,3,1,1,1,0,2,0
837,6,4,11,4,3,1,1,1,2,2,0
838,9,4,15,0,1,1,0,0,2,2,0
839,9,4,9,2,4,5,1,0,2,2,0
840,6,2,11,4,5,3,1,1,1,2,0
841,10,7,4,5,8,1,1,1,3,2,0
842,9,4,11,4,1,3,0,0,2,2,0
843,8,4,11,0,1,1,1,0,2,2,0
844,6,1,11,4,5,1,1,0,2,2,0
845,9,4,11,4,4,3,1,1,2,2,0
846,14,2,15,0,1,4,1,0,2,2,0
847,4,4,15,4,12,3,1,0,2,2,0
848,4,2,15,4,10,3,1,1,2,2,0
849,7,6,15,2,1,5,1,0,2,2,0
850,4,4,11,4,1,1,1,0,2,2,0
851,9,4,11,0,3,1,1,1,2,2,0
852,10,4,15,2,4,0,1,1,2,3,1
853,9,4,9,2,4,0,1,1,1,2,0
854,9,4,12,0,10,4,0,0,1,2,0
855,5,4,11,4,7,1,1,1,2,2,0
856,3,4,11,2,13,0,1,1,1,2,0
857,7,4,2,2,7,0,1,1,2,2,0
858,7,3,15,2,4,0,0,1,1,2,0
859,8,4,14,2,7,0,1,1,1,2,1
860,7,4,9,2,4,0,1,1,1,2,0
861,7,2,13,2,10,5,1,0,2,2,1
862,9,4,15,4,4,1,1,1,2,2,0
863,12,0,9,2,10,5,1,0,2,2,1
864,6,6,15,4,5,3,1,1,2,2,0
865,6,3,12,2,10,0,1,1,2,2,1
866,5,4,15,2,4,5,1,0,2,2,0
867,5,4,15,4,8,1,1,0,2,4,0
868,16,4,9,2,12,0,1,1,2,2,0
869,3,4,9,2,6,5,1,0,2,2,1
870,10,4,11,2,12,4,1,0,2,2,0
871,8,4,1,0,10,1,1,0,0,2,0
872,10,6,11,2,3,0,1,1,0,2,1
873,12,4,11,2,3,0,1,1,0,2,1
874,4,0,9,0,1,4,0,0,2,2,0
875,10,4,11,2,3,0,1,1,2,1,1
876,8,4,11,2,4,0,1,1,2,2,1
877,6,4,11,0,14,2,1,1,2,2,0
878,11,4,15,0,2,1,1,0,1,2,1
879,4,4,12,4,10,3,1,1,0,1,0
880,5,2,5,2,10,0,1,1,2,2,1
881,6,4,15,4,1,1,1,0,1,2,0
882,4,4,11,4,12,3,1,0,1,2,0
883,4,5,11,4,8,3,1,1,2,2,0
884,9,4,9,0,1,1,1,1,2,2,0
885,9,4,4,4,13,3,1,1,3,2,0
886,6,6,11,4,5,1,1,1,1,2,0
887,7,4,11,4,1,3,0,0,1,2,0
888,9,2,9,0,10,4,1,0,2,2,0
889,9,8,11,2,3,0,1,1,2,2,1
890,4,6,9,4,6,3,1,0,1,2,0
891,5,4,5,4,4,1,1,1,2,2,0
892,5,4,11,2,3,0,1,1,4,2,1
893,7,6,10,2,7,0,1,1,2,2,0
894,7,4,15,2,0,5,1,0,2,2,0
895,11,0,15,1,4,1,0,1,2,2,0
896,7,4,11,2,3,1,1,1,2,2,0
897,11,4,11,2,7,0,1,1,2,2,0
898,11,6,2,1,10,4,1,0,2,2,0
899,5,4,4,4,10,1,1,0,2,2,0
900,18,4,15,0,3,1,1,1,2,2,0
901,7,4,11,4,1,1,1,0,0,2,0
902,15,4,9,2,10,5,1,0,2,3,0
903,8,4,9,2,12,0,1,1,2,2,0
904,5,4,8,2,0,0,1,1,2,2,0
905,17,4,7,2,4,0,1,1,3,2,0
906,6,4,11,4,1,3,1,0,4,2,0
907,11,4,15,0,12,1,1,0,2,2,0
908,4,4,15,0,3,1,1,1,1,2,0
909,12,2,15,2,14,1,1,1,2,2,0
910,10,7,11,2,12,0,0,1,1,2,0
911,8,4,11,2,7,0,1,1,1,2,0
912,5,4,9,4,1,1,1,0,2,0,0
913,4,6,2,4,2,3,1,1,2,2,0
914,9,4,11,2,3,0,1,1,2,2,0
915,4,4,13,4,7,3,1,1,2,2,0
916,9,6,9,2,6,5,1,0,1,2,0
917,8,4,11,2,8,0,0,1,2,2,0
918,5,2,12,0,10,1,1,0,2,2,0
919,4,4,15,4,4,1,1,1,2,2,0
920,8,4,11,0,6,0,0,1,1,2,0
921,6,6,13,2,7,0,1,1,2,2,1
922,4,2,11,4,1,1,1,0,1,2,0
923,6,4,11,4,4,3,1,0,2,2,0
924,6,4,15,0,0,1,1,1,2,2,0
925,7,4,0,2,5,5,0,0,0,2,1
926,14,0,9,4,6,3,1,0,2,2,0
927,4,2,15,0,1,4,1,0,2,2,0
928,10,4,3,6,10,2,1,1,3,2,0
929,9,2,7,4,10,1,1,1,1,2,0
930,11,6,8,0,13,0,1,1,2,2,0
931,6,4,9,4,8,1,1,0,2,2,0
932,8,4,9,2,12,5,1,0,2,4,0
933,9,4,11,0,13,4,1,0,3,2,0
934,8,4,15,0,4,0,1,1,2,2,0
935,5,2,12,2,10,0,1,1,2,2,1
936,5,8,15,0,1,1,1,0,2,2,0
937,4,4,4,0,9,1,1,1,2,2,0
938,4,4,11,4,3,3,1,1,2,2,0
939,9,4,11,2,14,0,1,1,1,2,1
940,10,4,15,2,5,0,1,1,2,2,1
941,7,4,9,2,6,5,0,0,2,2,1
942,7,4,7,2,7,0,1,1,2,2,0
943,9,4,9,2,10,0,1,1,2,2,1
944,4,4,12,4,10,3,1,1,2,2,0
945,13,4,15,2,12,1,1,0,1,2,1
946,7,4,13,2,7,0,1,1,4,2,1
947,10,6,14,2,5,0,1,1,2,2,1
948,13,4,11,4,12,1,0,0,2,2,0
949,9,4,9,4,12,1,1,1,2,2,0
950,15,4,2,2,7,0,1,1,2,2,0
951,5,4,11,0,4,1,1,0,2,2,0
952,10,4,15,2,13,0,1,1,2,2,0
953,9,6,11,4,7,3,1,1,0,2,0
954,7,4,9,4,8,1,1,0,2,2,0
955,10,4,12,6,10,4,1,0,2,3,0
956,6,4,6,4,8,3,1,1,1,2,0
957,8,6,15,2,13,0,1,1,2,2,0
958,8,6,12,2,10,0,0,1,2,2,0
959,5,4,11,2,14,0,1,1,2,2,0
960,9,4,12,2,10,0,0,1,2,2,1
961,12,4,15,0,0,4,1,0,1,2,0
962,8,6,11,0,11,1,1,1,2,2,0
963,10,4,8,2,8,0,1,1,4,2,0
964,8,4,0,2,7,0,1,1,2,2,1
965,14,4,11,2,12,0,0,1,1,2,1
966,10,4,15,1,12,4,1,0,2,2,0
967,8,2,12,0,10,1,1,0,2,2,1
968,4,4,3,4,7,3,1,1,4,2,0
969,4,2,15,0,10,1,1,1,2,4,0
970,5,6,11,4,7,3,1,1,2,2,0
971,8,4,11,2,7,0,1,1,2,2,1
972,7,4,9,2,8,5,1,0,1,2,0
973,8,4,11,2,5,0,1,1,1,2,0
974,6,4,11,4,6,1,1,0,2,2,0
975,11,2,15,0,1,1,0,0,2,2,0
976,8,4,5,2,8,0,0,1,2,2,1
977,8,4,15,2,8,0,1,1,1,2,0
978,7,7,15,4,4,1,1,0,2,2,0
979,9,4,11,4,3,3,1,1,2,2,0
980,7,4,9,4,12,1,1,1,1,2,1
981,7,4,11,2,4,0,1,1,2,2,0
982,6,4,11,3,13,4,1,0,2,2,0
983,13,4,4,2,7,0,1,1,2,2,1
984,9,4,15,4,8,3,1,1,2,2,0
985,6,4,11,4,12,0,1,1,3,2,0
986,16,4,11,2,3,0,1,1,2,2,0
987,5,4,15,4,9,1,1,1,1,2,0
988,8,4,15,2,1,5,1,0,2,2,1
989,6,3,15,4,2,3,1,0,1,2,0
990,11,5,15,2,12,0,1,1,2,2,1
991,8,5,15,2,12,5,0,0,2,2,0
992,7,4,15,2,12,5,1,0,1,2,0
993,8,2,11,2,1,5,1,0,2,2,0
994,11,4,9,1,12,2,1,1,2,2,0
995,5,4,11,4,3,3,1,1,2,2,0
996,9,0,15,2,8,0,1,1,1,2,0
997,10,4,9,2,12,0,1,1,1,2,0
998,5,4,1,2,11,0,0,1,2,2,1
999,9,7,11,4,1,1,1,0,2,2,0
1000,7,4,2,2,7,0,1,1,2,2,1
1001,5,3,13,2,10,0,1,1,2,2,0
1002,4,6,15,4,1,3,0,0,2,2,0
1003,5,6,15,4,11,3,1,1,1,2,0
1004,7,4,11,4,3,3,1,1,2,2,0
1005,9,4,11,2,14,0,0,1,1,2,1
1006,4,4,11,4,3,0,1,1,1,2,0
1007,10,4,11,2,8,5,0,0,1,2,1
1008,10,4,13,2,3,0,1,1,2,2,0
1009,7,7,11,2,9,1,1,0,2,2,1
1010,13,2,7,2,10,0,1,1,2,2,1
1011,9,4,12,2,12,0,0,1,3,2,0
1012,7,6,11,2,7,0,1,1,2,2,0
1013,5,4,7,2,6,0,0,1,2,2,1
1014,9,4,6,2,8,0,1,1,0,2,1
1015,4,2,11,4,1,1,1,0,2,2,0
1016,9,6,11,4,6,3,1,1,4,3,0
1017,10,2,8,2,10,0,1,1,2,2,1
1018,11,4,11,0,7,1,1,1,1,2,1
1019,7,4,9,2,4,0,1,1,2,2,0
1020,5,4,15,2,8,0,1,1,2,2,1
1021,4,1,7,4,8,1,1,0,2,2,0
1022,9,7,9,2,10,5,1,1,2,2,0
1023,11,4,11,0,3,1,0,1,2,2,0
1024,7,4,9,4,4,3,1,0,2,0,0
1025,9,3,11,4,4,1,1,1,2,2,0
1026,12,2,11,2,2,0,1,1,2,2,1
1027,4,4,11,4,7,1,1,1,2,2,0
1028,9,1,9,4,10,1,1,1,2,2,0
1029,8,4,4,2,7,0,1,1,0,2,0
1030,8,0,11,2,2,0,1,1,2,2,0
1031,3,4,9,0,6,4,1,0,2,2,0
1032,7,4,4,2,4,0,1,1,2,2,0
1033,10,6,15,2,1,1,0,0,2,2,1
1034,8,4,11,2,5,0,1,1,0,2,1
1035,5,4,15,4,13,1,1,1,3,2,0
1036,3,6,11,0,11,1,1,1,2,2,0
1037,11,4,12,0,10,4,1,0,2,0,0
1038,4,4,11,0,1,4,1,0,1,2,0
1039,6,5,11,4,11,3,1,0,2,2,0
1040,7,4,10,2,7,0,1,1,0,0,1
1041,11,6,15,0,1,4,1,0,2,2,0
1042,5,8,15,2,8,5,1,0,2,2,1
1043,9,2,11,4,13,1,1,0,1,2,0
1044,10,4,9,1,6,4,1,0,2,2,0
1045,8,4,14,0,4,1,1,1,2,2,1
1046,9,1,15,2,5,0,1,1,2,1,0
1047,11,1,15,0,4,4,1,0,0,2,0
1048,13,3,9,2,6,0,1,1,2,2,1
1049,4,4,15,4,12,0,1,1,2,2,0
1050,5,4,11,0,8,4,0,0,2,2,0
1051,6,8,11,4,4,3,1,1,2,2,0
1052,14,6,9,2,10,0,1,1,2,2,0
1053,8,4,12,0,10,1,1,0,4,4,0
1054,8,4,9,2,10,1,1,0,2,2,1
1055,9,4,9,4,1,3,0,0,2,2,0
1056,11,0,6,2,9,0,1,1,2,2,1
1057,8,4,11,2,11,1,1,1,2,2,0
1058,10,4,15,5,12,4,0,0,0,2,0
1059,9,4,15,4,8,1,1,1,2,2,0
1060,5,4,15,4,4,3,1,1,4,2,0
1061,4,4,15,4,12,1,1,0,1,2,0
1062,4,1,1,4,8,1,1,0,2,2,0
1063,11,4,11,2,1,5,1,0,2,2,1
1064,7,2,14,2,2,0,1,1,2,2,0
1065,4,4,15,4,1,1,1,0,2,0,0
1066,7,4,11,2,12,0,0,1,2,2,0
1067,8,4,9,0,10,4,1,0,2,2,0
1068,4,6,7,0,0,4,1,0,3,2,0
1069,11,0,11,0,13,0,1,1,1,2,0
1070,9,4,10,2,3,0,1,1,0,2,1
1071,4,4,10,4,3,2,1,1,3,2,0
1072,18,4,15,4,4,1,1,0,2,2,0
1073,5,4,11,4,8,1,0,0,2,1,0
1074,11,4,1,6,8,4,1,1,2,2,0
1075,9,1,13,2,10,0,1,1,2,2,1
1076,6,5,15,2,8,4,1,0,2,2,1
1077,11,4,3,5,8,4,1,0,2,2,0
1078,10,2,11,2,13,0,1,1,2,2,0
1079,5,4,11,2,7,0,1,1,3,2,0
1080,7,0,11,2,12,5,1,0,1,2,0
1081,16,4,11,2,8,0,1,1,2,2,1
1082,10,7,9,5,10,1,0,1,2,2,0
1083,4,6,11,4,3,1,1,1,2,2,0
1084,8,4,15,2,1,0,1,1,1,2,0
1085,5,2,12,2,10,0,0,1,2,2,1
1086,4,4,0,0,10,4,1,0,0,2,0
1087,8,4,11,2,1,0,0,1,1,2,1
1088,8,2,13,0,10,4,1,0,2,2,0
1089,9,6,12,2,10,0,1,1,2,2,0
1090,9,4,9,2,6,0,1,1,2,1,0
1091,7,4,13,4,10,3,1,1,2,2,0
1092,12,4,11,2,1,0,1,1,2,2,0
1093,9,4,11,4,6,1,1,0,2,2,0
1094,8,4,15,2,0,0,1,1,1,2,0
1095,7,4,11,2,1,3,1,1,2,2,1
1096,10,6,12,2,10,0,1,1,2,1,0
1097,18,7,9,4,10,3,1,0,2,2,0
1098,4,4,12,5,1,4,1,0,2,2,0
1099,8,5,11,0,11,1,1,1,2,2,1
1100,9,2,15,0,10,1,1,1,2,2,0
1101,10,4,9,5,4,1,1,1,2,2,0
1102,6,4,4,4,0,1,1,1,2,2,0
1103,7,4,10,4,7,3,1,1,2,2,0
1104,5,6,11,0,0,1,1,0,3,2,0
1105,13,4,15,2,7,0,1,1,2,2,1
1106,11,6,1,2,7,0,1,1,2,2,1
1107,8,4,15,0,13,0,1,1,2,2,0
1108,8,4,15,2,1,0,1,1,2,2,0
1109,11,4,11,2,3,0,1,1,2,2,1
1110,5,4,11,4,12,1,1,1,1,2,0
1111,9,4,11,0,4,1,0,0,2,2,0
1112,11,4,15,3,12,4,0,0,2,2,0
1113,5,4,12,4,1,3,0,0,2,0,0
1114,4,4,15,4,1,1,1,0,3,2,0
1115,7,4,15,2,10,0,1,1,2,2,1
1116,7,4,9,0,4,4,1,1,2,2,0
1117,16,4,11,2,4,0,1,1,2,2,1
1118,10,1,11,2,8,0,1,1,2,2,0
1119,11,1,2,0,10,4,0,0,2,2,0
1120,7,4,14,2,2,0,1,1,1,2,0
1121,5,5,12,0,10,1,1,0,2,4,0
1122,5,1,5,0,4,1,1,1,1,2,0
1123,5,4,4,0,6,4,1,0,2,2,0
1124,12,4,7,2,8,0,1,1,2,2,0
1125,11,2,12,0,10,1,1,0,2,2,0
1126,11,2,8,2,10,0,1,1,2,2,0
1127,4,4,11,4,8,1,1,1,2,2,0
1128,4,4,8,4,10,3,0,1,1,2,0
1129,10,4,11,1,1,4,1,0,2,2,0
1130,4,4,6,4,3,0,1,1,2,2,1
1131,8,4,15,2,11,0,1,1,2,2,1
1132,7,4,11,2,12,0,1,1,2,2,1
1133,5,4,9,2,10,5,1,0,2,2,0
1134,11,4,4,0,4,1,1,0,3,2,0
1135,4,4,11,0,3,1,1,1,2,2,0
1136,14,4,9,2,1,0,0,1,2,1,0
1137,4,2,2,4,10,3,1,1,2,2,0
1138,5,0,11,4,8,3,1,1,2,2,0
1139,8,4,15,2,13,0,1,1,2,2,0
1140,8,5,15,2,14,0,1,1,0,2,0
1141,8,4,15,2,8,0,1,1,1,2,1
1142,10,4,9,3,8,5,1,0,1,2,0
1143,9,4,11,4,1,3,1,1,2,2,0
1144,10,8,9,5,4,1,1,1,2,2,0
1145,10,4,9,2,4,0,1,1,1,2,0
1146,5,4,11,4,8,3,0,1,4,2,0
1147,4,4,11,4,7,3,1,1,2,2,0
1148,4,4,15,0,8,0,1,1,2,2,0
1149,7,4,15,2,5,0,1,1,2,2,1
1150,6,4,9,4,1,1,1,0,1,2,0
1151,7,4,12,2,10,0,1,1,3,2,1
1152,5,4,11,2,0,1,1,1,2,2,0
1153,4,4,9,4,1,3,0,0,2,2,0
1154,4,6,11,4,13,0,1,1,2,2,0
