,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,7,2,10,2,1,0,2,2,0
581,12,2,15,2,10,0,1,1,2,2,0
582,6,4,9,4,14,5,1,0,2,2,0
583,7,4,9,2,12,0,1,1,2,2,0
584,10,4,11,2,7,0,1,1,2,2,0
585,5,4,9,4,7,3,1,0,2,2,0
586,12,4,15,4,8,4,1,0,1,2,0
587,17,4,11,4,7,3,1,0,2,2,1
588,9,4,11,6,3,1,1,1,4,2,1
589,4,2,9,4,12,1,1,1,2,2,0
590,11,4,9,0,12,1,0,1,1,2,0
591,3,0,15,4,0,3,1,1,2,2,0
592,17,4,15,2,9,0,1,1,2,2,0
593,4,4,15,4,1,4,1,0,2,2,0
594,4,4,7,4,1,0,1,1,2,2,0
595,6,4,9,4,4,3,1,0,2,2,0
596,5,4,11,4,1,0,1,1,2,4,1
597,6,2,13,2,10,0,1,1,2,2,0
598,10,4,11,2,3,0,1,1,3,2,0
599,13,4,7,2,10,0,1,1,4,2,0
600,10,4,9,2,7,0,1,1,2,2,1
601,9,5,15,3,13,1,1,1,1,2,0
602,4,4,9,4,12,4,1,0,2,2,0
603,6,3,15,2,1,5,0,0,2,2,0
604,8,6,10,2,10,0,1,1,2,2,0
605,9,4,11,1,3,1,1,1,1,0,1
606,4,8,11,4,6,3,1,1,2,2,0
607,5,1,11,4,7,0,0,1,2,2,0
608,7,6,15,2,11,0,1,1,1,2,0
609,7,4,4,2,4,0,1,1,2,2,1
610,5,5,2,4,4,3,1,0,1,2,1
611,9,8,11,2,7,0,1,1,2,2,1
612,6,4,11,0,1,1,0,0,2,2,0
613,4,1,11,4,2,3,1,1,1,2,0
614,5,4,6,2,3,0,1,1,1,2,0
615,9,4,11,5,12,1,1,0,1,2,1
616,8,4,9,2,10,0,1,1,2,2,1
617,8,2,11,2,12,5,0,0,2,2,0
618,7,4,14,2,12,0,0,1,2,2,0
619,3,3,11,0,11,1,1,0,2,2,0
620,4,7,11,4,7,0,1,1,1,2,0
621,10,4,15,2,1,0,0,1,2,2,0
622,4,4,2,4,8,3,1,0,2,2,0
623,6,4,11,0,3,1,1,0,2,2,1
624,13,4,15,4,13,3,1,1,1,2,0
625,12,3,15,4,5,3,1,1,2,2,0
626,6,4,4,2,10,0,1,1,2,2,0
627,11,4,7,2,4,0,1,1,1,1,0
628,5,4,1,2,4,0,1,1,2,2,0
629,8,4,13,2,10,0,1,0,4,2,1
630,5,4,9,0,1,1,1,0,2,2,0
631,8,5,11,2,0,3,1,0,2,2,1
632,4,4,11,4,3,1,1,1,2,2,0
633,5,4,15,2,12,0,1,1,2,2,0
634,5,4,11,0,3,1,0,1,2,2,0
635,11,5,15,2,1,0,1,1,2,2,1
636,4,4,11,4,8,3,1,1,1,2,0
637,5,4,5,2,10,0,1,1,4,4,0
638,6,4,15,2,3,5,1,0,4,2,0
639,5,4,15,2,3,0,1,1,2,2,0
640,10,0,14,2,10,0,1,1,2,2,0
641,17,4,11,4,8,3,1,1,1,2,0
642,6,4,11,4,8,4,1,0,2,2,0
643,13,4,15,4,5,3,1,1,2,2,0
644,16,4,8,4,4,3,1,1,2,2,0
645,5,4,11,0,3,1,1,0,2,2,0
646,5,2,15,4,4,1,1,1,2,2,0
647,10,4,7,2,14,2,1,0,2,2,0
648,6,1,11,0,2,1,1,1,1,2,1
649,4,4,11,4,3,0,1,1,2,2,0
650,8,4,11,2,3,5,1,0,3,2,0
651,4,4,11,4,4,3,1,1,2,2,0
652,9,4,15,2,1,0,1,1,2,3,1
653,9,4,9,2,10,0,1,1,2,2,1
654,5,4,15,4,1,1,0,1,2,3,1
655,8,4,2,0,12,4,1,0,1,2,0
656,7,0,9,4,5,1,1,1,2,2,0
657,7,5,15,2,3,0,0,1,2,2,0
658,6,4,9,2,1,0,0,1,1,2,0
659,5,4,12,4,4,1,1,1,2,2,1
660,7,7,9,2,12,3,1,1,3,2,1
661,7,6,9,2,7,0,1,1,2,2,0
662,5,6,11,2,6,0,1,1,2,2,0
663,7,8,15,2,10,0,1,1,4,2,1
664,7,4,11,2,3,5,1,0,2,2,0
665,6,4,6,4,6,3,1,1,1,2,0
666,10,4,15,2,10,0,1,1,2,2,1
667,9,4,11,3,14,4,1,0,2,2,1
668,10,2,15,2,10,0,1,1,2,2,1
669,14,3,5,4,8,4,1,0,2,2,0
670,9,4,15,6,8,1,1,1,2,2,0
671,12,4,9,2,14,0,0,1,2,2,0
672,6,2,10,5,4,1,1,0,2,2,1
673,8,8,11,0,13,1,1,1,0,2,1
674,5,4,11,4,8,1,1,0,1,2,0
675,6,2,9,2,10,0,1,1,2,2,0
676,11,4,12,0,14,4,1,0,2,2,0
677,8,4,11,2,3,0,1,1,2,2,1
678,9,4,11,0,0,1,1,0,2,2,1
679,5,3,5,0,8,4,1,0,2,2,0
680,4,4,11,2,3,0,1,1,2,2,0
681,4,4,9,4,5,1,1,0,1,2,0
682,7,2,15,2,4,0,1,1,2,2,0
683,18,4,9,4,4,3,1,1,2,2,0
684,13,0,4,4,10,1,0,0,0,2,0
685,11,2,9,2,10,0,1,1,2,0,0
686,8,4,4,2,1,0,0,1,2,2,0
687,6,4,15,0,1,1,1,1,2,2,0
688,7,4,15,2,12,0,1,1,2,2,0
689,11,4,9,2,10,0,1,1,2,2,0
690,10,8,9,2,10,0,1,1,2,2,0
691,10,4,9,2,7,0,1,1,2,2,0
692,10,1,13,0,4,4,1,1,1,1,1
693,6,4,11,4,12,4,1,0,2,2,0
694,9,2,9,5,10,1,1,0,4,2,1
695,9,4,9,0,1,1,1,0,2,2,1
696,7,2,7,2,10,0,1,1,2,2,0
697,11,4,9,2,7,0,1,1,1,4,0
698,4,2,9,2,12,2,1,0,2,2,0
699,11,5,5,2,4,0,1,1,2,1,1
700,6,4,12,0,8,1,1,0,2,2,1
701,6,4,15,0,1,1,1,0,2,2,0
702,12,4,9,0,10,1,1,1,2,2,0
703,7,4,2,2,7,0,0,1,2,2,1
704,7,8,11,3,9,1,1,0,2,2,0
705,7,4,11,2,3,0,0,1,2,2,1
706,7,4,7,0,4,1,1,1,1,2,0
707,8,4,9,2,14,0,0,1,2,2,0
708,4,4,9,4,12,1,1,1,2,2,0
709,9,4,11,0,3,1,1,0,2,2,0
710,8,2,9,2,10,0,1,1,2,2,0
711,6,1,15,0,4,1,1,1,2,2,0
712,5,4,15,4,3,1,1,1,1,3,1
713,4,4,11,4,8,3,1,1,2,2,0
714,11,3,11,2,3,2,0,0,0,2,0
715,11,4,4,2,10,5,1,0,2,2,0
716,4,3,11,4,3,3,1,0,2,2,0
717,6,4,11,2,14,0,1,1,2,2,0
718,3,4,11,4,7,3,0,1,2,2,0
719,11,4,9,2,10,0,1,1,2,0,1
720,6,4,15,2,1,0,1,1,3,2,0
721,9,4,11,1,8,1,1,1,4,2,1
722,5,3,15,2,3,0,1,1,2,2,1
723,9,4,10,2,7,0,1,1,2,2,1
724,7,4,13,2,14,5,0,0,2,2,0
725,8,4,9,2,14,0,1,1,2,2,0
726,4,4,11,4,4,0,1,1,2,2,0
727,11,4,11,2,3,0,1,1,2,3,0
728,8,4,11,2,12,0,1,1,2,2,1
729,9,4,5,1,8,1,1,1,2,2,1
730,6,4,15,0,4,4,1,0,2,2,0
731,8,4,9,2,7,0,1,1,2,2,0
732,9,4,15,3,1,4,1,0,0,2,0
733,9,4,11,1,14,4,0,0,2,2,1
734,8,4,9,2,7,0,0,1,2,2,0
735,6,0,11,2,4,0,1,1,2,2,0
736,8,4,15,2,3,5,1,0,1,2,1
737,11,4,9,2,14,2,0,0,2,2,0
738,4,3,0,4,6,1,1,1,1,2,0
739,10,8,13,4,4,1,1,1,1,2,0
740,4,4,15,4,4,3,1,1,1,2,0
741,7,4,15,2,1,0,1,1,2,2,0
742,9,8,15,2,2,0,1,1,2,2,1
743,5,4,9,2,7,0,1,1,2,2,1
744,4,4,12,4,4,1,1,0,2,2,0
745,13,4,11,4,1,1,1,1,2,2,0
746,11,1,11,2,13,0,1,1,1,2,0
747,9,4,11,1,8,1,1,0,2,2,0
748,13,4,11,4,4,0,1,1,1,2,0
749,6,2,0,2,10,5,1,0,3,2,0
750,4,2,9,4,10,0,1,1,0,2,0
751,4,4,15,2,2,0,1,1,1,2,0
752,6,4,15,1,1,4,0,0,2,2,0
753,13,2,11,2,12,0,1,1,1,2,0
754,6,5,11,5,9,1,1,1,2,2,0
755,5,4,6,4,4,3,1,1,2,2,0
756,9,4,14,2,5,0,1,1,2,2,1
757,9,4,11,2,3,0,1,1,2,2,1
758,6,4,15,0,12,1,0,1,0,2,1
759,7,2,6,0,10,1,1,1,2,2,1
760,8,4,5,2,1,0,1,0,4,2,0
761,14,8,15,4,1,1,1,1,2,2,0
762,9,4,9,0,10,1,1,0,2,2,1
763,11,4,15,2,10,0,1,1,2,0,1
764,7,3,11,4,5,3,1,1,1,2,0
765,7,4,15,2,1,0,0,1,2,2,0
766,4,2,13,4,3,5,0,0,0,2,0
767,4,4,11,4,12,2,1,0,2,2,0
768,11,4,15,0,1,1,0,1,2,0,0
769,9,4,5,0,3,1,1,0,1,2,1
770,4,4,9,4,12,4,1,1,2,2,0
771,16,8,15,4,13,1,1,0,2,2,0
772,9,6,5,0,8,4,1,0,2,2,1
773,9,4,4,2,10,2,1,0,3,2,0
774,8,4,15,0,0,1,1,0,1,2,0
775,11,4,15,2,3,5,1,0,2,2,1
776,10,4,11,0,5,1,1,0,1,2,1
777,4,7,11,4,13,3,1,1,1,2,0
778,7,1,13,4,4,3,1,1,2,2,0
779,9,8,9,6,4,4,1,0,1,2,1
780,10,4,1,0,2,1,1,0,1,2,1
781,6,4,9,2,12,0,1,1,2,2,0
782,5,4,2,2,14,2,1,0,2,2,0
783,7,7,15,2,1,0,1,1,4,2,0
784,11,4,15,2,1,0,0,1,2,0,0
785,10,4,13,0,3,1,1,0,2,2,1
786,17,4,11,2,3,0,1,1,2,2,0
787,7,2,3,2,10,0,0,1,2,2,0
788,11,4,4,2,10,0,1,1,0,2,0
789,5,4,15,2,1,0,1,1,2,2,0
790,7,4,11,2,12,0,1,1,2,2,0
791,16,5,15,4,10,1,0,1,3,2,0
792,13,7,1,4,8,4,1,1,2,2,0
793,7,6,5,2,10,0,1,1,4,2,0
794,16,4,9,4,14,5,0,0,2,2,0
795,18,4,10,4,13,3,1,1,2,2,0
796,5,3,9,0,12,1,1,0,4,0,1
797,7,4,11,4,3,1,1,1,0,2,1
798,9,4,11,2,11,0,1,1,1,2,1
799,17,4,9,4,4,3,1,1,2,2,0
800,4,7,2,4,10,1,1,1,0,2,0
801,6,4,15,0,1,4,1,0,0,2,0
802,11,2,9,2,10,0,1,1,2,2,0
803,7,4,15,0,1,4,0,0,2,2,1
804,11,4,11,2,7,0,1,1,2,2,1
805,7,5,11,2,13,3,1,1,2,2,0
806,9,4,3,2,3,5,1,0,1,2,0
807,9,1,11,0,4,1,1,0,1,2,0
808,8,4,4,2,3,5,1,0,1,2,0
809,4,4,15,4,11,0,1,1,2,0,0
810,5,8,9,4,10,5,1,0,2,2,0
811,8,4,9,2,12,0,1,1,2,2,0
812,5,6,9,2,10,5,1,0,3,2,0
813,6,4,11,4,8,3,1,1,2,2,0
814,15,4,11,4,8,1,1,1,2,2,0
815,4,4,11,4,4,1,1,0,2,2,0
816,9,4,9,3,12,4,1,1,2,2,0
817,11,1,9,2,13,0,1,1,1,3,0
818,8,2,3,0,10,1,1,0,4,2,0
819,10,4,1,2,14,2,0,0,2,2,1
820,8,4,15,2,1,2,0,0,2,2,0
821,6,4,2,1,1,4,0,0,2,2,0
822,5,4,9,4,1,3,0,1,2,2,0
823,5,6,11,4,2,3,1,1,3,2,0
824,8,7,11,4,7,0,1,1,1,2,0
825,4,4,13,4,10,1,1,1,4,2,0
826,9,1,11,6,3,1,1,0,2,3,0
827,8,4,6,2,10,0,0,1,0,2,0
828,8,4,3,2,10,0,1,1,2,2,0
829,5,2,4,2,10,0,1,1,0,2,0
830,5,4,11,2,3,0,1,1,4,2,0
831,7,4,0,2,4,0,1,1,1,2,0
832,4,4,9,4,12,5,1,0,2,2,0
833,7,2,12,2,10,0,1,1,3,2,1
834,4,4,6,4,6,1,1,1,1,2,0
835,7,4,5,2,10,0,1,1,3,2,0
836,18,4,11,4,8,3,1,1,1,2,0
837,10,0,0,2,10,0,1,1,0,2,1
838,9,2,9,2,4,0,1,1,2,2,1
839,4,4,9,4,13,3,1,1,1,2,0
840,16,4,15,4,3,5,0,0,2,2,0
841,12,5,14,4,6,3,1,1,2,2,0
842,7,2,9,2,10,0,1,1,2,2,1
843,12,4,11,4,8,3,1,0,2,2,0
844,9,4,9,2,10,0,1,1,2,2,1
845,7,7,11,4,4,1,1,1,2,2,0
846,8,0,11,0,8,1,1,0,1,2,0
847,5,4,15,4,1,4,1,0,1,2,1
848,6,4,2,4,4,3,1,1,2,2,0
849,5,2,15,2,3,0,1,1,2,2,1
850,6,3,7,2,10,0,1,1,2,2,0
851,14,4,11,4,4,3,1,1,2,2,0
852,7,4,11,2,3,0,0,1,2,2,0
853,5,4,11,2,3,2,1,0,2,2,0
854,16,4,11,2,12,0,1,0,2,2,0
855,14,8,11,4,8,4,1,1,1,2,0
856,8,4,11,2,14,0,0,1,2,2,0
857,8,4,11,0,12,4,1,1,2,2,0
858,12,4,15,0,4,4,1,0,2,2,0
859,10,4,7,2,10,0,1,1,2,2,0
860,11,5,3,2,10,0,1,1,2,0,0
861,5,4,9,2,10,0,1,1,2,2,0
862,5,4,11,4,8,1,1,1,2,0,1
863,7,4,9,2,12,0,1,1,2,2,1
864,11,4,11,0,8,1,1,0,1,3,0
865,9,4,6,1,8,4,1,0,1,2,0
866,3,4,15,2,3,0,1,1,2,0,0
867,4,4,11,4,8,1,1,0,2,2,0
868,11,4,15,2,1,0,1,1,2,2,1
869,9,7,15,2,4,0,1,1,3,2,0
870,9,4,9,5,4,1,1,0,2,2,0
871,7,4,6,2,10,0,0,1,2,2,1
872,4,4,11,4,14,5,1,0,2,2,0
873,8,6,11,2,3,0,1,1,2,2,0
874,7,4,11,0,4,1,1,0,2,2,0
875,3,4,7,2,10,0,1,1,2,2,0
876,8,1,6,2,10,0,1,1,2,2,0
877,10,4,9,2,10,0,1,1,4,2,1
878,10,0,11,2,3,0,1,1,2,2,0
879,4,4,11,4,8,3,1,1,0,2,0
880,15,4,11,4,3,4,1,0,2,2,0
881,8,4,15,2,1,0,1,1,1,2,0
882,7,4,9,2,4,0,1,1,1,2,0
883,4,4,11,4,8,3,1,0,2,2,0
884,11,2,12,2,3,0,1,1,2,2,0
885,7,1,9,4,2,3,1,1,2,2,0
886,10,2,9,2,10,0,1,1,2,2,1
887,7,4,9,2,14,5,1,0,2,2,0
888,6,4,11,0,3,1,1,0,1,2,0
889,4,4,15,4,5,1,1,1,1,2,0
890,5,6,11,4,3,4,1,0,2,2,1
891,5,0,15,0,8,1,1,1,2,2,0
892,10,2,15,2,10,0,1,1,3,0,0
893,5,4,15,0,1,4,0,1,2,4,0
894,11,4,11,2,3,5,1,0,4,0,0
895,10,4,11,2,8,3,1,1,2,2,1
896,4,4,15,4,8,3,1,0,2,2,0
897,9,4,4,2,3,0,1,1,2,2,0
898,13,4,7,0,3,1,0,1,1,2,0
899,10,4,11,2,11,0,1,1,2,2,1
900,4,4,7,4,4,1,1,0,2,3,0
901,7,4,15,2,3,0,1,1,2,2,0
902,6,4,8,2,14,2,1,0,2,2,0
903,15,2,4,4,12,1,1,0,1,2,0
904,11,3,9,2,7,0,1,1,3,2,1
905,4,4,11,4,4,1,1,0,2,0,0
906,7,2,15,0,12,4,1,0,2,2,0
907,11,4,11,0,12,1,1,0,3,0,0
908,9,4,11,2,3,2,0,0,2,1,1
909,7,4,15,2,1,0,1,1,2,2,1
910,8,4,4,0,4,1,1,0,2,2,0
911,4,6,15,4,1,5,0,0,2,2,0
912,10,5,3,0,4,1,1,0,2,2,0
913,6,4,11,4,12,3,0,0,1,2,1
914,3,4,0,4,2,1,1,0,2,2,0
915,10,2,15,2,12,0,1,1,2,4,0
916,17,8,5,4,11,3,1,1,2,2,0
917,7,4,0,4,13,3,1,1,1,2,0
918,8,4,9,2,12,2,1,0,2,2,1
919,6,4,15,5,1,4,0,1,2,2,0
920,7,6,15,2,11,0,1,1,2,2,1
921,5,4,8,4,4,3,1,1,2,2,0
922,11,8,15,0,1,4,1,0,4,3,0
923,5,1,11,4,4,3,1,0,2,2,0
924,9,1,14,2,4,0,1,1,1,2,0
925,10,5,15,2,1,0,1,1,2,2,0
926,4,0,11,4,13,3,1,1,4,2,0
927,5,4,11,2,12,0,1,1,2,2,0
928,7,2,9,4,10,1,1,1,2,2,0
929,7,4,11,2,12,0,1,1,2,2,0
930,7,4,3,2,10,0,1,1,3,2,0
931,4,1,11,4,8,1,1,0,1,2,0
932,10,2,11,2,12,0,1,1,1,2,1
933,11,4,15,2,3,5,1,0,2,2,0
934,5,4,15,2,3,2,1,0,2,2,0
935,7,4,9,2,10,0,1,1,2,2,0
936,8,4,14,2,14,0,0,1,2,2,0
937,6,4,15,2,5,0,1,1,1,2,0
938,14,4,9,2,7,0,1,1,2,2,0
939,7,4,9,4,12,5,1,0,2,2,0
940,9,4,11,2,3,0,1,1,0,2,0
941,4,4,11,4,12,0,1,1,2,2,0
942,9,2,11,6,12,4,1,0,4,2,1
943,12,1,10,4,8,3,1,1,2,2,0
944,5,4,11,4,8,3,1,1,2,2,0
945,7,4,9,2,7,0,0,1,2,2,0
946,13,4,9,4,7,3,0,0,2,2,0
947,7,4,2,2,4,0,1,1,3,2,0
948,6,4,15,0,1,4,1,0,1,2,0
949,5,3,10,4,12,1,1,1,2,2,0
950,16,4,11,2,7,0,1,1,2,2,0
951,7,5,15,2,13,0,1,1,2,2,0
952,8,4,14,2,3,0,1,1,2,2,0
953,12,6,11,4,8,3,1,0,2,2,0
954,9,2,11,3,12,1,1,1,2,2,1
955,10,4,11,2,4,0,1,1,2,2,1
956,7,4,9,4,7,3,0,0,2,2,0
957,4,7,11,4,2,1,1,0,2,2,0
958,3,4,11,2,7,0,1,1,2,2,1
959,6,4,11,4,3,2,0,0,2,2,0
960,11,4,11,2,3,0,1,1,2,0,0
961,8,2,4,2,4,0,1,1,2,2,1
962,8,4,15,0,1,1,1,0,0,2,0
963,10,5,15,2,4,0,1,1,1,2,1
964,7,4,1,5,8,4,1,0,1,2,1
965,5,4,9,2,7,0,0,1,2,2,0
966,10,4,11,0,3,4,0,0,2,2,1
967,7,4,9,2,14,0,1,1,2,2,1
968,5,4,9,4,13,3,1,1,2,2,0
969,5,0,7,2,4,0,1,1,2,2,0
970,10,4,0,2,13,3,1,1,2,2,1
971,7,4,13,2,10,0,0,1,0,2,1
972,5,4,11,2,12,0,1,1,2,2,0
973,14,4,11,0,3,4,1,0,2,2,0
974,4,4,12,4,8,1,1,1,2,2,0
975,8,1,15,2,5,0,1,1,2,2,1
976,7,3,5,2,12,0,1,1,3,2,0
977,9,4,11,2,7,0,1,1,1,2,0
978,9,4,15,5,1,1,1,0,4,2,0
979,13,4,11,4,3,1,1,1,2,2,0
980,18,3,11,4,8,1,1,1,1,2,0
981,5,4,15,4,4,3,1,1,2,3,0
982,8,4,11,0,3,1,1,1,2,2,0
983,5,4,15,2,1,0,1,1,3,2,0
984,8,4,4,2,7,0,1,1,2,2,0
985,7,4,9,2,10,0,1,0,2,2,0
986,6,4,15,4,1,4,1,0,3,2,0
987,15,4,11,4,1,4,0,0,4,2,0
988,11,4,8,2,10,0,1,1,4,2,0
989,10,4,15,2,10,0,1,1,2,2,0
990,6,4,1,0,8,4,1,0,2,2,0
991,18,2,13,4,4,3,1,0,2,2,0
992,6,8,11,0,5,1,1,1,2,2,0
993,7,5,11,2,2,3,1,1,2,2,0
994,10,6,15,2,9,0,1,1,1,2,1
995,5,4,15,4,1,4,1,1,2,4,0
996,10,5,15,2,1,0,0,1,2,4,1
997,11,1,11,2,0,3,1,1,2,3,1
998,7,4,15,2,1,0,1,1,1,2,0
999,7,3,15,0,5,1,1,1,2,2,0
1000,7,3,11,2,3,0,1,1,2,2,0
1001,18,4,15,2,12,2,1,0,2,2,0
1002,8,4,13,2,7,0,1,1,2,2,0
1003,8,4,11,0,1,4,0,0,0,2,0
1004,7,4,15,2,1,0,1,1,2,2,0
1005,11,4,15,2,4,0,1,1,2,2,0
1006,5,4,0,4,4,3,1,1,2,2,1
1007,9,4,1,0,14,2,1,0,2,2,1
1008,13,2,10,0,10,1,0,1,2,2,0
1009,4,4,11,2,3,0,1,1,2,2,0
1010,14,6,11,4,4,0,1,1,4,2,0
1011,11,4,15,0,1,1,1,0,3,2,1
1012,9,4,9,3,12,4,1,0,1,2,0
1013,4,4,0,4,8,1,1,1,2,2,0
1014,7,1,0,2,4,0,1,1,2,2,0
1015,11,4,1,0,8,1,1,0,2,4,0
1016,13,6,11,4,7,0,0,1,2,2,0
1017,10,4,9,2,12,0,1,1,1,2,1
1018,10,2,9,2,10,5,1,0,2,2,1
1019,7,4,15,2,3,0,1,1,1,2,1
1020,6,2,9,2,10,0,1,1,2,2,0
1021,7,3,11,3,6,1,1,1,2,2,0
1022,5,2,15,0,4,1,1,0,2,2,0
1023,18,4,7,2,14,0,0,1,2,2,0
1024,6,4,9,2,7,0,1,1,4,2,0
1025,11,4,9,0,4,1,0,0,2,2,0
1026,3,4,11,0,3,4,1,0,1,2,0
1027,4,4,9,4,12,3,0,1,1,2,0
1028,11,4,11,2,7,2,1,0,2,4,0
1029,5,2,9,2,10,0,1,1,0,2,1
1030,10,4,6,2,7,0,1,1,2,2,1
1031,8,4,6,0,1,4,0,0,1,2,0
1032,7,4,11,2,3,0,1,1,2,2,0
1033,4,3,9,4,10,2,1,0,0,2,0
1034,18,4,2,4,13,3,1,1,1,2,0
1035,8,4,15,0,1,4,1,1,2,2,0
1036,14,4,15,2,1,0,1,1,0,2,0
1037,7,4,15,4,1,4,1,1,2,2,1
1038,7,4,15,4,8,1,1,0,1,2,0
1039,7,4,11,2,7,2,0,0,2,2,0
1040,8,4,11,0,8,4,1,0,2,2,0
1041,5,4,15,4,4,3,1,1,2,2,0
1042,4,4,1,4,14,2,0,0,2,2,0
1043,6,4,11,2,7,0,1,1,1,2,0
1044,18,4,12,2,4,0,1,1,3,2,0
1045,9,4,9,2,14,2,1,0,2,1,1
1046,11,4,15,2,1,0,0,1,2,2,0
1047,5,4,11,4,14,2,1,0,2,2,0
1048,11,7,15,2,3,0,1,1,2,2,0
1049,5,4,11,0,8,1,1,1,2,2,0
1050,6,2,6,4,10,1,1,1,2,2,0
1051,4,4,15,4,1,1,1,1,1,2,0
1052,7,4,5,4,9,3,1,1,2,2,0
1053,7,4,11,2,7,0,1,1,2,2,0
1054,9,4,11,5,3,1,0,1,2,2,1
1055,7,4,11,2,3,0,1,1,2,2,0
1056,5,4,11,2,8,3,1,1,2,2,0
1057,5,4,15,0,12,1,0,1,2,2,0
1058,9,4,15,6,1,1,1,1,2,2,1
1059,17,4,9,2,10,0,1,1,2,2,0
1060,9,2,4,6,3,4,1,1,2,2,1
1061,3,4,15,4,1,4,0,0,2,2,0
1062,11,2,15,2,10,0,0,1,4,0,1
1063,7,4,1,2,14,5,0,0,2,2,0
1064,6,4,11,4,7,0,1,1,2,2,0
1065,9,4,9,0,4,1,1,1,2,2,1
1066,4,4,11,4,0,3,1,0,2,2,0
1067,5,5,9,4,10,1,1,0,3,2,1
1068,4,4,15,4,4,3,1,1,1,2,0
1069,4,4,15,4,2,3,1,1,2,2,0
1070,9,4,11,2,12,2,1,0,2,2,0
1071,10,4,9,2,1,0,1,1,3,2,0
1072,6,4,11,4,12,1,1,0,1,2,0
1073,6,2,2,2,10,0,1,1,2,2,0
1074,14,7,15,4,2,1,1,1,2,2,0
1075,10,4,15,2,12,0,1,1,1,2,0
1076,9,4,12,1,4,1,1,1,2,2,1
1077,11,4,9,2,14,2,0,0,2,2,0
1078,6,1,9,0,4,4,1,0,2,2,0
1079,12,4,1,4,4,1,0,0,2,2,1
1080,6,4,11,2,4,0,1,1,2,2,0
1081,4,4,11,4,2,0,1,1,2,2,0
1082,11,4,11,2,12,0,1,1,1,1,0
1083,9,4,5,1,4,1,1,1,2,2,1
1084,17,1,3,4,8,3,1,0,2,2,0
1085,7,4,15,2,3,2,1,0,1,2,0
1086,7,4,1,0,4,4,1,0,1,2,1
1087,6,4,15,2,1,0,1,1,2,2,0
1088,7,4,10,2,4,0,1,1,2,2,1
1089,5,4,2,2,14,0,0,1,2,4,0
1090,6,4,9,4,12,4,1,0,2,2,0
1091,10,4,9,2,1,0,0,1,2,2,0
1092,4,4,11,4,0,3,1,1,2,2,0
1093,5,4,11,4,13,5,1,0,1,2,1
1094,15,4,9,2,12,5,1,0,1,2,0
1095,6,8,11,3,1,1,1,1,2,2,0
1096,8,4,11,2,3,2,1,0,2,2,1
1097,7,4,9,2,7,0,1,1,1,2,1
1098,7,4,11,4,3,4,0,1,2,2,0
1099,10,4,3,2,10,0,1,1,2,2,1
1100,7,4,15,4,12,1,1,0,2,2,0
1101,5,4,11,4,1,1,1,0,2,2,0
1102,8,4,7,0,3,1,0,1,2,2,0
1103,4,4,15,4,1,4,0,0,0,2,0
1104,11,4,9,2,10,0,1,1,0,2,0
1105,4,6,13,4,2,1,1,0,1,2,0
1106,5,5,10,4,6,3,1,1,1,2,0
1107,5,4,11,4,8,1,1,1,2,2,0
1108,4,4,9,4,12,4,1,1,2,2,0
1109,10,4,11,0,8,1,1,1,2,2,1
1110,11,2,5,2,10,0,1,1,2,2,0
1111,7,2,9,2,10,0,1,1,2,2,0
1112,5,4,9,4,10,1,1,1,2,2,0
1113,10,4,9,2,7,0,0,1,2,2,0
1114,17,4,1,2,4,0,1,1,2,2,0
1115,5,4,12,4,3,5,1,0,2,1,0
1116,5,4,15,4,0,3,1,1,1,2,0
1117,7,4,15,4,8,3,1,1,2,2,0
1118,5,4,15,2,1,0,1,1,2,2,1
1119,16,4,15,4,5,0,1,1,1,2,0
1120,9,4,0,5,12,1,1,0,1,2,1
1121,8,4,11,2,12,0,1,1,1,2,0
1122,8,4,11,2,4,0,1,1,2,2,0
1123,8,4,9,2,14,0,0,1,2,2,0
1124,3,4,11,4,4,3,1,1,2,2,0
1125,6,3,11,0,6,1,1,0,2,2,0
1126,7,4,3,2,4,0,1,1,2,2,1
1127,9,4,11,2,7,5,1,0,2,2,0
1128,10,4,15,2,4,0,1,1,2,2,1
1129,10,4,11,4,8,1,1,1,2,2,1
1130,9,4,12,0,12,1,1,0,2,2,1
1131,10,1,9,2,4,0,1,1,2,2,0
1132,6,4,9,2,6,0,1,1,2,2,0
1133,12,4,15,3,1,4,1,0,2,2,0
1134,5,1,15,4,5,3,1,0,2,2,0
1135,8,4,9,2,4,0,1,1,2,2,0
1136,6,4,9,2,4,0,1,1,2,2,0
1137,4,4,11,4,8,1,1,0,2,2,0
1138,9,4,11,3,8,1,1,0,2,2,1
1139,5,4,7,4,0,3,1,1,2,2,0
1140,5,3,11,0,4,1,1,1,1,2,0
1141,4,4,11,4,3,1,1,0,2,2,0
1142,17,4,15,4,5,1,1,1,1,2,0
1143,10,4,0,2,14,0,1,1,2,2,0
1144,12,5,15,4,5,3,1,1,1,2,0
1145,7,4,9,2,10,0,1,1,2,2,0
1146,8,4,9,0,4,4,1,1,4,2,1
1147,5,3,15,4,13,1,1,1,1,2,0
1148,4,4,11,4,0,1,1,0,2,2,0
1149,7,4,1,1,8,4,1,0,1,2,1
1150,8,0,9,2,10,0,1,1,3,2,0
1151,14,4,11,4,8,3,1,1,2,2,0
1152,10,4,11,2,4,0,1,1,2,2,1
1153,3,5,13,4,4,3,1,1,2,2,0
1154,12,2,7,4,4,3,1,1,2,2,0
