,R,Q,A,Y
1150,0.2,3,0,0
1151,0.2,2,1,1
1152,0.2,1,1,1
1153,0.2,2,1,0
1154,1.0,3,1,0
1155,1.0,3,1,0
1156,0.2,3,0,0
1157,0.2,1,1,1
1158,0.2,2,1,0
1159,0.2,2,1,1
1160,1.0,1,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,3,0,0
1165,0.2,3,0,0
1166,1.0,3,0,0
1167,0.2,1,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,1,1,1
1173,1.0,1,1,1
1174,0.2,2,1,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,1,1,1
1179,1.0,3,0,0
1180,0.2,3,0,0
1181,0.2,3,1,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,2,1,0
1186,0.2,2,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,1
1190,0.2,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,1.0,2,1,1
1194,1.0,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,1,1,1
1198,0.2,3,1,0
1199,0.2,2,1,0
1200,1.0,3,0,0
1201,0.2,2,1,0
1202,0.2,3,0,0
1203,1.0,1,1,1
1204,0.2,2,1,1
1205,0.2,0,1,1
1206,0.2,1,1,1
1207,0.2,3,0,0
1208,0.2,2,1,0
1209,0.2,3,0,1
1210,0.2,2,1,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,1,1,1
1214,1.0,3,0,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,2,1,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,2,1,0
1224,1.0,1,1,1
1225,0.2,3,0,0
1226,1.0,3,1,1
1227,0.2,2,1,0
1228,1.0,1,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,0.2,1,1,1
1232,0.2,3,0,0
1233,1.0,2,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,1,0
1237,1.0,1,1,1
1238,0.2,2,1,0
1239,0.2,3,0,0
1240,0.2,1,1,1
1241,1.0,1,1,1
1242,0.2,2,1,0
1243,0.2,3,0,0
1244,2.5999999999999996,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,1,1,1
1248,0.2,3,0,0
1249,0.2,1,1,1
1250,1.0,3,0,0
1251,0.2,3,0,0
1252,0.2,2,1,1
1253,1.0,3,0,0
1254,0.2,0,1,1
1255,0.2,3,0,0
1256,0.2,0,1,1
1257,0.2,3,0,1
1258,0.2,3,0,0
1259,0.2,1,1,1
1260,1.0,3,0,0
1261,0.2,3,0,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,2.2,1,1,1
1265,0.2,3,0,1
1266,1.0,2,1,0
1267,1.0,3,0,0
1268,1.0,1,1,1
1269,1.0,1,1,1
1270,1.0,2,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,2,1,1
1275,0.2,1,1,1
1276,0.2,3,0,0
1277,0.2,3,1,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,3,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,1,1,1
1284,0.2,3,0,1
1285,0.2,3,0,0
1286,1.0,1,1,1
1287,1.0,1,1,1
1288,0.2,3,0,0
1289,0.2,2,1,1
1290,0.2,3,0,1
1291,1.0,3,0,0
1292,0.2,3,0,0
1293,0.2,1,1,1
1294,1.0,0,1,1
1295,0.2,1,1,1
1296,0.2,2,1,1
1297,0.2,1,1,1
1298,0.2,2,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,2,1,1
1302,0.2,1,1,1
1303,0.2,3,0,0
1304,0.2,3,1,0
1305,1.0,3,0,0
1306,0.2,2,1,1
1307,0.2,3,0,0
1308,0.2,1,1,1
1309,0.2,1,1,1
1310,0.2,2,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,1.0,1,1,1
1314,0.2,3,0,0
1315,0.2,2,1,0
1316,0.2,3,0,0
1317,2.2,2,1,1
1318,1.0,3,0,0
1319,0.2,2,1,1
1320,0.2,3,0,0
1321,0.2,1,1,1
1322,0.2,3,0,0
1323,0.2,2,1,1
1324,0.2,3,0,0
1325,1.0,3,0,1
1326,0.2,3,0,0
1327,0.2,3,1,0
1328,0.2,0,1,1
1329,0.2,3,0,0
1330,0.2,1,1,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,3,1,0
1337,0.2,2,1,1
1338,0.2,0,1,0
1339,0.2,1,1,1
1340,0.2,2,1,0
1341,0.2,2,1,1
1342,1.0,0,1,1
1343,0.2,2,1,0
1344,0.2,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,3,0,1
1348,0.2,3,0,1
1349,0.2,2,1,1
1350,0.2,3,0,1
1351,0.2,2,1,1
1352,0.2,2,1,1
1353,1.0,2,1,1
1354,0.2,1,1,1
1355,2.2,1,1,1
1356,1.0,0,1,1
1357,1.0,1,1,1
1358,0.2,1,1,1
1359,0.2,0,1,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,1,1,1
1363,0.2,3,0,0
1364,1.0,3,0,0
1365,0.2,1,1,1
1366,1.0,3,0,1
1367,1.0,3,0,1
1368,0.2,3,0,0
1369,0.2,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,1,1,0
1373,0.2,1,1,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,1,1,1
1377,1.0,2,1,1
1378,0.2,3,0,0
1379,0.2,1,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,0,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,2,1,1
1387,0.2,1,1,1
1388,0.2,2,1,1
1389,1.0,3,0,0
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,1.0,3,0,0
1393,0.2,1,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,3,0,1
1398,1.0,0,1,1
1399,0.2,2,1,0
1400,0.2,3,0,0
1401,1.0,2,1,1
1402,0.2,1,1,1
1403,0.2,3,0,0
1404,2.2,1,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,3,0,0
1409,0.2,0,1,1
1410,2.2,0,1,1
1411,2.2,1,1,1
1412,0.2,1,1,1
1413,1.0,3,1,0
1414,0.2,3,0,0
1415,0.2,1,1,1
1416,0.2,3,0,0
1417,0.2,1,1,1
1418,0.2,3,0,1
1419,0.2,3,0,0
1420,1.0,2,1,1
1421,1.0,2,1,1
1422,0.2,1,1,1
1423,0.2,2,1,0
1424,1.0,3,0,0
1425,1.0,1,1,1
1426,0.2,3,0,0
1427,1.0,1,1,1
1428,0.2,3,0,0
1429,0.2,1,1,1
1430,0.2,1,1,1
1431,0.2,2,1,0
1432,0.2,2,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,3,0,0
1439,0.2,3,0,0
1440,0.2,1,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,0,1,1
1444,1.0,3,0,1
1445,1.0,3,0,0
1446,0.2,2,1,0
1447,0.2,2,1,0
1448,0.2,3,0,0
1449,2.5999999999999996,3,0,0
1450,0.2,3,0,0
1451,1.0,2,1,0
1452,0.2,0,1,1
1453,0.2,3,0,0
1454,1.0,3,0,0
1455,0.2,0,1,1
1456,0.2,1,1,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,1,0
1460,0.2,1,1,1
1461,0.2,3,0,0
1462,2.2,0,1,1
1463,0.2,2,1,1
1464,0.2,0,1,1
1465,0.2,3,0,0
1466,2.2,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,1
1472,0.2,3,0,0
1473,0.2,1,1,1
1474,0.2,2,1,0
1475,0.2,2,1,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,1,1,1
1479,1.0,2,1,0
1480,1.0,1,1,1
1481,0.2,1,1,1
1482,1.0,1,1,1
1483,0.2,1,1,1
1484,0.2,1,1,1
1485,1.0,2,1,0
1486,0.2,3,0,0
1487,0.2,0,1,1
1488,1.0,3,0,1
1489,0.2,3,0,0
1490,1.0,2,1,1
1491,0.2,0,1,1
1492,0.2,2,1,1
1493,1.0,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,1
1502,1.0,2,1,1
1503,0.2,3,1,0
1504,2.2,1,1,1
1505,2.2,3,0,1
1506,0.2,2,1,1
1507,0.2,2,1,0
1508,0.2,3,0,0
1509,0.2,2,1,1
1510,0.2,3,0,0
1511,0.2,0,1,1
1512,1.0,2,1,1
1513,0.2,3,0,0
1514,2.2,0,1,1
1515,1.0,1,1,1
1516,0.2,1,1,1
1517,0.2,3,0,0
1518,1.0,1,1,1
1519,0.2,1,1,1
1520,2.2,2,1,1
1521,0.2,1,1,1
1522,0.2,3,0,0
1523,0.2,1,1,1
1524,0.2,1,1,1
1525,0.2,3,0,0
1526,0.2,2,1,0
1527,1.0,3,0,0
1528,0.2,3,0,0
1529,1.0,3,0,0
1530,0.2,3,0,0
1531,0.2,3,0,1
1532,0.2,2,1,1
1533,0.2,1,1,1
1534,1.0,3,1,0
1535,0.2,3,0,0
1536,2.2,2,1,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,1,1,1
1540,0.2,3,0,0
1541,0.2,2,1,0
1542,1.0,1,1,1
1543,0.2,2,1,1
1544,0.2,3,0,1
1545,0.2,3,0,0
1546,0.2,3,0,1
1547,0.2,2,1,0
1548,1.0,3,0,0
1549,0.2,1,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,2,1,1
1553,0.2,3,0,0
1554,0.2,3,1,0
1555,2.2,2,1,1
1556,0.2,0,1,1
1557,1.0,0,1,1
1558,0.2,0,1,1
1559,1.0,2,1,1
1560,1.0,2,1,1
1561,1.0,3,0,0
1562,2.2,2,1,1
1563,1.0,1,1,1
1564,0.2,3,0,0
1565,2.2,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,1,1,1
1573,1.0,2,1,1
1574,0.2,1,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,1,1,1
1578,0.2,0,1,1
1579,0.2,3,0,0
1580,0.2,2,1,1
1581,0.2,3,0,0
1582,0.2,0,1,1
1583,0.2,2,1,0
1584,0.2,2,1,1
1585,1.0,3,1,0
1586,0.2,3,0,0
1587,1.0,2,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,1,0
1591,1.0,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,2,1,1
1595,0.2,3,0,0
1596,0.2,3,0,1
1597,1.0,2,1,1
1598,0.2,2,1,0
1599,0.2,3,0,1
1600,0.2,3,0,0
1601,0.2,1,1,1
1602,0.2,2,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,3,0,0
1606,0.2,3,0,0
1607,0.2,2,1,1
1608,0.2,2,1,1
1609,0.2,2,1,1
1610,0.2,2,1,0
1611,0.2,1,1,1
1612,1.0,2,1,1
1613,0.2,1,1,1
1614,1.0,1,1,1
1615,1.0,3,1,0
1616,0.2,1,1,1
1617,0.2,3,1,0
1618,0.2,3,1,0
1619,0.2,2,1,1
1620,0.2,3,1,1
1621,0.2,1,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,1,1,1
1625,1.0,0,1,1
1626,0.2,1,1,1
1627,0.2,3,0,0
1628,0.2,2,1,0
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,0.2,2,1,1
1632,0.2,2,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,3,1,0
1636,1.0,3,0,1
1637,1.0,0,1,1
1638,0.2,0,1,1
1639,0.2,3,0,0
1640,1.0,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,1,1,1
1644,2.2,2,1,1
1645,1.0,3,0,0
1646,0.2,3,0,0
1647,0.2,1,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,2,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,2.2,1,1,1
1655,0.2,3,0,0
1656,1.0,1,1,1
1657,1.4,3,0,0
1658,1.0,3,0,0
1659,0.2,3,0,1
1660,0.2,3,0,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,1,1,1
1665,0.2,3,0,0
1666,0.2,1,1,1
1667,0.2,3,0,0
1668,0.2,2,1,0
1669,0.2,1,1,1
1670,0.2,3,0,0
1671,0.2,2,1,1
1672,1.0,3,0,1
1673,2.2,0,1,1
1674,2.2,3,0,1
1675,0.2,3,1,0
1676,0.2,2,1,0
1677,0.2,1,1,1
1678,0.2,2,1,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,2.2,3,0,1
1684,0.2,1,1,1
1685,2.2,2,1,1
1686,0.2,1,1,1
1687,0.2,3,1,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,2,1,1
1691,1.0,3,0,0
1692,0.2,3,0,0
1693,1.0,1,1,1
1694,0.2,0,1,1
1695,0.2,1,1,1
1696,0.2,1,1,1
1697,0.2,3,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,2.5999999999999996,3,1,0
1702,0.2,3,0,0
1703,0.2,2,1,1
1704,0.2,3,0,0
1705,0.2,2,1,1
1706,0.2,1,1,1
1707,0.2,2,1,0
1708,0.2,3,0,0
1709,0.2,2,1,0
1710,0.2,3,0,0
1711,0.2,2,1,0
1712,0.2,3,1,0
1713,1.0,1,1,1
1714,1.0,2,1,1
1715,0.2,3,0,0
1716,1.0,3,0,0
1717,2.2,1,1,1
1718,0.2,0,1,1
1719,1.0,1,1,1
1720,1.0,3,0,0
1721,1.0,3,0,0
1722,1.0,0,1,1
1723,0.2,3,0,1
1724,0.2,3,0,0
1725,1.0,2,1,1
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,1
1729,0.2,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,1
1732,0.2,3,0,0
1733,0.2,2,1,0
1734,0.2,3,0,0
1735,0.2,3,1,0
1736,0.2,3,0,0
1737,0.2,1,1,1
1738,0.2,1,1,1
1739,2.2,1,1,1
1740,0.2,2,1,1
1741,0.2,1,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,0,1,1
1745,0.2,1,1,1
1746,2.2,1,1,1
1747,0.2,2,1,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,0,1,1
1751,0.2,0,1,1
1752,0.2,2,1,0
1753,0.2,0,1,1
1754,1.0,2,1,1
1755,0.2,3,1,0
1756,0.2,3,0,0
1757,0.2,1,1,1
1758,0.2,3,1,0
1759,0.2,1,1,1
1760,0.2,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,3,1,0
1766,0.2,1,1,1
1767,1.0,0,1,1
1768,0.2,2,1,1
1769,0.2,3,1,0
1770,0.2,3,0,0
1771,1.0,3,0,0
1772,0.2,2,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,3,0,1
1778,0.2,1,1,1
1779,0.2,0,1,1
1780,1.0,3,0,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,1
1785,1.0,3,0,0
1786,1.0,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,2.2,0,1,1
1790,1.0,1,1,1
1791,0.2,1,1,1
1792,0.2,3,0,0
1793,1.0,3,0,1
1794,0.2,3,0,1
1795,0.2,3,0,0
1796,1.0,2,1,1
1797,1.0,2,1,1
1798,2.2,3,1,1
1799,1.0,3,0,0
1800,0.2,1,1,1
1801,0.2,3,0,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,0.2,2,1,1
1806,1.0,3,0,0
1807,0.2,2,1,1
1808,1.0,3,0,0
1809,0.2,3,0,0
1810,0.2,0,1,1
1811,0.2,3,0,0
1812,0.2,1,1,1
1813,1.0,2,1,1
1814,1.0,3,0,0
1815,0.2,3,0,0
1816,1.0,1,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,1.0,1,1,1
1821,0.2,3,0,1
1822,1.0,2,1,1
1823,1.0,2,1,0
1824,0.2,3,0,0
1825,1.0,3,0,1
1826,0.2,2,1,1
1827,0.2,0,1,1
1828,0.2,3,0,0
1829,0.2,1,1,1
1830,0.2,2,1,0
1831,0.2,3,0,0
1832,0.2,1,1,1
1833,0.2,2,1,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,0,1,1
1839,0.2,3,0,0
1840,0.2,2,1,1
1841,0.2,0,1,1
1842,0.2,3,0,0
1843,1.0,1,1,1
1844,1.0,0,1,0
1845,0.2,3,0,0
1846,1.0,3,0,1
1847,2.2,1,1,1
1848,1.0,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,1,1,1
1852,1.0,3,0,1
1853,1.0,3,0,0
1854,0.2,3,0,0
1855,0.2,3,1,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,3,1,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,0.2,2,1,0
1864,1.0,3,0,0
1865,0.2,3,0,0
1866,1.0,3,0,0
1867,1.0,3,0,0
1868,0.2,3,0,0
1869,1.0,3,0,1
1870,1.0,2,1,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,1,1,1
1874,0.2,3,0,1
1875,0.2,1,1,1
1876,0.2,3,0,0
1877,0.2,3,0,1
1878,0.2,1,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,3,0,0
1882,0.2,3,0,0
1883,0.2,2,1,1
1884,0.2,3,0,0
1885,1.0,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,3,0,0
1890,0.2,0,1,1
1891,2.5999999999999996,3,0,0
1892,0.2,3,0,0
1893,1.0,3,0,0
1894,0.2,2,1,0
1895,0.2,2,1,0
1896,0.2,3,0,0
1897,0.2,2,1,0
1898,1.0,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,1,0
1903,0.2,2,1,1
1904,0.2,2,1,0
1905,0.2,3,0,0
1906,0.2,2,1,1
1907,0.2,3,0,0
1908,0.2,2,1,1
1909,0.2,2,1,1
1910,0.2,3,0,0
1911,1.0,3,0,0
1912,0.2,3,0,0
1913,1.0,2,1,1
1914,0.2,1,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,1,1,1
1922,1.0,1,1,1
1923,1.0,2,1,0
1924,0.2,1,1,1
1925,0.2,3,1,1
1926,0.2,0,1,1
1927,1.0,2,1,1
1928,0.2,2,1,0
1929,0.2,3,0,1
1930,0.2,3,0,1
1931,0.2,1,1,1
1932,1.0,1,1,1
1933,0.2,1,1,1
1934,0.2,3,1,0
1935,1.0,3,0,0
1936,2.2,2,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,0.2,2,1,1
1941,0.2,0,1,1
1942,0.2,3,0,0
1943,1.0,1,1,1
1944,0.2,1,1,1
1945,0.2,1,1,1
1946,2.2,1,1,1
1947,0.2,1,1,1
1948,0.2,3,0,0
1949,1.0,3,0,0
1950,1.0,0,1,1
1951,0.2,2,1,0
1952,0.2,3,1,0
1953,0.2,2,1,0
1954,1.0,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,1,1,1
1960,0.2,3,0,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,2,1,1
1964,0.2,1,1,1
1965,1.0,3,0,0
1966,0.2,0,1,1
1967,0.2,3,1,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,0,1,1
1972,0.2,2,1,0
1973,0.2,0,1,1
1974,1.0,3,0,0
1975,1.0,1,1,1
1976,1.0,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,1,1,1
1982,2.2,3,0,1
1983,2.2,1,1,1
1984,0.2,3,0,0
1985,1.0,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,2,1,1
1989,0.2,2,1,0
1990,0.2,3,0,0
1991,0.2,1,1,1
1992,0.2,1,1,1
1993,0.2,3,0,0
1994,0.2,1,1,1
1995,0.2,1,1,1
1996,0.2,3,0,0
1997,0.2,2,1,0
1998,0.2,3,0,0
1999,1.0,3,0,0
2000,0.2,3,0,0
2001,0.2,1,1,1
2002,1.0,3,0,0
2003,0.2,2,1,0
2004,0.2,3,0,0
2005,0.2,2,1,1
2006,0.2,3,0,0
2007,0.2,2,1,1
2008,1.0,1,1,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,2.2,1,1,1
2016,0.2,1,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,1,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,3,0,0
2024,0.2,3,0,0
2025,1.0,3,0,0
2026,0.2,3,0,1
2027,1.0,2,1,1
2028,0.2,2,1,1
2029,0.2,3,0,0
2030,0.2,3,1,0
2031,2.2,0,1,1
2032,0.2,3,0,1
2033,0.2,3,0,0
2034,1.0,3,1,0
2035,0.2,3,0,0
2036,1.0,2,1,1
2037,2.2,1,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,1,1,1
2045,0.2,1,1,1
2046,0.2,3,0,0
2047,0.2,1,1,1
2048,0.2,2,1,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,1,0
2052,2.2,1,1,1
2053,1.0,2,1,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,2,1,1
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,1.0,3,1,0
2064,0.2,3,0,0
2065,1.0,3,0,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,2,1,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,2,1,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,0.2,0,1,1
2076,0.2,3,0,0
2077,0.2,2,1,0
2078,0.2,2,1,1
2079,0.2,2,1,0
2080,0.2,2,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,2,1,1
2084,0.2,2,1,1
2085,0.2,3,1,0
2086,0.2,2,1,1
2087,1.0,1,1,1
2088,0.2,3,0,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,2,1,1
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,0.2,3,0,1
2095,1.0,2,1,1
2096,0.2,3,0,0
2097,2.2,1,1,1
2098,0.2,1,1,1
2099,0.2,3,0,0
2100,1.0,1,0,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,2.2,1,1,1
2105,1.0,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,1
2109,1.0,1,1,1
2110,2.2,2,1,1
2111,1.0,1,1,1
2112,0.2,1,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,1,1,1
2120,0.2,1,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,1,1,1
2124,0.2,1,1,1
2125,1.0,2,1,0
2126,0.2,0,1,1
2127,0.2,3,0,1
2128,1.0,1,1,1
2129,2.2,1,1,1
2130,0.2,3,0,0
2131,0.2,1,1,1
2132,1.0,3,0,1
2133,0.2,1,1,1
2134,0.2,1,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,2,1,1
2139,1.0,1,1,1
2140,0.2,2,1,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,1,1,1
2145,0.2,3,0,0
2146,1.0,3,0,0
2147,0.2,2,1,0
2148,0.2,1,0,1
2149,0.2,3,0,0
2150,1.0,1,1,1
2151,1.0,3,0,0
2152,0.2,3,0,0
2153,0.2,1,1,1
2154,1.0,2,1,1
2155,0.2,1,1,1
2156,0.2,2,1,0
2157,0.2,2,1,1
2158,0.2,3,0,0
2159,0.2,2,1,0
2160,0.2,3,1,0
2161,0.2,3,0,0
2162,1.0,3,0,0
2163,0.2,1,1,1
2164,0.2,3,1,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,3,1,0
2168,0.2,3,0,0
2169,1.0,1,1,1
2170,0.2,3,0,0
2171,0.2,2,1,0
2172,0.2,1,1,1
2173,2.2,2,1,1
2174,0.2,2,1,0
2175,0.2,3,0,0
2176,0.2,1,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,1,1,1
2181,1.0,3,0,0
2182,0.2,0,1,1
2183,0.2,3,1,0
2184,1.0,1,1,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,3,1,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,0,1,1
2192,0.2,3,0,0
2193,0.2,1,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,1
2204,0.2,3,0,0
2205,0.2,1,1,1
2206,1.0,1,1,0
2207,0.2,3,0,0
2208,0.2,2,1,1
2209,0.2,0,1,1
2210,0.2,3,0,0
2211,0.2,1,1,1
2212,1.0,1,1,1
2213,0.2,1,1,1
2214,0.2,3,1,0
2215,0.2,3,0,0
2216,0.2,3,0,1
2217,1.0,1,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,1,1,1
2221,0.2,3,0,0
2222,0.2,0,1,1
2223,0.2,1,1,1
