,R,Q,A,Y
1142,0.2,3,0,0
1143,0.2,3,1,0
1144,0.2,3,0,0
1145,0.2,3,1,0
1146,0.2,3,0,0
1147,0.2,2,1,0
1148,0.2,2,1,1
1149,0.2,3,0,0
1150,0.2,2,1,0
1151,0.2,3,0,0
1152,0.2,2,1,1
1153,0.2,2,1,0
1154,0.2,1,1,1
1155,1.0,2,1,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,2,1,1
1159,0.2,3,1,0
1160,1.0,3,0,0
1161,0.2,2,1,0
1162,0.2,3,0,0
1163,0.2,2,1,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,3.0,3,0,0
1167,0.2,3,0,0
1168,0.2,2,1,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,3,0,0
1172,1.0,1,1,1
1173,1.0,3,0,0
1174,0.2,3,0,0
1175,2.5999999999999996,0,1,1
1176,0.2,1,1,1
1177,1.0,2,1,1
1178,1.0,3,0,0
1179,0.2,3,0,0
1180,1.0,2,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,1,1,1
1185,2.2,1,1,1
1186,1.0,3,0,1
1187,3.0,2,1,0
1188,0.2,0,1,1
1189,0.2,2,1,0
1190,0.2,3,0,0
1191,0.2,0,1,1
1192,2.2,3,0,1
1193,0.2,3,0,1
1194,0.2,1,1,1
1195,0.2,3,0,0
1196,2.5999999999999996,0,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,2.5999999999999996,0,1,1
1200,0.2,3,0,0
1201,0.2,2,1,1
1202,0.2,2,1,1
1203,0.2,2,1,0
1204,1.0,3,0,0
1205,0.2,2,1,0
1206,1.0,3,0,1
1207,2.5999999999999996,1,1,1
1208,0.2,2,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,2,1,1
1212,0.2,1,1,1
1213,0.2,2,1,1
1214,0.2,2,1,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,0,1,1
1218,0.2,3,0,0
1219,1.0,3,0,0
1220,0.2,2,1,1
1221,1.0,1,1,1
1222,2.2,1,1,1
1223,1.0,2,1,1
1224,0.2,3,0,0
1225,0.2,3,1,0
1226,0.2,3,0,0
1227,0.2,2,1,1
1228,0.2,3,0,1
1229,2.2,3,0,1
1230,0.2,1,1,1
1231,0.2,2,1,1
1232,1.0,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,1,1,1
1236,0.2,1,1,1
1237,0.2,1,1,1
1238,1.0,3,0,0
1239,1.0,0,1,1
1240,1.0,1,1,1
1241,0.2,0,1,1
1242,1.0,1,1,1
1243,0.2,2,1,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,1
1248,1.0,3,0,0
1249,0.2,0,1,1
1250,1.0,1,1,1
1251,1.0,3,0,0
1252,0.2,1,1,1
1253,0.2,3,0,0
1254,0.2,1,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,2,1,1
1258,0.2,3,0,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,3,0,1
1262,0.2,1,1,1
1263,0.2,1,1,1
1264,0.2,2,1,1
1265,1.0,2,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,1,1,1
1270,0.2,1,1,1
1271,0.2,2,1,0
1272,0.2,3,0,0
1273,0.2,2,1,0
1274,0.2,1,1,1
1275,0.2,2,1,0
1276,1.0,1,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,2,1,1
1281,0.2,2,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,1,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,3,0,0
1289,1.0,1,1,1
1290,0.2,3,0,0
1291,0.2,2,1,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,1.0,3,0,1
1296,0.2,3,1,0
1297,0.2,3,0,0
1298,0.2,1,1,1
1299,1.0,2,1,1
1300,1.0,0,1,1
1301,1.0,1,1,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,2,1,0
1307,2.5999999999999996,0,1,1
1308,0.2,1,1,1
1309,1.0,0,1,1
1310,0.2,3,1,0
1311,0.2,3,0,0
1312,1.0,2,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,3,1,0
1318,1.0,0,1,1
1319,0.2,3,1,0
1320,0.2,3,0,0
1321,1.0,1,1,1
1322,0.2,1,1,1
1323,1.0,1,1,1
1324,2.2,1,1,1
1325,0.2,2,1,1
1326,0.2,3,0,0
1327,1.0,3,0,0
1328,0.2,3,0,0
1329,1.0,1,1,1
1330,0.2,3,1,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,1.0,3,0,1
1335,0.2,1,1,1
1336,1.0,1,1,1
1337,0.2,1,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,2.2,1,1,1
1342,0.2,3,0,0
1343,1.0,3,0,1
1344,0.2,3,0,0
1345,3.4000000000000004,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,1
1348,0.2,3,0,0
1349,0.2,3,1,0
1350,0.2,0,1,1
1351,1.0,0,1,1
1352,2.2,1,1,1
1353,3.4000000000000004,3,0,0
1354,0.2,2,1,0
1355,0.2,3,0,0
1356,0.2,0,1,1
1357,0.2,3,0,0
1358,0.2,2,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,2,1,1
1365,0.2,1,1,1
1366,3.4000000000000004,3,0,0
1367,0.2,3,0,0
1368,0.2,3,1,0
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,0.2,1,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,1,1
1375,1.0,3,0,0
1376,0.2,3,0,1
1377,0.2,3,0,0
1378,0.2,1,1,1
1379,0.2,2,1,0
1380,0.2,1,1,1
1381,2.5999999999999996,3,0,1
1382,0.2,2,1,1
1383,0.2,1,1,1
1384,0.2,3,0,0
1385,2.5999999999999996,1,1,1
1386,0.2,1,1,1
1387,0.2,2,1,1
1388,1.0,3,0,0
1389,0.2,1,1,1
1390,1.0,2,1,1
1391,0.2,3,0,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,3.0,2,1,1
1395,0.2,1,1,1
1396,0.2,1,1,1
1397,0.2,3,0,0
1398,0.2,2,1,0
1399,0.2,2,1,0
1400,0.2,1,1,1
1401,0.2,3,0,0
1402,1.0,1,1,1
1403,1.0,3,1,0
1404,0.2,1,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,2,1,0
1409,1.0,2,1,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,1.0,2,1,0
1414,0.2,3,0,0
1415,0.2,1,1,1
1416,0.2,1,1,1
1417,1.0,3,0,0
1418,0.2,3,0,0
1419,0.2,2,1,0
1420,1.0,1,1,1
1421,0.2,3,0,0
1422,0.2,3,1,0
1423,1.0,1,1,1
1424,0.2,3,0,0
1425,0.2,1,1,1
1426,0.2,3,0,0
1427,2.2,3,0,0
1428,0.2,2,1,0
1429,2.5999999999999996,3,0,1
1430,0.2,0,1,1
1431,1.0,1,1,1
1432,1.0,1,1,1
1433,0.2,3,1,0
1434,1.0,3,0,0
1435,0.2,2,1,1
1436,1.0,3,0,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,3,0,0
1440,0.2,1,1,1
1441,3.0,2,1,1
1442,0.2,2,1,1
1443,0.2,3,0,0
1444,1.0,3,0,0
1445,0.2,3,1,0
1446,1.0,2,1,1
1447,1.0,3,0,0
1448,1.0,2,1,0
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,0.2,1,1,1
1452,1.0,1,1,1
1453,0.2,3,1,0
1454,1.0,3,0,0
1455,1.0,3,0,1
1456,1.0,3,0,0
1457,0.2,3,0,0
1458,0.2,2,1,0
1459,0.2,2,1,0
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,2,1,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,2,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,2,1,0
1469,0.2,3,0,0
1470,1.0,3,0,0
1471,0.2,2,1,0
1472,0.2,2,1,0
1473,0.2,3,1,0
1474,0.2,1,1,1
1475,0.2,3,1,0
1476,0.2,3,0,0
1477,0.2,1,1,1
1478,0.2,3,0,0
1479,0.2,0,1,1
1480,1.0,1,1,1
1481,0.2,3,0,0
1482,1.0,3,0,1
1483,1.0,3,0,0
1484,1.0,0,1,1
1485,1.0,2,1,1
1486,0.2,3,1,0
1487,0.2,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,2,1,1
1491,0.2,2,1,0
1492,0.2,3,0,0
1493,0.2,3,1,1
1494,0.2,3,1,0
1495,0.2,2,1,0
1496,1.0,1,1,1
1497,0.2,3,0,0
1498,0.2,1,1,1
1499,0.2,1,1,1
1500,1.0,3,0,0
1501,0.2,1,1,1
1502,0.2,1,1,1
1503,0.2,3,0,0
1504,1.0,3,0,0
1505,0.2,3,0,0
1506,1.0,1,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,0.2,3,1,0
1514,0.2,2,1,0
1515,0.2,3,0,0
1516,0.2,0,1,1
1517,0.2,3,1,0
1518,0.2,1,1,1
1519,0.2,2,1,1
1520,1.0,1,1,1
1521,0.2,3,0,0
1522,0.2,3,1,0
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,1.0,2,1,1
1527,0.2,1,1,1
1528,0.2,3,1,0
1529,0.2,1,1,1
1530,0.2,3,0,0
1531,1.0,3,1,0
1532,2.2,1,1,1
1533,0.2,3,0,0
1534,0.2,3,1,0
1535,0.2,2,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,1,1,1
1539,0.2,1,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,1,1,1
1543,0.2,3,0,0
1544,0.2,0,1,1
1545,0.2,1,1,1
1546,0.2,1,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,1
1552,0.2,3,0,0
1553,0.2,1,1,1
1554,0.2,1,1,1
1555,0.2,0,1,1
1556,0.2,2,1,0
1557,0.2,3,1,0
1558,1.0,0,1,1
1559,1.0,3,0,0
1560,1.0,3,0,0
1561,0.2,2,1,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,2,1,1
1565,0.2,2,1,1
1566,1.0,2,1,1
1567,1.0,3,0,0
1568,1.0,1,1,1
1569,2.5999999999999996,0,1,1
1570,0.2,0,1,1
1571,0.2,3,0,0
1572,1.0,3,0,0
1573,0.2,3,0,0
1574,2.5999999999999996,1,1,1
1575,0.2,3,0,0
1576,0.2,2,1,1
1577,1.0,3,0,0
1578,1.0,1,1,1
1579,1.0,1,1,1
1580,0.2,3,1,0
1581,0.2,3,1,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,2,1,0
1585,1.0,3,0,0
1586,0.2,1,1,1
1587,1.0,3,0,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,1,1,1
1591,0.2,1,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,3.4000000000000004,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,3,0,1
1601,0.2,2,1,1
1602,0.2,1,1,1
1603,0.2,3,0,0
1604,0.2,1,1,1
1605,3.0,3,0,0
1606,1.0,3,0,1
1607,0.2,3,0,0
1608,3.4000000000000004,3,0,0
1609,0.2,3,0,0
1610,1.0,3,0,0
1611,0.2,2,1,1
1612,1.0,3,0,0
1613,1.0,0,1,1
1614,0.2,3,1,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,1,1,1
1618,0.2,0,1,1
1619,0.2,1,1,1
1620,0.2,2,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,1,1,1
1624,0.2,3,0,1
1625,1.0,2,1,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,1
1629,1.0,3,1,0
1630,0.2,3,0,0
1631,1.0,3,0,1
1632,1.0,3,0,0
1633,0.2,0,1,1
1634,1.0,2,1,1
1635,1.0,1,1,1
1636,1.0,3,0,0
1637,0.2,3,0,0
1638,0.2,1,1,1
1639,0.2,0,1,1
1640,1.0,2,1,0
1641,0.2,3,0,0
1642,0.2,3,1,0
1643,0.2,1,1,1
1644,1.0,0,1,1
1645,0.2,0,1,1
1646,0.2,3,0,0
1647,0.2,3,0,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,1,1,1
1652,1.0,1,1,1
1653,0.2,3,0,0
1654,0.2,1,1,1
1655,0.2,3,0,0
1656,0.2,3,0,1
1657,0.2,2,1,0
1658,0.2,1,1,1
1659,1.0,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,0,1,1
1663,1.0,3,0,1
1664,0.2,2,1,0
1665,0.2,0,1,1
1666,0.2,3,0,0
1667,0.2,1,1,1
1668,0.2,3,0,1
1669,3.0,1,1,1
1670,1.0,3,0,0
1671,1.0,3,0,0
1672,0.2,2,1,1
1673,0.2,1,1,1
1674,1.0,1,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,2,1,0
1678,0.2,3,0,0
1679,1.0,1,1,1
1680,0.2,3,0,0
1681,1.0,2,1,1
1682,0.2,3,0,1
1683,0.2,2,1,1
1684,0.2,2,1,1
1685,2.2,2,1,1
1686,0.2,2,1,0
1687,1.0,3,0,0
1688,0.2,3,0,0
1689,0.2,2,1,1
1690,0.2,0,1,1
1691,0.2,2,1,1
1692,2.2,2,1,1
1693,0.2,1,1,1
1694,0.2,3,1,0
1695,0.2,3,0,0
1696,1.0,3,0,0
1697,1.0,3,0,0
1698,1.0,0,1,1
1699,0.2,2,1,0
1700,1.0,3,1,0
1701,3.4000000000000004,3,0,0
1702,0.2,3,0,1
1703,0.2,2,1,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,1,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,1,1,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,2,1,1
1713,1.0,3,0,0
1714,0.2,2,1,0
1715,0.2,2,1,0
1716,0.2,3,0,0
1717,0.2,1,1,1
1718,0.2,0,1,1
1719,0.2,3,0,1
1720,0.2,2,1,1
1721,0.2,3,0,0
1722,2.2,2,1,1
1723,0.2,0,1,1
1724,0.2,2,0,1
1725,1.0,2,0,1
1726,0.2,3,0,0
1727,0.2,2,1,1
1728,2.2,2,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,1,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,0,1,1
1736,0.2,1,1,1
1737,1.0,1,1,1
1738,0.2,3,0,0
1739,1.0,2,1,1
1740,0.2,3,0,0
1741,0.2,2,1,1
1742,0.2,1,1,1
1743,0.2,2,1,1
1744,0.2,3,0,1
1745,0.2,3,1,0
1746,0.2,1,1,1
1747,3.0,3,0,0
1748,2.5999999999999996,2,1,1
1749,1.0,2,1,0
1750,1.0,3,0,0
1751,0.2,3,0,1
1752,1.0,2,1,1
1753,0.2,3,0,0
1754,1.0,2,1,1
1755,0.2,2,1,0
1756,0.2,0,1,1
1757,0.2,3,0,0
1758,1.0,3,0,0
1759,0.2,0,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,3,0,0
1763,1.0,1,1,1
1764,0.2,3,0,0
1765,0.2,1,1,1
1766,0.2,3,0,0
1767,0.2,1,1,1
1768,1.0,1,1,1
1769,1.0,2,1,0
1770,0.2,2,1,1
1771,0.2,3,0,1
1772,0.2,3,0,0
1773,0.2,2,1,0
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,0.2,3,1,0
1778,0.2,1,1,1
1779,0.2,2,1,0
1780,2.2,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,1,1,1
1784,1.0,2,1,1
1785,0.2,3,1,0
1786,2.2,1,1,1
1787,0.2,2,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,1,1,1
1791,0.2,2,1,1
1792,0.2,2,1,1
1793,1.0,3,0,0
1794,0.2,1,1,1
1795,0.2,3,0,0
1796,1.0,3,1,0
1797,1.0,1,1,1
1798,1.0,1,1,1
1799,0.2,2,1,0
1800,1.0,3,0,0
1801,0.2,3,0,0
1802,1.0,1,1,1
1803,0.2,3,0,0
1804,1.0,3,0,0
1805,1.0,2,1,1
1806,0.2,3,0,0
1807,0.2,2,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,0,1,1
1812,0.2,3,0,0
1813,3.0,2,1,1
1814,0.2,3,0,0
1815,1.0,1,1,1
1816,0.2,1,1,1
1817,0.2,2,1,0
1818,2.5999999999999996,1,1,1
1819,0.2,1,1,1
1820,0.2,0,1,1
1821,0.2,3,0,0
1822,0.2,1,1,1
1823,0.2,2,1,1
1824,0.2,2,1,1
1825,1.0,3,0,1
1826,0.2,3,0,0
1827,1.0,1,1,1
1828,0.2,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,1
1831,0.2,3,0,0
1832,0.2,1,1,1
1833,0.2,2,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,1,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,1,1,1
1840,0.2,1,1,1
1841,0.2,3,1,0
1842,3.0,2,1,1
1843,1.0,2,1,1
1844,1.0,3,0,0
1845,0.2,3,0,0
1846,0.2,2,1,1
1847,0.2,1,1,1
1848,0.2,2,1,0
1849,0.2,1,1,1
1850,0.2,3,0,0
1851,1.0,1,1,1
1852,2.2,1,1,1
1853,0.2,2,1,0
1854,1.0,1,1,1
1855,0.2,1,1,1
1856,0.2,0,1,1
1857,2.2,3,0,0
1858,0.2,2,1,0
1859,0.2,2,1,0
1860,0.2,1,1,1
1861,0.2,3,0,0
1862,0.2,3,0,1
1863,1.0,2,1,0
1864,1.0,1,1,1
1865,0.2,3,0,0
1866,0.2,2,1,1
1867,0.2,2,1,1
1868,0.2,3,0,1
1869,0.2,0,1,1
1870,0.2,2,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,1,1,1
1875,0.2,3,0,0
1876,0.2,2,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,1,1,1
1880,0.2,3,0,1
1881,0.2,3,0,1
1882,1.0,3,1,0
1883,0.2,0,1,1
1884,3.0,3,0,0
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,0.2,3,0,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,3,0,0
1891,0.2,3,0,0
1892,1.0,3,0,0
1893,0.2,3,0,0
1894,1.0,1,1,1
1895,1.0,1,1,1
1896,1.0,1,1,1
1897,1.0,1,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,2,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,2,1,0
1907,0.2,1,1,1
1908,0.2,3,1,0
1909,0.2,2,1,1
1910,0.2,2,1,1
1911,1.0,1,1,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,1,0
1915,0.2,2,1,1
1916,0.2,0,1,1
1917,0.2,3,0,0
1918,1.0,1,1,1
1919,1.0,3,0,0
1920,0.2,3,1,0
1921,0.2,0,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,1
1926,0.2,3,1,0
1927,1.0,3,0,0
1928,0.2,2,1,0
1929,1.0,3,0,0
1930,0.2,1,1,1
1931,0.2,3,0,1
1932,0.2,2,1,0
1933,0.2,3,0,1
1934,0.2,3,0,0
1935,1.0,3,0,0
1936,0.2,2,1,1
1937,3.0,3,0,1
1938,3.0,1,1,1
1939,2.5999999999999996,2,1,1
1940,1.0,3,0,0
1941,0.2,2,1,1
1942,0.2,3,0,1
1943,0.2,1,1,1
1944,0.2,1,1,1
1945,0.2,3,0,0
1946,1.0,3,0,0
1947,0.2,1,1,1
1948,1.0,1,1,1
1949,0.2,3,0,0
1950,0.2,3,1,0
1951,0.2,1,1,1
1952,0.2,3,0,0
1953,1.0,3,0,0
1954,0.2,1,1,1
1955,0.2,3,1,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,3.4000000000000004,3,0,0
1959,0.2,2,1,1
1960,1.0,3,0,0
1961,0.2,3,0,0
1962,1.0,1,1,1
1963,0.2,3,0,0
1964,1.0,2,1,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,0,1,1
1968,0.2,2,1,0
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,2,1,1
1975,0.2,3,0,0
1976,0.2,3,1,0
1977,1.0,1,1,1
1978,0.2,2,1,1
1979,0.2,3,0,0
1980,1.0,3,0,1
1981,0.2,2,1,1
1982,0.2,3,0,0
1983,1.0,3,0,0
1984,2.2,3,0,0
1985,0.2,3,0,0
1986,0.2,2,1,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,1,1,1
1990,1.0,3,1,0
1991,0.2,3,0,1
1992,1.0,2,1,1
1993,0.2,3,0,0
1994,0.2,2,1,1
1995,1.0,3,0,0
1996,0.2,1,1,1
1997,0.2,2,1,0
1998,0.2,3,0,0
1999,0.2,2,1,0
2000,0.2,3,0,0
2001,1.0,2,1,0
2002,0.2,3,0,0
2003,0.2,3,1,0
2004,0.2,3,0,0
2005,0.2,2,1,1
2006,0.2,3,0,0
2007,1.0,3,0,0
2008,0.2,1,1,1
2009,0.2,0,1,1
2010,0.2,1,1,1
2011,0.2,2,1,0
2012,0.2,3,0,0
2013,0.2,3,0,1
2014,0.2,3,0,0
2015,1.0,3,0,0
2016,1.0,3,0,0
2017,0.2,3,0,0
2018,0.2,0,1,1
2019,0.2,3,0,0
2020,0.2,1,1,1
2021,0.2,3,0,1
2022,0.2,3,0,0
2023,1.0,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,1
2026,0.2,0,1,1
2027,0.2,3,0,0
2028,0.2,2,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,1
2032,0.2,1,1,1
2033,0.2,1,1,1
2034,2.5999999999999996,3,0,1
2035,0.2,1,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,3,0,0
2041,1.0,3,0,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,1,1,1
2045,0.2,3,1,0
2046,1.0,2,1,1
2047,0.2,3,0,1
2048,0.2,1,1,1
2049,0.2,3,1,0
2050,0.2,2,1,1
2051,0.2,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,1,1,1
2056,0.2,2,1,0
2057,0.2,3,0,0
2058,0.2,2,1,1
2059,0.2,1,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,1.0,2,1,0
2064,0.2,1,1,1
2065,0.2,3,0,0
2066,2.2,0,1,1
2067,0.2,2,0,1
2068,0.2,2,1,1
2069,0.2,3,0,0
2070,0.2,0,1,1
2071,0.2,3,0,0
2072,2.5999999999999996,2,1,1
2073,0.2,3,1,0
2074,0.2,3,0,0
2075,1.0,1,1,1
2076,1.0,2,1,1
2077,1.0,1,1,1
2078,1.0,2,1,1
2079,0.2,3,0,0
2080,2.5999999999999996,1,1,1
2081,0.2,3,0,1
2082,1.0,1,1,1
2083,0.2,2,1,1
2084,0.2,3,0,0
2085,0.2,3,0,1
2086,1.0,0,1,1
2087,1.0,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,3.0,1,1,1
2091,0.2,3,0,0
2092,0.2,2,1,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,3.0,1,1,1
2096,0.2,0,1,1
2097,0.2,0,1,1
2098,0.2,3,0,0
2099,1.0,3,0,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,3,1,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,1,1,1
2107,0.2,3,0,0
2108,0.2,2,1,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,0,1,1
2112,0.2,3,0,1
2113,0.2,3,0,0
2114,0.2,0,1,1
2115,0.2,2,1,0
2116,1.0,1,1,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,0,1,1
2121,0.2,3,0,0
2122,2.2,3,0,1
2123,1.0,1,1,1
2124,0.2,3,0,1
2125,0.2,1,1,1
2126,0.2,3,0,0
2127,0.2,1,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,1,1,1
2131,0.2,3,0,0
2132,1.0,1,1,1
2133,0.2,1,1,1
2134,0.2,1,1,1
2135,1.0,2,1,1
2136,0.2,3,0,0
2137,0.2,1,1,1
2138,0.2,1,1,1
2139,1.0,3,0,0
2140,0.2,1,1,1
2141,0.2,1,1,1
2142,0.2,2,1,1
2143,1.0,2,1,1
2144,1.0,1,1,1
2145,0.2,3,0,0
2146,1.0,2,1,0
2147,0.2,3,1,0
2148,0.2,3,0,0
2149,3.4000000000000004,3,0,0
2150,0.2,1,1,1
2151,1.0,3,0,1
2152,1.0,3,1,0
2153,0.2,3,0,0
2154,2.2,3,0,1
2155,0.2,1,1,1
2156,0.2,3,0,0
2157,0.2,1,1,1
2158,0.2,3,1,0
2159,0.2,3,0,0
2160,0.2,2,1,0
2161,3.0,1,1,1
2162,1.0,3,0,0
2163,0.2,3,0,0
2164,0.2,1,1,1
2165,1.0,2,1,1
2166,0.2,1,1,1
2167,2.2,1,1,1
2168,0.2,2,1,0
2169,1.0,2,1,1
2170,1.0,2,1,1
2171,1.0,1,1,1
2172,0.2,3,0,0
2173,0.2,3,0,1
2174,0.2,0,1,1
2175,1.0,1,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,2,1,1
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,1,0
2186,0.2,2,1,0
2187,0.2,3,0,0
2188,1.0,2,1,1
2189,0.2,3,0,0
2190,0.2,2,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,2,1,1
2194,3.0,2,1,1
2195,0.2,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,2,1,0
2199,1.0,1,1,1
2200,0.2,3,0,0
2201,1.0,1,1,1
2202,0.2,3,0,0
2203,0.2,1,1,1
2204,1.0,1,1,1
2205,2.2,1,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
