,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,0
366,26.0,6.0,21.0,1.0,-1,49.0,0.0,30.0,0,1,1
367,17.0,1.0,17.0,5.0,1,6.0,0.0,32.0,0,1,0
368,25.0,3.0,21.0,5.0,1,4.0,2.0,3.0,0,1,0
369,25.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
370,23.0,4.0,16.0,5.0,2,223.0,7.0,20.0,1,0,0
371,28.0,5.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
372,42.0,7.0,18.0,1.0,0,8.0,0.0,40.0,0,1,1
373,30.0,1.0,19.0,5.0,1,6.0,12.0,12.0,0,1,0
374,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
375,53.0,2.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
376,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
377,74.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
378,27.0,2.0,24.0,5.0,0,49.0,0.0,20.0,1,1,1
379,53.0,1.0,19.0,1.0,4,13.0,0.0,2.0,1,1,0
380,31.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
381,49.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
382,39.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
383,50.0,2.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
384,44.0,1.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
385,18.0,1.0,19.0,5.0,1,6.0,12.0,16.0,1,1,0
386,54.0,2.0,16.0,1.0,0,26.0,1.0,25.0,0,1,1
387,35.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
388,61.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
389,53.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
390,31.0,1.0,17.0,3.0,3,49.0,2.0,6.0,1,1,0
391,22.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,1
392,37.0,1.0,18.0,2.0,1,49.0,2.0,40.0,1,0,1
393,61.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
394,53.0,8.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
395,56.0,1.0,19.0,1.0,2,311.0,0.0,65.0,1,0,1
396,25.0,7.0,14.0,3.0,1,13.0,17.0,30.0,0,1,0
397,54.0,7.0,20.0,1.0,0,110.0,0.0,40.0,1,1,0
398,38.0,2.0,20.0,4.0,2,6.0,0.0,15.0,0,1,0
399,24.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
400,18.0,1.0,15.0,5.0,3,49.0,2.0,40.0,0,1,0
401,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
402,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
403,58.0,1.0,3.0,2.0,1,49.0,0.0,40.0,0,1,1
404,21.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
405,33.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,0,1
406,18.0,1.0,16.0,5.0,1,49.0,17.0,18.0,1,1,0
407,33.0,2.0,16.0,5.0,1,49.0,13.0,15.0,0,1,0
408,39.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
409,61.0,1.0,16.0,1.0,3,48.0,0.0,50.0,1,1,1
410,24.0,1.0,19.0,5.0,0,6.0,2.0,35.0,1,1,0
411,18.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
412,20.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
413,38.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
414,46.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
415,18.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
416,45.0,2.0,19.0,1.0,2,30.0,0.0,50.0,1,1,1
417,24.0,1.0,19.0,5.0,2,373.0,5.0,40.0,1,0,0
418,17.0,1.0,16.0,5.0,1,49.0,2.0,68.0,1,1,0
419,33.0,1.0,16.0,5.0,4,35.0,11.0,45.0,1,1,1
420,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
421,18.0,1.0,17.0,5.0,0,17.0,17.0,35.0,1,1,0
422,46.0,3.0,5.0,1.0,0,16.0,0.0,40.0,1,1,1
423,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
424,52.0,2.0,18.0,1.0,0,4.0,1.0,45.0,1,1,1
425,35.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
426,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
427,25.0,1.0,19.0,1.0,0,48.0,1.0,15.0,0,1,0
428,25.0,4.0,19.0,5.0,1,29.0,2.0,40.0,0,1,0
429,31.0,1.0,18.0,5.0,0,49.0,12.0,15.0,1,1,0
430,41.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
431,34.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
432,67.0,5.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
433,33.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
434,27.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
435,37.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
436,57.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
437,22.0,1.0,19.0,5.0,0,49.0,0.0,42.0,0,1,1
438,39.0,4.0,21.0,1.0,0,53.0,0.0,8.0,1,1,0
439,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
440,47.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
441,38.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
442,32.0,3.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
443,30.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
444,22.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
445,21.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,1,0
446,17.0,1.0,21.0,5.0,1,13.0,2.0,40.0,0,1,0
447,40.0,6.0,18.0,1.0,1,16.0,1.0,10.0,0,1,1
448,22.0,1.0,20.0,1.0,1,6.0,1.0,25.0,0,1,0
449,31.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
450,63.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,0,1
451,40.0,6.0,23.0,1.0,3,6.0,0.0,60.0,1,1,1
452,41.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
453,26.0,1.0,20.0,1.0,2,42.0,1.0,20.0,0,1,1
454,33.0,7.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
455,48.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
456,53.0,1.0,22.0,1.0,2,1.0,0.0,45.0,1,1,1
457,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
458,20.0,4.0,19.0,5.0,0,49.0,12.0,42.0,1,0,1
459,46.0,1.0,13.0,1.0,-1,6.0,1.0,10.0,0,0,0
460,40.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
461,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
462,44.0,5.0,16.0,2.0,2,6.0,0.0,50.0,0,1,1
463,25.0,7.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
464,48.0,1.0,16.0,1.0,2,6.0,1.0,80.0,1,1,1
465,62.0,1.0,16.0,1.0,3,24.0,1.0,25.0,1,1,0
466,23.0,1.0,16.0,5.0,1,49.0,10.0,50.0,1,1,0
467,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,0,0
468,42.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
469,42.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
470,27.0,2.0,23.0,5.0,0,49.0,0.0,45.0,0,1,1
471,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
472,52.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
473,18.0,1.0,13.0,5.0,4,32.0,17.0,8.0,1,1,0
474,32.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
475,32.0,1.0,16.0,5.0,4,49.0,5.0,8.0,1,1,0
476,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
477,47.0,2.0,18.0,3.0,0,16.0,0.0,60.0,0,1,1
478,43.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
479,50.0,1.0,21.0,1.0,-1,16.0,0.0,40.0,0,0,1
480,56.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
481,59.0,5.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
482,21.0,1.0,18.0,5.0,1,370.0,7.0,15.0,0,1,0
483,30.0,1.0,18.0,1.0,4,4.0,1.0,40.0,1,0,1
484,30.0,7.0,19.0,1.0,3,49.0,0.0,33.0,1,1,0
485,56.0,2.0,20.0,1.0,0,41.0,1.0,35.0,0,1,0
486,40.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
487,49.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,1
488,46.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
489,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
490,19.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
491,62.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
492,22.0,1.0,21.0,5.0,4,49.0,17.0,35.0,1,1,0
493,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
494,23.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
495,50.0,1.0,17.0,4.0,0,303.0,0.0,40.0,1,0,0
496,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
497,32.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
498,22.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
499,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
500,29.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
501,67.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
502,44.0,4.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
503,38.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
504,69.0,1.0,19.0,1.0,4,8.0,1.0,55.0,1,0,1
505,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
506,30.0,3.0,14.0,5.0,2,53.0,17.0,35.0,0,1,0
507,26.0,1.0,21.0,1.0,0,138.0,1.0,30.0,0,0,1
508,44.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,1,0
509,59.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
510,39.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
511,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
512,57.0,2.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
513,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
514,26.0,3.0,20.0,1.0,0,36.0,0.0,50.0,1,1,1
515,44.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
516,41.0,4.0,19.0,1.0,2,6.0,9.0,8.0,1,1,1
517,44.0,5.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
518,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
519,27.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
520,35.0,1.0,21.0,1.0,1,36.0,9.0,40.0,1,1,1
521,25.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
522,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
523,22.0,1.0,1.0,5.0,4,48.0,0.0,50.0,1,1,1
524,24.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
525,37.0,5.0,17.0,3.0,0,6.0,0.0,40.0,1,1,1
526,18.0,1.0,20.0,5.0,0,6.0,2.0,8.0,1,1,0
527,43.0,3.0,19.0,1.0,0,42.0,0.0,50.0,1,1,1
528,33.0,1.0,20.0,1.0,1,49.0,9.0,20.0,1,1,0
529,39.0,1.0,19.0,3.0,3,49.0,2.0,42.0,1,1,1
530,71.0,5.0,15.0,1.0,0,163.0,1.0,40.0,0,1,0
531,40.0,1.0,12.0,1.0,0,49.0,0.0,20.0,1,1,0
532,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
533,44.0,1.0,20.0,1.0,0,49.0,0.0,2.0,1,0,0
534,55.0,1.0,16.0,1.0,1,17.0,1.0,50.0,0,1,1
535,59.0,3.0,19.0,1.0,0,53.0,1.0,60.0,1,0,1
536,56.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
537,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
538,48.0,1.0,16.0,1.0,2,49.0,0.0,75.0,0,1,1
539,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
540,24.0,1.0,16.0,5.0,1,148.0,2.0,40.0,1,0,0
541,22.0,1.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
542,33.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
543,21.0,6.0,20.0,1.0,4,36.0,1.0,40.0,1,1,0
544,18.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
545,33.0,1.0,22.0,1.0,0,8.0,1.0,52.0,1,1,1
546,21.0,1.0,12.0,5.0,2,16.0,3.0,40.0,1,1,0
547,38.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
548,43.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
549,26.0,1.0,19.0,1.0,2,48.0,1.0,91.0,0,1,0
550,61.0,2.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
551,30.0,1.0,19.0,1.0,1,139.0,9.0,30.0,1,1,0
552,27.0,4.0,21.0,5.0,0,23.0,2.0,50.0,1,0,0
553,50.0,1.0,20.0,1.0,0,1.0,1.0,40.0,0,1,0
554,64.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
555,22.0,1.0,14.0,5.0,2,35.0,2.0,20.0,0,0,0
556,28.0,1.0,17.0,5.0,2,49.0,0.0,30.0,0,1,0
557,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
558,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
559,33.0,7.0,18.0,1.0,1,49.0,2.0,48.0,1,1,0
560,52.0,1.0,16.0,5.0,2,110.0,13.0,40.0,0,1,1
561,79.0,5.0,1.0,2.0,2,49.0,2.0,50.0,1,1,1
562,24.0,1.0,20.0,1.0,2,236.0,1.0,40.0,1,0,0
563,31.0,1.0,19.0,1.0,4,6.0,1.0,20.0,1,1,0
564,74.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
565,21.0,3.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
566,40.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
567,31.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
568,36.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
569,54.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,0
570,58.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
571,18.0,1.0,14.0,5.0,1,49.0,2.0,37.0,0,1,0
572,48.0,7.0,21.0,1.0,0,55.0,1.0,41.0,1,1,1
573,68.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
574,57.0,2.0,20.0,1.0,1,1.0,0.0,32.0,0,0,0
575,37.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
576,22.0,4.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
577,46.0,2.0,5.0,1.0,0,49.0,0.0,45.0,1,1,1
578,71.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
579,17.0,1.0,19.0,5.0,0,39.0,2.0,20.0,0,1,0
580,24.0,2.0,16.0,1.0,2,34.0,0.0,20.0,0,1,0
581,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
582,17.0,1.0,16.0,5.0,2,53.0,2.0,5.0,0,1,0
583,64.0,2.0,22.0,1.0,0,301.0,0.0,40.0,0,1,1
584,56.0,6.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
585,59.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
586,36.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
587,38.0,1.0,16.0,5.0,1,49.0,0.0,19.0,1,1,0
588,22.0,1.0,13.0,5.0,4,49.0,7.0,12.0,1,1,0
589,58.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
590,19.0,1.0,16.0,5.0,2,301.0,2.0,15.0,1,1,0
591,71.0,1.0,18.0,2.0,0,370.0,0.0,40.0,0,1,1
592,56.0,1.0,20.0,1.0,2,229.0,0.0,9.0,0,0,0
593,21.0,1.0,21.0,5.0,2,20.0,12.0,20.0,1,1,0
594,69.0,1.0,19.0,1.0,2,49.0,6.0,45.0,1,1,1
595,30.0,1.0,19.0,5.0,2,49.0,13.0,10.0,0,1,0
596,75.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
597,25.0,1.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
598,21.0,2.0,20.0,5.0,0,27.0,17.0,40.0,0,1,0
599,50.0,1.0,18.0,1.0,2,360.0,0.0,40.0,1,1,0
600,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
601,28.0,1.0,19.0,1.0,2,207.0,0.0,40.0,0,0,1
602,44.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
603,54.0,2.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
604,55.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
605,38.0,1.0,16.0,1.0,3,6.0,0.0,41.0,1,1,1
606,42.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
607,53.0,3.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
608,19.0,1.0,16.0,5.0,1,49.0,2.0,6.0,1,1,0
609,33.0,3.0,16.0,5.0,4,4.0,2.0,38.0,0,1,0
610,25.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
611,22.0,1.0,18.0,1.0,2,54.0,9.0,15.0,0,1,0
612,35.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
613,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
614,29.0,1.0,18.0,5.0,0,49.0,12.0,15.0,0,1,0
615,42.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
616,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
617,59.0,1.0,21.0,5.0,2,56.0,2.0,40.0,0,1,0
618,52.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
619,23.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
620,39.0,1.0,21.0,1.0,2,6.0,9.0,40.0,1,1,1
621,46.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
622,47.0,1.0,18.0,3.0,1,48.0,2.0,10.0,0,1,0
623,18.0,2.0,19.0,5.0,1,23.0,0.0,50.0,0,0,0
624,29.0,1.0,16.0,5.0,2,138.0,2.0,40.0,1,0,1
625,59.0,1.0,21.0,3.0,0,37.0,0.0,45.0,1,1,1
626,37.0,1.0,1.0,3.0,2,1.0,0.0,50.0,1,1,1
627,34.0,1.0,20.0,1.0,0,49.0,9.0,45.0,1,1,1
628,24.0,1.0,18.0,5.0,2,36.0,2.0,10.0,0,1,0
629,32.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
630,27.0,7.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
631,54.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
632,19.0,2.0,18.0,5.0,2,49.0,13.0,7.0,0,1,0
633,62.0,1.0,17.0,2.0,2,36.0,0.0,40.0,0,1,1
634,48.0,1.0,1.0,1.0,4,303.0,0.0,40.0,1,0,1
635,49.0,4.0,22.0,2.0,2,40.0,0.0,40.0,0,1,1
636,22.0,7.0,20.0,1.0,4,49.0,9.0,30.0,1,1,0
637,24.0,2.0,15.0,5.0,0,49.0,17.0,40.0,1,1,0
638,62.0,1.0,20.0,1.0,1,27.0,0.0,40.0,1,1,1
639,34.0,1.0,16.0,5.0,1,49.0,5.0,30.0,0,1,0
640,46.0,7.0,21.0,1.0,1,303.0,1.0,50.0,0,1,1
641,67.0,2.0,12.0,1.0,0,49.0,1.0,52.0,1,1,0
642,38.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
643,60.0,1.0,20.0,1.0,4,49.0,5.0,45.0,0,1,1
644,50.0,1.0,18.0,1.0,0,36.0,1.0,30.0,0,1,0
645,71.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
646,21.0,1.0,18.0,5.0,0,233.0,2.0,32.0,1,0,0
647,65.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
648,35.0,3.0,19.0,1.0,1,49.0,0.0,13.0,0,1,0
649,65.0,1.0,20.0,3.0,4,49.0,0.0,20.0,0,1,0
650,20.0,1.0,19.0,5.0,0,370.0,0.0,50.0,0,0,1
651,50.0,4.0,19.0,4.0,0,49.0,0.0,16.0,0,1,0
652,29.0,7.0,24.0,1.0,0,6.0,9.0,40.0,1,0,1
653,41.0,1.0,2.0,3.0,1,49.0,0.0,99.0,1,1,1
654,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
655,50.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,1
656,77.0,6.0,19.0,3.0,3,49.0,17.0,6.0,0,1,0
657,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
658,24.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
659,25.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
660,37.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
661,59.0,1.0,21.0,5.0,0,6.0,14.0,40.0,1,1,1
662,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
663,61.0,4.0,18.0,4.0,1,49.0,2.0,50.0,0,1,1
664,24.0,3.0,18.0,1.0,1,49.0,1.0,8.0,1,1,0
665,50.0,1.0,15.0,1.0,3,49.0,1.0,48.0,1,0,1
666,34.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
667,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
668,44.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
669,60.0,5.0,21.0,1.0,2,217.0,0.0,40.0,1,0,1
670,18.0,1.0,17.0,5.0,2,55.0,17.0,12.0,0,1,0
671,62.0,7.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
672,49.0,1.0,16.0,3.0,3,6.0,0.0,50.0,1,1,1
673,24.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
674,20.0,1.0,14.0,5.0,2,29.0,0.0,40.0,1,1,0
675,27.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
676,33.0,6.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
677,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
678,67.0,1.0,21.0,1.0,0,303.0,1.0,60.0,0,1,1
679,44.0,3.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
680,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
681,29.0,3.0,22.0,1.0,0,6.0,1.0,50.0,0,1,0
682,34.0,7.0,21.0,1.0,0,301.0,0.0,44.0,1,1,1
683,27.0,1.0,16.0,1.0,4,311.0,1.0,40.0,0,0,0
684,33.0,1.0,17.0,1.0,2,17.0,1.0,40.0,1,1,0
685,22.0,1.0,21.0,5.0,0,215.0,0.0,20.0,0,0,0
686,19.0,2.0,16.0,5.0,1,11.0,2.0,40.0,0,1,0
687,48.0,3.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
688,32.0,2.0,20.0,5.0,2,30.0,17.0,38.0,0,1,0
689,19.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
690,40.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
691,64.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
692,27.0,1.0,14.0,5.0,4,6.0,2.0,20.0,1,1,0
693,27.0,2.0,16.0,5.0,4,49.0,7.0,25.0,1,0,0
694,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
695,62.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
696,33.0,6.0,21.0,1.0,0,49.0,0.0,19.0,1,1,0
697,50.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
698,48.0,4.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
699,40.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
700,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
701,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
702,32.0,1.0,2.0,5.0,1,6.0,17.0,52.0,1,1,1
703,58.0,1.0,17.0,1.0,2,303.0,1.0,36.0,0,0,1
704,44.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
705,17.0,1.0,21.0,5.0,0,49.0,12.0,5.0,0,0,0
706,23.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
707,32.0,2.0,20.0,1.0,0,48.0,0.0,48.0,0,1,1
708,33.0,1.0,22.0,1.0,2,56.0,0.0,88.0,1,1,1
709,29.0,1.0,16.0,1.0,1,35.0,0.0,20.0,0,1,0
710,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
711,37.0,3.0,13.0,1.0,-1,16.0,0.0,35.0,1,1,0
712,53.0,1.0,21.0,1.0,2,49.0,6.0,45.0,1,1,1
713,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
714,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
715,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
716,56.0,1.0,12.0,1.0,0,34.0,0.0,32.0,1,1,0
717,86.0,1.0,6.0,3.0,0,49.0,0.0,40.0,1,1,0
718,50.0,1.0,20.0,1.0,3,26.0,1.0,48.0,1,1,1
719,23.0,1.0,16.0,5.0,1,53.0,2.0,20.0,0,1,0
720,29.0,1.0,21.0,3.0,1,32.0,13.0,40.0,0,1,1
721,32.0,7.0,22.0,1.0,2,49.0,1.0,25.0,0,1,1
722,39.0,1.0,19.0,1.0,4,4.0,9.0,8.0,1,1,0
723,73.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
724,23.0,1.0,18.0,1.0,4,8.0,1.0,18.0,0,1,0
725,55.0,3.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
726,43.0,1.0,19.0,1.0,3,35.0,0.0,45.0,1,0,1
727,19.0,3.0,14.0,5.0,1,16.0,2.0,32.0,0,1,0
728,70.0,1.0,19.0,1.0,0,6.0,0.0,27.0,1,0,0
729,30.0,1.0,16.0,5.0,1,150.0,0.0,20.0,0,0,0
730,47.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
