,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
366,21.0,1.0,20.0,5.0,2,25.0,2.0,30.0,0,0,0
367,30.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
368,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
369,64.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
370,77.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
371,35.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
372,31.0,4.0,19.0,1.0,1,49.0,0.0,4.0,1,1,0
373,26.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
374,18.0,1.0,14.0,5.0,4,48.0,0.0,25.0,1,1,0
375,61.0,1.0,21.0,1.0,3,217.0,0.0,40.0,1,0,1
376,67.0,1.0,21.0,1.0,2,49.0,0.0,44.0,1,0,1
377,42.0,1.0,21.0,1.0,2,9.0,1.0,40.0,1,1,1
378,26.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
379,60.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
380,33.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
381,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
382,75.0,5.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
383,27.0,4.0,19.0,1.0,0,26.0,1.0,40.0,0,1,0
384,67.0,1.0,21.0,1.0,2,370.0,0.0,40.0,1,1,1
385,40.0,2.0,19.0,1.0,1,6.0,0.0,45.0,1,1,0
386,19.0,1.0,16.0,5.0,1,26.0,2.0,20.0,0,0,0
387,41.0,4.0,21.0,1.0,0,12.0,1.0,20.0,0,1,0
388,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
389,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
390,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
391,24.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
392,26.0,1.0,19.0,5.0,1,12.0,2.0,18.0,1,1,0
393,39.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
394,19.0,1.0,19.0,5.0,4,48.0,2.0,16.0,1,1,0
395,39.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
396,24.0,7.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
397,54.0,6.0,21.0,1.0,3,30.0,0.0,40.0,0,1,0
398,25.0,1.0,19.0,5.0,1,303.0,2.0,60.0,1,0,0
399,47.0,3.0,20.0,3.0,2,49.0,0.0,55.0,0,1,1
400,32.0,4.0,19.0,1.0,1,17.0,0.0,30.0,0,1,0
401,59.0,1.0,16.0,1.0,4,303.0,0.0,60.0,1,1,1
402,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
403,26.0,1.0,19.0,1.0,2,32.0,0.0,36.0,0,1,0
404,62.0,3.0,21.0,1.0,0,16.0,1.0,12.0,0,1,0
405,46.0,6.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
406,71.0,1.0,18.0,3.0,1,51.0,0.0,61.0,0,1,0
407,28.0,3.0,15.0,1.0,5,49.0,15.0,40.0,1,1,1
408,24.0,1.0,16.0,5.0,3,16.0,2.0,50.0,1,1,0
409,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
410,52.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
411,31.0,1.0,21.0,1.0,0,35.0,1.0,50.0,1,0,1
412,36.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
413,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
414,23.0,1.0,14.0,1.0,1,49.0,9.0,20.0,0,1,0
415,56.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
416,42.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
417,42.0,1.0,18.0,1.0,1,16.0,1.0,45.0,1,1,1
418,68.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
419,25.0,1.0,19.0,5.0,1,8.0,13.0,40.0,1,1,1
420,26.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
421,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
422,59.0,4.0,19.0,1.0,0,49.0,0.0,39.0,0,1,0
423,72.0,2.0,21.0,3.0,0,17.0,0.0,50.0,1,1,1
424,63.0,2.0,20.0,1.0,0,49.0,1.0,62.0,0,1,0
425,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
426,43.0,1.0,19.0,5.0,2,48.0,11.0,50.0,0,0,1
427,36.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
428,60.0,4.0,20.0,3.0,2,38.0,2.0,45.0,0,1,0
429,67.0,7.0,23.0,1.0,0,39.0,0.0,38.0,1,1,1
430,47.0,3.0,23.0,1.0,0,362.0,1.0,10.0,0,1,0
431,51.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
432,60.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
433,40.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
434,37.0,6.0,21.0,1.0,0,47.0,1.0,45.0,0,1,1
435,44.0,1.0,22.0,1.0,1,49.0,0.0,20.0,1,1,1
436,20.0,1.0,16.0,5.0,2,48.0,2.0,30.0,0,1,0
437,60.0,1.0,14.0,3.0,1,53.0,0.0,20.0,0,1,0
438,55.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
439,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
440,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
441,30.0,6.0,17.0,1.0,3,303.0,0.0,20.0,1,0,0
442,32.0,1.0,21.0,5.0,2,49.0,2.0,18.0,0,0,0
443,35.0,1.0,14.0,5.0,1,16.0,2.0,15.0,0,1,0
444,42.0,1.0,16.0,1.0,3,301.0,1.0,45.0,1,1,1
445,29.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
446,37.0,2.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
447,46.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
448,26.0,1.0,14.0,1.0,1,373.0,9.0,40.0,0,0,0
449,68.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
450,29.0,1.0,24.0,1.0,0,119.0,1.0,40.0,1,1,1
451,25.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
452,19.0,1.0,14.0,5.0,3,49.0,0.0,35.0,1,1,0
453,46.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
454,37.0,1.0,16.0,1.0,1,34.0,1.0,40.0,0,1,0
455,73.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
456,41.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
457,41.0,7.0,19.0,1.0,0,217.0,1.0,25.0,0,1,0
458,43.0,1.0,19.0,3.0,4,49.0,0.0,41.0,1,0,1
459,47.0,1.0,18.0,1.0,2,373.0,0.0,40.0,0,0,0
460,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
461,56.0,1.0,21.0,1.0,1,49.0,2.0,30.0,0,1,0
462,38.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
463,55.0,7.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
464,54.0,1.0,16.0,1.0,2,48.0,1.0,25.0,0,1,0
465,30.0,1.0,21.0,5.0,1,4.0,0.0,40.0,0,1,1
466,22.0,1.0,16.0,5.0,2,48.0,2.0,20.0,0,1,0
467,37.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
468,18.0,1.0,15.0,5.0,2,49.0,12.0,40.0,0,1,0
469,31.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
470,38.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
471,64.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
472,41.0,1.0,19.0,1.0,0,18.0,0.0,20.0,0,1,0
473,51.0,1.0,16.0,1.0,3,158.0,0.0,42.0,1,1,1
474,21.0,1.0,18.0,5.0,2,32.0,10.0,15.0,0,1,0
475,20.0,1.0,21.0,5.0,0,370.0,0.0,30.0,0,1,0
476,30.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
477,40.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
478,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
479,41.0,3.0,20.0,1.0,1,49.0,1.0,50.0,0,0,1
480,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
481,24.0,1.0,21.0,5.0,0,205.0,14.0,9.0,1,0,0
482,50.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
483,38.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
484,34.0,7.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
485,44.0,2.0,23.0,3.0,0,49.0,0.0,45.0,0,1,1
486,26.0,8.0,16.0,2.0,0,49.0,0.0,25.0,0,1,0
487,46.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
488,40.0,2.0,22.0,1.0,-1,49.0,1.0,70.0,1,1,1
489,61.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
490,60.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
491,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
492,34.0,1.0,22.0,3.0,2,49.0,2.0,20.0,0,1,0
493,52.0,1.0,16.0,1.0,4,247.0,0.0,12.0,1,0,0
494,44.0,1.0,20.0,1.0,0,35.0,0.0,40.0,0,1,0
495,21.0,6.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
496,62.0,1.0,18.0,3.0,4,247.0,0.0,40.0,1,0,1
497,21.0,2.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
498,33.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
499,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
500,74.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
501,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
502,52.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
503,36.0,6.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
504,51.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
505,19.0,1.0,16.0,5.0,3,313.0,17.0,40.0,1,1,0
506,27.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,0,0
507,56.0,2.0,16.0,1.0,0,2.0,1.0,42.0,1,1,1
508,21.0,1.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
509,59.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
510,54.0,7.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
511,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
512,18.0,1.0,16.0,5.0,3,303.0,2.0,40.0,0,1,0
513,30.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
514,21.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
515,48.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
516,28.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
517,74.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
518,58.0,1.0,19.0,1.0,4,217.0,1.0,30.0,1,1,0
519,49.0,2.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
520,20.0,1.0,14.0,5.0,2,56.0,17.0,10.0,0,1,0
521,17.0,1.0,2.0,5.0,1,49.0,2.0,40.0,1,1,0
522,33.0,4.0,22.0,1.0,0,233.0,0.0,16.0,0,0,0
523,39.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
524,38.0,1.0,19.0,5.0,4,6.0,0.0,35.0,1,1,0
525,20.0,4.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
526,29.0,1.0,16.0,1.0,4,51.0,0.0,40.0,1,1,1
527,17.0,6.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
528,68.0,5.0,20.0,1.0,1,49.0,12.0,40.0,1,0,1
529,29.0,1.0,16.0,5.0,3,207.0,17.0,4.0,1,0,0
530,21.0,1.0,16.0,5.0,2,16.0,17.0,30.0,0,1,0
531,53.0,2.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
532,18.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
533,61.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
534,45.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,0,0
535,63.0,6.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
536,47.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
537,60.0,1.0,20.0,1.0,2,15.0,0.0,40.0,0,1,1
538,83.0,2.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
539,21.0,1.0,16.0,5.0,2,303.0,0.0,85.0,0,1,0
540,57.0,1.0,15.0,3.0,1,6.0,3.0,20.0,1,1,0
541,40.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
542,59.0,1.0,16.0,2.0,1,49.0,3.0,40.0,0,1,0
543,23.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
544,28.0,1.0,20.0,1.0,2,49.0,2.0,50.0,0,1,0
545,31.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
546,47.0,2.0,20.0,1.0,0,48.0,1.0,1.0,0,1,0
547,33.0,1.0,21.0,1.0,0,303.0,1.0,20.0,1,0,0
548,30.0,7.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
549,26.0,4.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
550,80.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
551,39.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
552,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
553,23.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
554,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
555,61.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,0
556,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
557,43.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
558,33.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
559,26.0,1.0,20.0,1.0,4,6.0,1.0,60.0,1,1,0
560,41.0,1.0,3.0,5.0,0,360.0,0.0,36.0,0,1,1
561,34.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
562,44.0,1.0,16.0,2.0,3,49.0,16.0,40.0,0,1,0
563,25.0,1.0,21.0,1.0,1,49.0,9.0,35.0,1,1,0
564,47.0,1.0,19.0,1.0,0,110.0,0.0,6.0,0,1,0
565,31.0,5.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
566,72.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
567,21.0,2.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
568,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
569,47.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
570,19.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
571,62.0,7.0,22.0,1.0,0,37.0,0.0,50.0,1,0,1
572,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
573,43.0,1.0,16.0,5.0,4,6.0,10.0,40.0,0,0,0
574,21.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
575,24.0,1.0,16.0,5.0,4,321.0,17.0,40.0,1,0,0
576,43.0,1.0,21.0,5.0,1,16.0,17.0,40.0,0,1,0
577,30.0,1.0,22.0,5.0,2,313.0,13.0,40.0,1,0,0
578,53.0,1.0,21.0,1.0,4,36.0,0.0,40.0,0,0,1
579,22.0,1.0,16.0,5.0,1,53.0,17.0,32.0,0,1,0
580,26.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
581,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
582,51.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
583,38.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
584,36.0,1.0,21.0,1.0,1,29.0,0.0,8.0,0,1,0
585,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
586,23.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,0,0
587,25.0,1.0,16.0,5.0,3,49.0,5.0,6.0,1,1,0
588,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
589,60.0,1.0,19.0,1.0,1,22.0,1.0,36.0,0,1,0
590,57.0,7.0,16.0,1.0,2,17.0,1.0,55.0,1,1,1
591,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
592,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
593,52.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
594,70.0,1.0,17.0,3.0,4,49.0,0.0,20.0,0,1,0
595,19.0,1.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
596,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
597,30.0,1.0,17.0,1.0,1,303.0,1.0,18.0,0,0,0
598,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
599,36.0,1.0,21.0,1.0,2,51.0,0.0,35.0,0,0,0
600,25.0,1.0,19.0,1.0,4,49.0,1.0,18.0,1,1,0
601,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
602,54.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
603,25.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
604,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
605,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
606,44.0,1.0,16.0,1.0,4,48.0,1.0,42.0,1,1,1
607,57.0,1.0,16.0,1.0,4,17.0,0.0,4.0,1,1,1
608,62.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
609,42.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
610,22.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
611,59.0,3.0,15.0,1.0,5,138.0,9.0,40.0,1,0,1
612,21.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
613,39.0,1.0,16.0,1.0,3,8.0,9.0,36.0,1,1,0
614,38.0,1.0,16.0,5.0,1,6.0,2.0,48.0,0,1,0
615,26.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
616,28.0,1.0,16.0,3.0,4,16.0,0.0,6.0,0,1,0
617,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
618,41.0,1.0,14.0,5.0,2,49.0,0.0,8.0,0,1,0
619,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
620,36.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
621,45.0,1.0,18.0,1.0,4,49.0,11.0,40.0,1,1,1
622,24.0,5.0,20.0,1.0,1,21.0,1.0,40.0,1,1,1
623,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
624,35.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
625,29.0,3.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
626,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
627,44.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
628,32.0,3.0,15.0,1.0,5,49.0,1.0,40.0,1,1,1
629,52.0,3.0,15.0,1.0,5,49.0,9.0,50.0,1,1,1
630,43.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
631,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
632,71.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
633,20.0,1.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
634,76.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,0
635,18.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
636,20.0,1.0,20.0,5.0,0,49.0,17.0,25.0,1,1,0
637,47.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
638,59.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
639,19.0,1.0,19.0,5.0,4,49.0,17.0,44.0,1,1,0
640,68.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
641,56.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
642,61.0,6.0,18.0,1.0,1,15.0,1.0,20.0,1,0,0
643,49.0,6.0,9.0,1.0,0,39.0,1.0,50.0,0,1,1
644,62.0,1.0,16.0,1.0,4,311.0,0.0,40.0,1,1,1
645,18.0,6.0,19.0,5.0,3,49.0,10.0,30.0,1,1,0
646,43.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
647,74.0,1.0,20.0,3.0,3,20.0,0.0,40.0,1,1,1
648,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
649,50.0,1.0,16.0,3.0,1,49.0,6.0,20.0,0,0,0
650,27.0,5.0,21.0,1.0,2,53.0,1.0,7.0,0,1,1
651,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
652,49.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
653,28.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
654,56.0,3.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
655,57.0,4.0,20.0,1.0,1,30.0,1.0,40.0,0,1,1
656,60.0,1.0,18.0,1.0,1,49.0,1.0,55.0,0,1,0
657,37.0,5.0,16.0,1.0,1,53.0,1.0,60.0,1,1,1
658,33.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
659,32.0,2.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
660,56.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,1
661,18.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
662,27.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
663,60.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
664,34.0,1.0,21.0,1.0,4,4.0,0.0,50.0,1,1,1
665,21.0,1.0,16.0,5.0,4,38.0,8.0,35.0,0,1,0
666,50.0,1.0,21.0,5.0,0,49.0,3.0,10.0,0,1,0
667,36.0,1.0,18.0,1.0,3,12.0,0.0,50.0,1,1,1
668,34.0,1.0,20.0,1.0,2,32.0,1.0,20.0,0,1,0
669,52.0,1.0,18.0,3.0,4,6.0,2.0,40.0,1,1,0
670,21.0,1.0,17.0,5.0,2,49.0,2.0,29.0,0,1,0
671,57.0,5.0,18.0,5.0,2,6.0,0.0,40.0,1,0,1
672,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
673,37.0,1.0,16.0,5.0,0,49.0,13.0,35.0,0,1,0
674,53.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
675,39.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
676,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
677,22.0,1.0,19.0,5.0,1,41.0,12.0,40.0,1,1,0
678,57.0,1.0,14.0,1.0,3,49.0,0.0,25.0,1,1,0
679,22.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
680,40.0,3.0,19.0,1.0,4,16.0,0.0,24.0,1,1,0
681,32.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
682,26.0,1.0,16.0,5.0,2,13.0,0.0,6.0,0,0,0
683,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
684,32.0,1.0,16.0,1.0,2,45.0,0.0,40.0,0,1,1
685,53.0,1.0,24.0,3.0,2,8.0,0.0,40.0,1,1,0
686,27.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
687,28.0,1.0,21.0,5.0,2,17.0,13.0,40.0,0,1,1
688,33.0,1.0,24.0,1.0,2,6.0,0.0,40.0,1,1,1
689,45.0,1.0,17.0,1.0,3,42.0,1.0,40.0,1,0,1
690,60.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
691,37.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
692,54.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
693,20.0,1.0,17.0,5.0,4,49.0,12.0,20.0,0,1,0
694,29.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
695,35.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
696,31.0,1.0,18.0,5.0,1,8.0,2.0,15.0,0,1,0
697,42.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,0,0
698,33.0,7.0,18.0,1.0,0,49.0,1.0,80.0,0,1,1
699,34.0,2.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
700,43.0,5.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
701,21.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
702,37.0,1.0,14.0,1.0,1,6.0,0.0,25.0,0,1,0
703,24.0,1.0,14.0,5.0,4,6.0,2.0,54.0,1,1,0
704,58.0,3.0,14.0,1.0,1,4.0,1.0,15.0,0,1,0
705,56.0,1.0,18.0,1.0,4,24.0,1.0,40.0,1,1,1
706,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
707,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
708,27.0,1.0,12.0,5.0,0,49.0,12.0,45.0,1,1,1
709,20.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,0,0
710,25.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
711,65.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
712,20.0,1.0,20.0,5.0,4,49.0,2.0,15.0,0,1,0
713,62.0,4.0,18.0,1.0,0,48.0,0.0,45.0,1,1,0
714,75.0,6.0,20.0,1.0,0,26.0,1.0,16.0,0,1,0
715,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
716,18.0,1.0,19.0,5.0,0,16.0,16.0,10.0,0,1,0
717,23.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
718,44.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
719,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
720,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
721,53.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
722,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
723,45.0,7.0,23.0,1.0,0,6.0,0.0,38.0,1,1,1
724,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
725,61.0,1.0,18.0,1.0,0,41.0,0.0,40.0,1,1,1
726,21.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
727,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
728,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
729,50.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
730,38.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
731,41.0,1.0,18.0,5.0,0,35.0,0.0,36.0,0,1,1
