,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,75.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
366,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
367,42.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
368,32.0,1.0,20.0,1.0,0,303.0,0.0,30.0,0,1,1
369,68.0,1.0,18.0,1.0,3,49.0,7.0,40.0,0,1,1
370,53.0,3.0,18.0,1.0,1,49.0,0.0,6.0,0,1,0
371,17.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
372,49.0,1.0,16.0,1.0,2,224.0,0.0,25.0,1,0,0
373,36.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
374,66.0,2.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
375,51.0,1.0,21.0,3.0,2,49.0,9.0,25.0,0,1,0
376,63.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
377,25.0,1.0,18.0,5.0,2,41.0,0.0,20.0,1,1,1
378,54.0,4.0,20.0,1.0,0,32.0,0.0,40.0,0,1,1
379,63.0,7.0,23.0,2.0,-1,49.0,0.0,60.0,1,1,1
380,39.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
381,58.0,1.0,21.0,1.0,2,247.0,1.0,40.0,0,0,1
382,33.0,1.0,14.0,5.0,1,49.0,0.0,50.0,1,1,1
383,69.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
384,61.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
385,47.0,3.0,16.0,1.0,0,23.0,0.0,50.0,1,1,1
386,57.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
387,53.0,1.0,14.0,5.0,1,55.0,2.0,42.0,1,1,0
388,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
389,47.0,1.0,21.0,4.0,4,303.0,0.0,24.0,1,0,0
390,22.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
391,37.0,1.0,19.0,1.0,2,47.0,1.0,80.0,1,1,0
392,40.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
393,31.0,1.0,6.0,5.0,0,49.0,2.0,35.0,0,1,0
394,49.0,2.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
395,21.0,1.0,16.0,5.0,2,49.0,12.0,31.0,0,1,0
396,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
397,18.0,1.0,16.0,5.0,0,48.0,17.0,40.0,1,1,0
398,56.0,1.0,3.0,3.0,1,51.0,11.0,35.0,1,1,0
399,64.0,1.0,16.0,4.0,1,6.0,10.0,30.0,0,1,0
400,23.0,4.0,18.0,5.0,0,6.0,0.0,40.0,1,1,0
401,49.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
402,38.0,4.0,21.0,1.0,2,217.0,0.0,40.0,1,0,1
403,47.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
404,17.0,3.0,21.0,5.0,0,12.0,5.0,40.0,0,1,0
405,28.0,1.0,1.0,1.0,4,51.0,1.0,35.0,0,1,0
406,38.0,4.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
407,43.0,1.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
408,26.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
409,23.0,1.0,17.0,5.0,3,8.0,0.0,2.0,0,1,0
410,62.0,1.0,16.0,1.0,1,31.0,1.0,40.0,0,1,0
411,75.0,1.0,18.0,1.0,3,40.0,0.0,40.0,1,0,1
412,65.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
413,17.0,1.0,19.0,5.0,2,32.0,2.0,30.0,1,1,0
414,52.0,7.0,20.0,5.0,0,53.0,0.0,60.0,1,1,1
415,35.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
416,56.0,1.0,16.0,1.0,4,8.0,0.0,65.0,1,1,1
417,27.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
418,38.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
419,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
420,44.0,7.0,20.0,1.0,0,49.0,1.0,65.0,0,1,1
421,17.0,4.0,21.0,5.0,0,49.0,2.0,34.0,1,1,0
422,51.0,1.0,21.0,1.0,1,47.0,0.0,50.0,1,1,1
423,56.0,4.0,24.0,1.0,0,223.0,0.0,55.0,1,1,1
424,29.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
425,61.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
426,42.0,2.0,20.0,5.0,0,35.0,0.0,30.0,0,1,1
427,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
428,24.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
429,55.0,1.0,16.0,1.0,2,6.0,1.0,55.0,1,1,1
430,79.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
431,76.0,8.0,16.0,4.0,-1,49.0,12.0,32.0,0,1,1
432,39.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
433,55.0,7.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
434,53.0,4.0,16.0,1.0,0,29.0,0.0,50.0,1,1,1
435,22.0,1.0,20.0,5.0,3,6.0,16.0,10.0,1,1,0
436,20.0,1.0,18.0,5.0,4,110.0,2.0,40.0,0,1,0
437,60.0,1.0,19.0,3.0,1,360.0,0.0,50.0,0,0,0
438,53.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
439,57.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,0,1
440,18.0,1.0,19.0,5.0,1,27.0,17.0,45.0,0,1,0
441,62.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
442,58.0,7.0,18.0,1.0,2,55.0,0.0,40.0,1,1,1
443,53.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
444,42.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
445,46.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,0,0
446,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
447,45.0,4.0,21.0,1.0,0,16.0,0.0,3.0,1,1,1
448,18.0,1.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
449,82.0,1.0,10.0,2.0,1,303.0,0.0,70.0,0,0,1
450,30.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
451,54.0,1.0,14.0,3.0,1,40.0,9.0,36.0,0,1,0
452,68.0,5.0,13.0,2.0,3,54.0,0.0,40.0,0,0,1
453,34.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
454,46.0,7.0,16.0,1.0,3,60.0,0.0,40.0,1,0,1
455,58.0,7.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
456,35.0,7.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
457,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
458,39.0,1.0,22.0,1.0,3,6.0,0.0,56.0,1,1,1
459,43.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
460,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
461,47.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
462,26.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
463,67.0,1.0,17.0,4.0,-1,49.0,0.0,50.0,1,1,1
464,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
465,31.0,1.0,20.0,1.0,1,6.0,1.0,28.0,0,1,0
466,47.0,4.0,22.0,1.0,0,34.0,0.0,40.0,1,0,1
467,41.0,1.0,16.0,1.0,1,53.0,1.0,35.0,0,1,0
468,27.0,7.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
469,20.0,2.0,13.0,5.0,4,49.0,0.0,40.0,0,1,0
470,92.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
471,47.0,2.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
472,55.0,1.0,24.0,3.0,0,49.0,0.0,60.0,1,1,1
473,30.0,1.0,16.0,3.0,3,49.0,0.0,20.0,0,1,0
474,41.0,7.0,22.0,1.0,1,32.0,1.0,40.0,1,1,1
475,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
476,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
477,72.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
478,46.0,6.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
479,49.0,2.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
480,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
481,65.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,0,1
482,21.0,6.0,18.0,5.0,1,49.0,12.0,16.0,0,0,0
483,18.0,2.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
484,31.0,1.0,21.0,5.0,0,49.0,0.0,24.0,1,1,1
485,23.0,6.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
486,36.0,1.0,17.0,5.0,1,49.0,2.0,16.0,1,1,0
487,42.0,1.0,14.0,5.0,0,49.0,13.0,42.0,1,1,1
488,70.0,1.0,20.0,1.0,3,36.0,0.0,50.0,1,0,1
489,25.0,1.0,19.0,2.0,1,363.0,2.0,20.0,0,0,0
490,39.0,1.0,16.0,1.0,1,48.0,1.0,25.0,0,1,0
491,44.0,1.0,16.0,3.0,4,48.0,0.0,99.0,1,1,1
492,43.0,5.0,19.0,1.0,5,6.0,7.0,45.0,0,0,1
493,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
494,39.0,1.0,16.0,5.0,2,215.0,12.0,40.0,0,1,0
495,37.0,1.0,20.0,1.0,2,48.0,0.0,8.0,0,1,0
496,18.0,1.0,20.0,5.0,2,36.0,12.0,20.0,0,1,0
497,29.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
498,55.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
499,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
500,24.0,1.0,21.0,5.0,0,6.0,2.0,12.0,0,0,0
501,47.0,1.0,18.0,4.0,2,16.0,0.0,12.0,0,1,0
502,58.0,3.0,19.0,1.0,1,16.0,12.0,40.0,1,1,0
503,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
504,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
505,52.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
506,55.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
507,22.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
508,61.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
509,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
510,73.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
511,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
512,28.0,2.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
513,17.0,1.0,22.0,5.0,2,35.0,12.0,30.0,0,1,0
514,51.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
515,21.0,2.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
516,48.0,4.0,21.0,1.0,2,36.0,0.0,25.0,0,1,1
517,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
518,65.0,1.0,16.0,1.0,2,217.0,0.0,3.0,0,0,0
519,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
520,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
521,17.0,1.0,13.0,5.0,4,49.0,8.0,40.0,0,1,0
522,30.0,4.0,21.0,5.0,0,48.0,0.0,48.0,1,1,1
523,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
524,41.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,0,1
525,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
526,45.0,6.0,21.0,1.0,0,38.0,0.0,99.0,1,1,0
527,25.0,1.0,21.0,1.0,2,40.0,1.0,40.0,0,1,0
528,29.0,2.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
529,18.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
530,46.0,3.0,16.0,1.0,1,16.0,2.0,40.0,0,1,0
531,19.0,1.0,16.0,5.0,1,6.0,12.0,40.0,0,1,0
532,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
533,57.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
534,23.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
535,35.0,6.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
536,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
537,38.0,1.0,18.0,2.0,1,56.0,0.0,40.0,0,1,1
538,53.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
539,30.0,1.0,16.0,5.0,1,303.0,0.0,6.0,0,0,0
540,40.0,4.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
541,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
542,58.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
543,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
544,30.0,7.0,17.0,1.0,2,49.0,1.0,50.0,1,1,0
545,28.0,3.0,16.0,5.0,1,16.0,2.0,26.0,0,1,0
546,21.0,6.0,14.0,5.0,4,49.0,2.0,36.0,1,1,0
547,58.0,1.0,17.0,1.0,-1,48.0,1.0,40.0,1,1,1
548,28.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
549,22.0,2.0,20.0,5.0,0,49.0,17.0,18.0,0,1,0
550,53.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
551,27.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
552,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
553,24.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
554,46.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
555,22.0,3.0,17.0,1.0,0,53.0,0.0,30.0,1,1,0
556,21.0,1.0,20.0,1.0,2,49.0,1.0,31.0,0,1,0
557,42.0,1.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
558,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
559,63.0,1.0,21.0,1.0,4,30.0,0.0,40.0,1,1,1
560,52.0,6.0,19.0,3.0,1,49.0,0.0,58.0,0,1,0
561,60.0,1.0,24.0,1.0,0,207.0,1.0,35.0,0,0,1
562,70.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
563,62.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
564,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
565,38.0,1.0,16.0,1.0,1,49.0,12.0,36.0,0,1,0
566,62.0,6.0,20.0,1.0,0,16.0,1.0,8.0,0,1,0
567,29.0,1.0,19.0,1.0,2,36.0,1.0,30.0,0,1,0
568,41.0,1.0,16.0,2.0,2,6.0,0.0,40.0,0,1,0
569,57.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
570,40.0,3.0,20.0,1.0,0,2.0,1.0,40.0,0,1,1
571,75.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
572,48.0,3.0,22.0,1.0,0,6.0,0.0,51.0,0,1,1
573,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
574,32.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
575,17.0,1.0,21.0,5.0,0,49.0,13.0,24.0,0,1,0
576,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
577,30.0,1.0,18.0,5.0,1,53.0,0.0,42.0,1,1,1
578,41.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
579,34.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
580,67.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
581,67.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,0
582,61.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
583,25.0,2.0,8.0,1.0,0,49.0,0.0,10.0,1,1,0
584,20.0,1.0,18.0,5.0,1,49.0,17.0,16.0,1,1,0
585,47.0,1.0,20.0,1.0,3,49.0,7.0,33.0,1,1,0
586,21.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
587,40.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
588,48.0,1.0,16.0,1.0,2,31.0,1.0,30.0,0,1,1
589,34.0,3.0,19.0,3.0,2,49.0,9.0,32.0,0,1,0
590,62.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
591,51.0,6.0,20.0,1.0,3,56.0,1.0,60.0,1,1,1
592,35.0,1.0,15.0,1.0,4,6.0,12.0,44.0,1,1,1
593,41.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
594,20.0,6.0,20.0,5.0,1,49.0,0.0,36.0,1,1,0
595,48.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
596,62.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
597,24.0,3.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
598,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
599,53.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
600,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
601,20.0,1.0,18.0,1.0,4,49.0,1.0,6.0,0,1,0
602,27.0,1.0,16.0,3.0,2,49.0,4.0,20.0,0,1,0
603,35.0,1.0,21.0,5.0,0,303.0,17.0,40.0,0,0,0
604,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
605,44.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
606,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
607,28.0,1.0,21.0,5.0,0,16.0,4.0,40.0,0,1,0
608,23.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
609,43.0,5.0,20.0,1.0,3,214.0,0.0,40.0,1,1,1
610,66.0,5.0,20.0,1.0,3,32.0,1.0,40.0,1,1,1
611,48.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
612,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
613,29.0,1.0,19.0,1.0,0,27.0,0.0,20.0,0,1,0
614,33.0,4.0,19.0,1.0,1,20.0,1.0,40.0,0,1,0
615,35.0,1.0,19.0,3.0,3,215.0,0.0,28.0,1,0,1
616,33.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
617,22.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
618,33.0,1.0,22.0,1.0,0,49.0,1.0,51.0,0,1,1
619,19.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
620,18.0,3.0,19.0,5.0,1,303.0,0.0,20.0,0,1,0
621,26.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,0
622,22.0,1.0,20.0,1.0,2,26.0,2.0,30.0,0,1,0
623,60.0,1.0,19.0,1.0,2,233.0,0.0,70.0,1,0,1
624,64.0,1.0,16.0,1.0,0,440.0,1.0,40.0,1,1,1
625,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
626,41.0,2.0,21.0,1.0,0,16.0,1.0,44.0,1,1,1
627,55.0,6.0,16.0,1.0,3,55.0,1.0,30.0,1,1,1
628,20.0,1.0,16.0,5.0,0,46.0,17.0,4.0,0,1,0
629,24.0,1.0,19.0,5.0,2,301.0,17.0,15.0,0,1,0
630,52.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,0
631,18.0,1.0,16.0,5.0,1,51.0,2.0,30.0,1,1,0
632,27.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
633,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
634,39.0,7.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
635,21.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,0,0
636,17.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
637,33.0,1.0,16.0,1.0,2,48.0,9.0,12.0,1,1,0
638,22.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
639,34.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
640,40.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
641,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
642,33.0,1.0,16.0,5.0,3,4.0,2.0,20.0,1,0,0
643,62.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
644,40.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
645,61.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,0
646,71.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
647,30.0,1.0,20.0,5.0,2,26.0,0.0,40.0,0,1,0
648,32.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
649,29.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,1
650,32.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
651,19.0,6.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
652,56.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
653,41.0,1.0,21.0,1.0,0,45.0,1.0,45.0,0,0,1
654,17.0,1.0,17.0,5.0,3,49.0,12.0,25.0,1,1,0
655,27.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
656,19.0,2.0,16.0,5.0,0,54.0,13.0,15.0,0,0,0
657,62.0,2.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
658,26.0,5.0,20.0,5.0,0,53.0,2.0,50.0,1,1,1
659,26.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
660,20.0,7.0,16.0,5.0,2,40.0,2.0,20.0,1,1,0
661,48.0,1.0,23.0,1.0,-1,6.0,1.0,50.0,1,1,1
662,24.0,2.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
663,66.0,7.0,19.0,2.0,1,49.0,5.0,45.0,0,1,1
664,41.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
665,29.0,1.0,21.0,1.0,0,49.0,5.0,45.0,0,1,1
666,51.0,4.0,21.0,5.0,2,247.0,0.0,44.0,1,0,1
667,60.0,6.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
668,29.0,1.0,17.0,1.0,4,49.0,10.0,40.0,1,1,0
669,47.0,2.0,21.0,1.0,0,37.0,0.0,40.0,1,0,1
670,18.0,1.0,18.0,5.0,1,53.0,2.0,68.0,1,1,0
671,30.0,1.0,16.0,1.0,2,303.0,1.0,50.0,1,1,1
672,32.0,1.0,20.0,1.0,3,49.0,10.0,50.0,1,1,1
673,27.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
674,75.0,1.0,16.0,1.0,2,163.0,1.0,40.0,1,0,0
675,63.0,1.0,1.0,1.0,4,6.0,0.0,50.0,1,1,1
676,18.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
677,59.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
678,58.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
679,29.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
680,50.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,1,1
681,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
682,48.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
683,44.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
684,18.0,1.0,22.0,5.0,0,32.0,17.0,4.0,0,1,0
685,70.0,1.0,16.0,1.0,4,49.0,0.0,99.0,1,1,0
686,40.0,1.0,14.0,1.0,1,8.0,0.0,20.0,0,1,0
687,28.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
688,25.0,1.0,19.0,1.0,0,29.0,9.0,31.0,0,1,0
689,26.0,4.0,21.0,5.0,0,17.0,0.0,37.0,0,1,1
690,51.0,1.0,16.0,3.0,4,29.0,9.0,60.0,1,0,1
691,36.0,1.0,19.0,1.0,2,4.0,0.0,45.0,1,1,1
692,55.0,4.0,21.0,1.0,2,30.0,1.0,50.0,0,1,1
693,27.0,1.0,20.0,5.0,2,16.0,0.0,40.0,0,1,0
694,25.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
695,46.0,1.0,19.0,5.0,1,16.0,2.0,32.0,0,1,0
696,52.0,1.0,20.0,3.0,2,303.0,0.0,2.0,0,1,0
697,65.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
698,48.0,7.0,21.0,1.0,2,55.0,0.0,40.0,1,1,0
699,37.0,4.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
700,74.0,7.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
701,60.0,2.0,24.0,1.0,0,38.0,1.0,40.0,1,1,1
702,22.0,1.0,19.0,5.0,2,49.0,17.0,29.0,0,1,0
703,33.0,1.0,16.0,1.0,2,48.0,1.0,45.0,1,1,1
704,48.0,1.0,18.0,1.0,4,6.0,6.0,40.0,1,1,0
705,19.0,1.0,16.0,5.0,1,49.0,16.0,50.0,1,1,0
706,21.0,1.0,21.0,5.0,0,110.0,7.0,40.0,1,1,0
707,42.0,1.0,19.0,1.0,4,301.0,1.0,40.0,1,1,1
708,18.0,1.0,20.0,5.0,1,49.0,2.0,8.0,0,1,0
709,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
710,27.0,2.0,21.0,5.0,2,4.0,17.0,12.0,0,1,0
711,23.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
712,61.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
713,38.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
714,22.0,1.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
715,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
716,20.0,1.0,18.0,5.0,1,16.0,2.0,18.0,1,1,0
717,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
718,24.0,1.0,19.0,1.0,0,32.0,0.0,50.0,1,1,1
719,76.0,2.0,21.0,2.0,0,207.0,0.0,40.0,1,0,1
720,28.0,2.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
721,36.0,6.0,19.0,1.0,0,42.0,0.0,50.0,1,1,1
722,59.0,3.0,18.0,3.0,0,373.0,0.0,35.0,0,1,1
723,36.0,4.0,21.0,1.0,1,6.0,1.0,66.0,0,1,0
724,24.0,3.0,21.0,1.0,0,18.0,1.0,42.0,0,1,0
725,37.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
726,70.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
727,49.0,1.0,19.0,4.0,0,6.0,0.0,15.0,0,1,0
728,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
729,58.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
730,42.0,3.0,18.0,3.0,0,370.0,0.0,60.0,0,1,1
