,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,81.0,7.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
366,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
367,24.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
368,20.0,5.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
369,66.0,2.0,21.0,1.0,0,49.0,0.0,66.0,0,0,0
370,81.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
371,58.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
372,27.0,1.0,16.0,5.0,1,6.0,3.0,50.0,1,1,1
373,58.0,3.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
374,27.0,1.0,18.0,1.0,1,217.0,1.0,35.0,0,0,0
375,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
376,30.0,6.0,19.0,1.0,3,49.0,9.0,15.0,1,1,0
377,22.0,4.0,21.0,3.0,2,22.0,2.0,40.0,0,1,0
378,51.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
379,18.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
380,33.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,1
381,19.0,4.0,16.0,5.0,4,16.0,17.0,30.0,1,1,0
382,45.0,1.0,23.0,1.0,0,6.0,0.0,42.0,1,1,1
383,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
384,75.0,1.0,21.0,2.0,2,49.0,0.0,8.0,0,1,1
385,39.0,1.0,16.0,5.0,4,56.0,17.0,40.0,1,1,0
386,66.0,1.0,15.0,3.0,2,49.0,0.0,20.0,0,1,0
387,40.0,3.0,21.0,1.0,0,364.0,1.0,40.0,1,1,1
388,25.0,1.0,22.0,5.0,0,49.0,12.0,20.0,1,1,0
389,70.0,3.0,21.0,1.0,1,372.0,1.0,40.0,0,1,1
390,33.0,1.0,18.0,1.0,2,54.0,1.0,40.0,0,1,1
391,45.0,1.0,21.0,1.0,0,6.0,1.0,8.0,0,1,0
392,55.0,1.0,17.0,1.0,4,6.0,2.0,40.0,1,1,0
393,36.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
394,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
395,37.0,1.0,22.0,1.0,0,217.0,1.0,40.0,1,0,1
396,52.0,2.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
397,58.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
398,59.0,1.0,18.0,5.0,3,19.0,0.0,42.0,1,1,1
399,27.0,1.0,13.0,1.0,2,20.0,1.0,29.0,0,1,0
400,63.0,1.0,18.0,1.0,2,233.0,0.0,40.0,0,0,1
401,63.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
402,48.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
403,39.0,2.0,22.0,1.0,2,29.0,6.0,16.0,0,1,1
404,18.0,1.0,16.0,5.0,1,49.0,12.0,36.0,1,0,0
405,52.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,1
406,22.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,0,0
407,42.0,1.0,19.0,1.0,1,49.0,10.0,30.0,0,1,0
408,24.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
409,38.0,4.0,17.0,1.0,-1,311.0,0.0,40.0,1,0,1
410,58.0,2.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
411,53.0,1.0,19.0,1.0,1,247.0,1.0,40.0,0,0,0
412,29.0,1.0,20.0,5.0,0,36.0,2.0,78.0,0,1,0
413,75.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
414,66.0,3.0,19.0,3.0,1,20.0,0.0,45.0,0,1,1
415,39.0,1.0,21.0,1.0,3,16.0,1.0,70.0,1,1,1
416,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
417,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
418,61.0,6.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
419,22.0,4.0,13.0,5.0,3,55.0,2.0,35.0,1,1,0
420,26.0,1.0,18.0,1.0,1,17.0,1.0,50.0,1,1,1
421,83.0,1.0,16.0,5.0,0,12.0,2.0,5.0,1,1,0
422,34.0,1.0,16.0,5.0,3,6.0,0.0,16.0,1,1,0
423,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
424,27.0,1.0,14.0,5.0,0,49.0,13.0,40.0,0,1,0
425,49.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
426,77.0,8.0,19.0,2.0,1,49.0,0.0,30.0,0,1,0
427,64.0,3.0,19.0,1.0,0,49.0,10.0,48.0,0,1,1
428,56.0,1.0,23.0,1.0,0,362.0,0.0,48.0,0,0,1
429,34.0,1.0,19.0,4.0,3,36.0,0.0,40.0,1,1,1
430,31.0,2.0,21.0,1.0,0,462.0,0.0,40.0,1,1,1
431,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
432,21.0,1.0,19.0,1.0,2,303.0,1.0,50.0,1,1,0
433,39.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,0,1
434,55.0,1.0,20.0,1.0,2,32.0,1.0,40.0,1,1,1
435,56.0,7.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
436,24.0,1.0,19.0,1.0,1,303.0,1.0,30.0,1,1,0
437,24.0,1.0,16.0,5.0,1,49.0,3.0,30.0,0,1,0
438,29.0,1.0,22.0,1.0,3,49.0,0.0,30.0,1,1,1
439,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
440,34.0,1.0,19.0,4.0,4,134.0,0.0,40.0,1,1,0
441,59.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
442,74.0,1.0,21.0,1.0,0,120.0,0.0,40.0,1,1,0
443,25.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
444,33.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
445,54.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,1
446,20.0,1.0,20.0,5.0,1,16.0,15.0,10.0,0,1,0
447,50.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
448,21.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,0
449,51.0,1.0,22.0,1.0,3,49.0,0.0,46.0,1,1,0
450,68.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
451,45.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
452,23.0,1.0,15.0,5.0,1,8.0,12.0,40.0,0,1,0
453,28.0,1.0,13.0,5.0,4,49.0,0.0,5.0,1,1,0
454,26.0,2.0,19.0,1.0,0,49.0,0.0,13.0,0,1,0
455,39.0,1.0,21.0,3.0,0,49.0,3.0,40.0,0,1,1
456,45.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
457,42.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
458,69.0,6.0,18.0,1.0,2,49.0,0.0,32.0,0,1,1
459,23.0,2.0,18.0,1.0,2,49.0,1.0,1.0,0,0,0
460,65.0,1.0,15.0,1.0,2,6.0,0.0,15.0,0,1,0
461,20.0,3.0,9.0,1.0,1,49.0,0.0,25.0,0,1,0
462,45.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
463,29.0,5.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
464,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
465,38.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,1,1
466,40.0,1.0,16.0,1.0,4,36.0,1.0,10.0,0,1,0
467,36.0,1.0,20.0,1.0,1,12.0,1.0,40.0,0,1,0
468,57.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
469,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
470,20.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
471,21.0,1.0,19.0,5.0,1,39.0,2.0,20.0,1,1,0
472,28.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
473,55.0,1.0,19.0,3.0,0,36.0,0.0,40.0,0,1,1
474,50.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
475,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
476,51.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
477,20.0,1.0,19.0,1.0,2,49.0,6.0,25.0,0,1,0
478,21.0,1.0,19.0,5.0,2,49.0,11.0,10.0,0,1,0
479,25.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
480,38.0,1.0,18.0,1.0,3,49.0,9.0,50.0,1,1,1
481,62.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
482,52.0,1.0,16.0,1.0,3,242.0,0.0,40.0,1,0,1
483,54.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
484,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
485,39.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
486,47.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
487,17.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
488,46.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
489,18.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,0
490,58.0,1.0,24.0,5.0,0,233.0,17.0,35.0,1,0,1
491,26.0,6.0,18.0,3.0,1,49.0,0.0,15.0,0,1,0
492,38.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
493,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
494,22.0,1.0,14.0,5.0,4,41.0,17.0,40.0,1,1,0
495,48.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
496,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
497,46.0,1.0,20.0,1.0,1,6.0,1.0,24.0,1,1,0
498,49.0,7.0,21.0,2.0,2,49.0,10.0,15.0,0,1,0
499,55.0,1.0,20.0,1.0,0,27.0,0.0,60.0,1,1,1
500,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
501,37.0,1.0,20.0,1.0,4,35.0,0.0,10.0,1,1,0
502,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
503,17.0,1.0,17.0,5.0,0,49.0,4.0,5.0,0,1,0
504,53.0,5.0,24.0,1.0,0,55.0,1.0,40.0,1,1,1
505,30.0,7.0,22.0,1.0,-1,16.0,1.0,40.0,1,1,1
506,17.0,1.0,18.0,5.0,1,49.0,2.0,60.0,1,1,0
507,20.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
508,20.0,4.0,19.0,5.0,0,48.0,0.0,40.0,0,1,1
509,56.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
510,29.0,1.0,16.0,1.0,4,11.0,0.0,66.0,0,1,0
511,38.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
512,25.0,7.0,18.0,1.0,1,49.0,0.0,20.0,1,0,0
513,52.0,1.0,21.0,1.0,3,6.0,1.0,16.0,1,1,1
514,39.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
515,62.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
516,24.0,1.0,21.0,5.0,0,48.0,2.0,13.0,0,0,0
517,20.0,1.0,18.0,5.0,2,49.0,2.0,7.0,0,1,0
518,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
519,19.0,1.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
520,58.0,2.0,21.0,1.0,0,19.0,1.0,45.0,1,1,1
521,45.0,1.0,18.0,3.0,2,158.0,0.0,45.0,0,1,1
522,51.0,5.0,18.0,1.0,2,16.0,1.0,24.0,1,1,1
523,49.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
524,56.0,1.0,18.0,1.0,2,247.0,1.0,30.0,0,0,0
525,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
526,37.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
527,54.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
528,63.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
529,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
530,53.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
531,44.0,1.0,18.0,3.0,1,301.0,8.0,40.0,1,1,1
532,46.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
533,59.0,1.0,16.0,1.0,2,30.0,0.0,40.0,0,1,1
534,26.0,1.0,11.0,5.0,2,49.0,11.0,30.0,0,1,0
535,53.0,1.0,19.0,3.0,1,6.0,8.0,20.0,0,1,0
536,24.0,1.0,19.0,5.0,0,6.0,13.0,45.0,1,1,0
537,21.0,4.0,18.0,5.0,1,36.0,2.0,20.0,0,1,0
538,39.0,6.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
539,71.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
540,51.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
541,47.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
542,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
543,69.0,2.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
544,25.0,1.0,14.0,1.0,2,49.0,1.0,7.0,0,1,0
545,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
546,21.0,1.0,18.0,5.0,3,16.0,2.0,15.0,1,1,0
547,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
548,61.0,1.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
549,29.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,0
550,46.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
551,45.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
552,26.0,1.0,19.0,1.0,3,34.0,9.0,48.0,1,1,1
553,33.0,1.0,9.0,1.0,0,315.0,0.0,45.0,1,0,0
554,46.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
555,47.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,1
556,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
557,42.0,4.0,24.0,1.0,0,48.0,1.0,45.0,0,1,1
558,42.0,4.0,21.0,1.0,3,11.0,0.0,50.0,1,1,1
559,66.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
560,31.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
561,69.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
562,59.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
563,38.0,3.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
564,49.0,1.0,19.0,1.0,2,17.0,17.0,45.0,1,1,1
565,31.0,3.0,18.0,1.0,0,27.0,0.0,40.0,1,1,0
566,31.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
567,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
568,20.0,4.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
569,18.0,1.0,20.0,5.0,2,19.0,12.0,40.0,1,1,0
570,18.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
571,41.0,1.0,20.0,2.0,4,49.0,0.0,20.0,0,1,0
572,23.0,1.0,14.0,5.0,1,47.0,2.0,96.0,0,1,0
573,52.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
574,20.0,1.0,16.0,5.0,2,243.0,0.0,35.0,1,0,0
575,48.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
576,64.0,7.0,19.0,2.0,4,35.0,0.0,40.0,1,0,0
577,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
578,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
579,53.0,1.0,16.0,3.0,4,303.0,2.0,60.0,1,0,1
580,87.0,6.0,21.0,3.0,4,49.0,2.0,20.0,1,1,0
581,60.0,1.0,22.0,1.0,2,6.0,0.0,55.0,1,1,1
582,70.0,7.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
583,52.0,2.0,20.0,3.0,0,49.0,0.0,48.0,1,1,1
584,53.0,6.0,21.0,1.0,0,32.0,0.0,38.0,0,1,0
585,46.0,1.0,21.0,2.0,4,49.0,0.0,25.0,0,1,1
586,46.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
587,37.0,1.0,19.0,4.0,4,49.0,5.0,35.0,0,0,0
588,55.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
589,61.0,1.0,16.0,1.0,2,15.0,0.0,50.0,1,1,0
590,24.0,1.0,21.0,5.0,2,6.0,15.0,25.0,0,0,0
591,50.0,1.0,16.0,1.0,3,6.0,0.0,55.0,1,1,1
592,22.0,2.0,21.0,5.0,0,48.0,5.0,30.0,0,1,0
593,32.0,2.0,18.0,1.0,0,49.0,1.0,1.0,0,1,1
594,29.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
595,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
596,63.0,1.0,21.0,1.0,1,6.0,1.0,37.0,0,0,0
597,44.0,1.0,22.0,1.0,0,41.0,0.0,38.0,1,0,0
598,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
599,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
600,30.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
601,41.0,1.0,18.0,1.0,3,512.0,0.0,47.0,1,0,1
602,19.0,4.0,20.0,1.0,1,53.0,1.0,25.0,1,1,0
603,40.0,4.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
604,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
605,26.0,4.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
606,72.0,2.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
607,30.0,3.0,21.0,1.0,2,27.0,1.0,50.0,0,1,0
608,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
609,65.0,6.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
610,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
611,18.0,1.0,16.0,5.0,2,49.0,17.0,29.0,0,1,0
612,55.0,1.0,20.0,1.0,2,16.0,0.0,6.0,1,1,0
613,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
614,33.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
615,42.0,4.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
616,17.0,1.0,13.0,5.0,0,301.0,17.0,30.0,0,1,0
617,43.0,1.0,19.0,1.0,3,303.0,1.0,45.0,1,0,1
618,61.0,6.0,22.0,1.0,0,49.0,0.0,37.0,0,1,1
619,25.0,1.0,22.0,5.0,2,49.0,13.0,40.0,1,1,0
620,37.0,1.0,19.0,5.0,1,49.0,0.0,42.0,1,1,1
621,24.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
622,22.0,1.0,20.0,5.0,1,49.0,2.0,28.0,0,1,0
623,20.0,1.0,20.0,5.0,0,49.0,12.0,50.0,0,1,0
624,40.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
625,35.0,1.0,19.0,1.0,2,15.0,1.0,30.0,1,1,0
626,70.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
627,59.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
628,31.0,1.0,16.0,5.0,4,110.0,11.0,40.0,1,0,1
629,73.0,1.0,20.0,1.0,1,41.0,1.0,15.0,0,1,0
630,30.0,7.0,21.0,5.0,0,53.0,15.0,40.0,1,1,1
631,18.0,6.0,13.0,1.0,1,49.0,1.0,30.0,0,1,0
632,44.0,2.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
633,25.0,1.0,21.0,5.0,0,56.0,5.0,40.0,0,1,0
634,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
635,49.0,1.0,16.0,2.0,0,49.0,0.0,17.0,0,1,0
636,44.0,1.0,21.0,1.0,0,48.0,1.0,42.0,0,1,1
637,62.0,1.0,21.0,3.0,1,162.0,0.0,40.0,1,1,1
638,38.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
639,19.0,1.0,21.0,5.0,2,247.0,2.0,20.0,1,0,0
640,18.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
641,43.0,3.0,18.0,3.0,0,49.0,0.0,55.0,0,1,1
642,65.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
643,33.0,1.0,13.0,5.0,2,49.0,2.0,8.0,0,1,0
644,27.0,3.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
645,23.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
646,56.0,1.0,21.0,3.0,2,49.0,0.0,15.0,1,1,1
647,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
648,40.0,1.0,19.0,1.0,1,6.0,0.0,15.0,0,1,0
649,68.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
650,47.0,1.0,16.0,3.0,4,6.0,5.0,40.0,1,1,1
651,18.0,3.0,19.0,5.0,0,6.0,2.0,5.0,0,0,0
652,24.0,1.0,17.0,5.0,1,51.0,2.0,25.0,0,1,0
653,40.0,1.0,16.0,1.0,3,51.0,0.0,50.0,1,1,1
654,34.0,1.0,19.0,1.0,4,8.0,1.0,20.0,0,1,0
655,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
656,17.0,1.0,21.0,5.0,0,53.0,0.0,15.0,0,0,0
657,64.0,8.0,16.0,2.0,3,49.0,0.0,40.0,0,1,0
658,29.0,3.0,18.0,1.0,1,49.0,1.0,42.0,0,1,1
659,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
660,44.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
661,60.0,1.0,20.0,1.0,0,207.0,0.0,40.0,1,0,1
662,61.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
663,45.0,1.0,19.0,1.0,0,110.0,0.0,40.0,1,1,1
664,50.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
665,45.0,1.0,19.0,1.0,2,34.0,1.0,40.0,0,1,0
666,31.0,1.0,18.0,5.0,3,373.0,12.0,52.0,1,0,1
667,53.0,1.0,20.0,1.0,4,53.0,1.0,48.0,0,1,1
668,45.0,1.0,16.0,1.0,4,25.0,1.0,40.0,1,1,1
669,40.0,5.0,18.0,4.0,3,49.0,0.0,40.0,1,1,1
670,24.0,6.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
671,38.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
672,52.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
673,46.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
674,38.0,4.0,21.0,1.0,0,15.0,0.0,40.0,0,1,0
675,20.0,1.0,18.0,1.0,0,30.0,0.0,12.0,1,1,0
676,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
677,17.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
678,86.0,5.0,14.0,3.0,0,49.0,0.0,40.0,1,0,1
679,37.0,1.0,21.0,5.0,1,231.0,2.0,1.0,1,0,0
680,34.0,1.0,20.0,1.0,1,49.0,0.0,5.0,1,1,0
681,55.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
682,28.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,1
683,47.0,7.0,18.0,1.0,2,6.0,1.0,10.0,0,1,0
684,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
685,40.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
686,48.0,1.0,16.0,1.0,1,4.0,1.0,28.0,0,1,0
687,53.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
688,23.0,1.0,14.0,5.0,4,6.0,15.0,32.0,0,1,0
689,47.0,1.0,22.0,5.0,2,49.0,11.0,30.0,0,1,0
690,71.0,7.0,24.0,2.0,1,24.0,0.0,20.0,1,1,1
691,20.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
692,55.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
693,24.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
694,17.0,1.0,14.0,5.0,3,49.0,12.0,50.0,1,0,0
695,20.0,1.0,16.0,5.0,4,48.0,17.0,24.0,1,1,0
696,17.0,1.0,21.0,3.0,0,26.0,10.0,17.0,0,1,0
697,19.0,1.0,19.0,5.0,1,32.0,2.0,22.0,0,1,0
698,30.0,1.0,19.0,1.0,2,16.0,0.0,5.0,1,1,0
699,21.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,0
700,25.0,1.0,21.0,5.0,4,8.0,5.0,40.0,0,1,0
701,45.0,1.0,23.0,1.0,1,207.0,0.0,40.0,0,0,1
702,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
703,60.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
704,29.0,1.0,16.0,5.0,1,303.0,13.0,22.0,0,0,0
705,43.0,1.0,16.0,1.0,3,41.0,0.0,60.0,1,1,1
706,33.0,1.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
707,31.0,7.0,19.0,1.0,0,6.0,1.0,30.0,0,1,1
708,19.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
709,52.0,2.0,22.0,1.0,0,51.0,1.0,50.0,0,1,1
710,21.0,1.0,17.0,5.0,4,6.0,0.0,25.0,1,0,0
711,54.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
712,42.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
713,63.0,2.0,22.0,1.0,0,66.0,1.0,2.0,0,1,0
714,27.0,7.0,19.0,1.0,2,243.0,1.0,35.0,1,0,0
715,39.0,1.0,16.0,1.0,4,303.0,0.0,50.0,0,1,1
716,46.0,1.0,16.0,1.0,4,303.0,6.0,40.0,1,1,1
717,38.0,1.0,20.0,5.0,2,4.0,0.0,22.0,0,1,0
718,58.0,1.0,16.0,1.0,2,313.0,1.0,30.0,0,1,0
719,61.0,4.0,20.0,1.0,0,20.0,1.0,30.0,0,1,1
720,24.0,1.0,21.0,5.0,1,49.0,0.0,16.0,1,1,0
721,19.0,1.0,18.0,5.0,0,247.0,2.0,40.0,0,0,0
722,64.0,1.0,18.0,1.0,1,36.0,1.0,40.0,0,1,1
723,52.0,1.0,23.0,1.0,0,139.0,0.0,60.0,1,1,1
724,53.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
725,22.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
726,22.0,1.0,22.0,5.0,0,49.0,12.0,60.0,1,1,1
727,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
728,25.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
729,43.0,1.0,20.0,1.0,2,6.0,2.0,36.0,1,1,0
730,55.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
731,34.0,1.0,20.0,1.0,3,49.0,2.0,35.0,1,1,0
