,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,56.0,6.0,16.0,1.0,0,24.0,1.0,50.0,0,1,1
366,64.0,6.0,11.0,2.0,3,49.0,0.0,8.0,0,1,0
367,21.0,4.0,16.0,5.0,0,49.0,0.0,6.0,0,1,0
368,25.0,1.0,21.0,1.0,2,48.0,0.0,15.0,0,1,0
369,49.0,5.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
370,42.0,7.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
371,70.0,5.0,20.0,3.0,2,6.0,0.0,42.0,1,1,1
372,24.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
373,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
374,47.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
375,51.0,1.0,21.0,1.0,0,48.0,1.0,55.0,0,1,1
376,41.0,1.0,21.0,1.0,2,42.0,1.0,50.0,0,1,1
377,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
378,42.0,1.0,19.0,1.0,2,303.0,1.0,2.0,0,1,0
379,20.0,1.0,14.0,5.0,3,210.0,5.0,40.0,1,0,0
380,23.0,1.0,19.0,5.0,1,210.0,2.0,40.0,0,0,0
381,53.0,1.0,18.0,1.0,1,17.0,1.0,7.0,0,1,0
382,23.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
383,25.0,6.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
384,49.0,1.0,17.0,1.0,0,37.0,0.0,50.0,0,1,1
385,44.0,4.0,21.0,1.0,4,6.0,1.0,15.0,1,1,0
386,25.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
387,45.0,1.0,19.0,1.0,4,4.0,1.0,50.0,1,1,1
388,33.0,1.0,14.0,5.0,3,49.0,2.0,60.0,1,1,0
389,38.0,4.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
390,31.0,1.0,15.0,5.0,3,49.0,2.0,20.0,1,1,0
391,41.0,1.0,14.0,5.0,1,4.0,2.0,25.0,1,0,0
392,61.0,1.0,22.0,1.0,0,49.0,0.0,75.0,1,0,1
393,58.0,1.0,21.0,3.0,0,42.0,0.0,50.0,1,1,1
394,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
395,65.0,1.0,21.0,3.0,1,48.0,0.0,25.0,0,1,0
396,57.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
397,34.0,1.0,16.0,2.0,3,26.0,0.0,55.0,1,1,1
398,45.0,1.0,19.0,1.0,4,31.0,0.0,60.0,1,1,1
399,36.0,1.0,10.0,2.0,3,49.0,6.0,40.0,0,1,1
400,23.0,1.0,21.0,5.0,4,39.0,12.0,20.0,0,1,0
401,56.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
402,46.0,3.0,16.0,1.0,0,41.0,1.0,40.0,0,1,0
403,20.0,1.0,17.0,5.0,2,303.0,2.0,25.0,0,1,0
404,58.0,2.0,22.0,1.0,0,12.0,0.0,43.0,1,1,1
405,21.0,1.0,13.0,5.0,3,26.0,0.0,40.0,1,0,0
406,43.0,7.0,21.0,1.0,0,31.0,1.0,46.0,1,1,1
407,29.0,3.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
408,27.0,1.0,19.0,5.0,2,314.0,2.0,20.0,0,0,0
409,28.0,2.0,21.0,1.0,0,110.0,1.0,45.0,0,1,1
410,30.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
411,81.0,3.0,16.0,1.0,1,49.0,1.0,24.0,1,1,0
412,33.0,1.0,16.0,1.0,1,36.0,0.0,23.0,1,1,0
413,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
414,63.0,1.0,19.0,1.0,4,47.0,0.0,42.0,1,1,1
415,63.0,1.0,16.0,1.0,2,303.0,0.0,60.0,1,1,1
416,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
417,41.0,1.0,16.0,1.0,0,8.0,0.0,19.0,0,1,0
418,47.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
419,29.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
420,17.0,1.0,16.0,5.0,2,26.0,13.0,28.0,0,1,0
421,42.0,1.0,16.0,1.0,2,18.0,0.0,85.0,1,1,1
422,56.0,1.0,19.0,1.0,1,303.0,0.0,60.0,1,0,1
423,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
424,25.0,1.0,22.0,5.0,0,205.0,0.0,40.0,0,1,1
425,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
426,18.0,1.0,21.0,5.0,1,303.0,0.0,20.0,1,1,0
427,62.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,1,1
428,45.0,2.0,1.0,4.0,4,49.0,15.0,35.0,0,1,0
429,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
430,30.0,1.0,23.0,1.0,0,49.0,1.0,12.0,0,1,0
431,58.0,1.0,18.0,1.0,2,49.0,1.0,29.0,0,1,0
432,55.0,1.0,16.0,3.0,2,49.0,0.0,18.0,0,1,0
433,44.0,6.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
434,32.0,1.0,21.0,1.0,3,303.0,1.0,45.0,1,0,1
435,40.0,4.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
436,20.0,1.0,19.0,5.0,1,49.0,4.0,20.0,0,1,0
437,44.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
438,56.0,1.0,20.0,1.0,2,6.0,0.0,45.0,0,1,1
439,36.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
440,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
441,39.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
442,34.0,4.0,12.0,2.0,3,49.0,0.0,30.0,1,1,0
443,63.0,1.0,21.0,1.0,0,47.0,1.0,65.0,1,1,1
444,56.0,1.0,18.0,3.0,0,42.0,2.0,15.0,0,1,0
445,59.0,1.0,21.0,1.0,0,19.0,1.0,30.0,0,1,0
446,58.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
447,50.0,1.0,15.0,5.0,1,49.0,0.0,28.0,0,1,0
448,26.0,1.0,21.0,5.0,2,49.0,10.0,25.0,0,1,0
449,53.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
450,41.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
451,23.0,1.0,14.0,5.0,3,209.0,0.0,50.0,1,0,0
452,28.0,6.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
453,45.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
454,31.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
455,22.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
456,49.0,6.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
457,67.0,4.0,18.0,3.0,2,49.0,12.0,50.0,1,1,1
458,45.0,1.0,16.0,3.0,4,49.0,12.0,32.0,1,1,0
459,47.0,1.0,16.0,3.0,1,312.0,0.0,30.0,0,1,0
460,63.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
461,52.0,4.0,21.0,3.0,0,247.0,0.0,40.0,0,0,1
462,25.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
463,60.0,1.0,13.0,4.0,4,49.0,15.0,30.0,1,1,0
464,66.0,4.0,20.0,1.0,0,360.0,10.0,32.0,0,1,0
465,23.0,1.0,19.0,5.0,4,303.0,17.0,40.0,1,0,0
466,61.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
467,20.0,1.0,16.0,5.0,1,39.0,15.0,16.0,1,1,0
468,24.0,1.0,21.0,3.0,2,16.0,0.0,6.0,1,1,0
469,65.0,1.0,18.0,1.0,1,16.0,0.0,60.0,0,1,1
470,28.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
471,29.0,4.0,21.0,5.0,0,30.0,0.0,36.0,0,1,0
472,70.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
473,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
474,47.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,1
475,17.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
476,22.0,3.0,20.0,5.0,1,49.0,14.0,25.0,0,1,0
477,26.0,1.0,20.0,5.0,2,15.0,0.0,40.0,0,0,0
478,22.0,1.0,16.0,5.0,1,303.0,0.0,45.0,1,0,1
479,56.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
480,71.0,1.0,20.0,1.0,1,42.0,1.0,35.0,0,1,0
481,56.0,2.0,22.0,1.0,0,362.0,1.0,70.0,1,1,0
482,24.0,1.0,21.0,5.0,2,49.0,2.0,2.0,0,1,0
483,63.0,2.0,21.0,1.0,0,19.0,0.0,45.0,1,1,1
484,22.0,1.0,16.0,5.0,2,303.0,17.0,30.0,1,1,0
485,26.0,7.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
486,31.0,1.0,19.0,1.0,0,55.0,0.0,24.0,1,0,1
487,20.0,1.0,22.0,5.0,0,4.0,0.0,40.0,1,1,1
488,18.0,3.0,15.0,5.0,0,6.0,2.0,40.0,0,1,0
489,41.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
490,30.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
491,50.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
492,55.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
493,44.0,1.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
494,41.0,1.0,18.0,3.0,3,139.0,0.0,20.0,1,1,0
495,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
496,37.0,6.0,19.0,1.0,2,8.0,0.0,30.0,0,1,0
497,21.0,1.0,19.0,5.0,1,110.0,13.0,40.0,0,1,0
498,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
499,25.0,1.0,14.0,5.0,1,49.0,13.0,50.0,1,0,0
500,41.0,1.0,18.0,1.0,1,53.0,0.0,28.0,1,1,0
501,51.0,7.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
502,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
503,42.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
504,17.0,1.0,16.0,5.0,4,36.0,2.0,40.0,1,1,0
505,17.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
506,47.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
507,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
508,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
509,18.0,1.0,19.0,5.0,4,4.0,2.0,40.0,0,1,0
510,30.0,1.0,20.0,5.0,0,49.0,0.0,15.0,1,1,0
511,67.0,1.0,20.0,1.0,4,6.0,0.0,55.0,1,1,1
512,56.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
513,63.0,1.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
514,36.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,0,1
515,27.0,1.0,16.0,3.0,4,207.0,0.0,40.0,1,0,0
516,19.0,5.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
517,28.0,1.0,21.0,1.0,2,48.0,1.0,60.0,0,1,1
518,52.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
519,35.0,1.0,19.0,5.0,2,42.0,14.0,20.0,0,1,0
520,57.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
521,27.0,6.0,19.0,5.0,5,370.0,12.0,50.0,1,0,1
522,38.0,1.0,23.0,1.0,0,49.0,9.0,25.0,0,1,0
523,60.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
524,63.0,1.0,19.0,1.0,3,18.0,0.0,40.0,0,1,1
525,23.0,1.0,19.0,5.0,4,110.0,2.0,12.0,1,1,0
526,27.0,6.0,9.0,1.0,3,49.0,0.0,30.0,1,1,0
527,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
528,49.0,1.0,22.0,1.0,-1,110.0,1.0,40.0,1,1,1
529,34.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
530,19.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,0
531,43.0,1.0,19.0,1.0,1,16.0,6.0,40.0,1,1,1
532,19.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
533,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
534,42.0,1.0,20.0,1.0,0,29.0,0.0,40.0,0,1,0
535,27.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
536,59.0,1.0,16.0,1.0,3,301.0,1.0,38.0,1,1,0
537,25.0,1.0,21.0,1.0,2,49.0,2.0,35.0,0,1,0
538,31.0,2.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
539,25.0,1.0,16.0,5.0,0,28.0,2.0,40.0,0,1,0
540,31.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
541,43.0,1.0,19.0,1.0,3,40.0,1.0,25.0,1,1,0
542,20.0,1.0,20.0,5.0,1,27.0,0.0,38.0,1,1,0
543,67.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
544,24.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
545,45.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
546,58.0,1.0,21.0,5.0,0,53.0,0.0,45.0,0,1,1
547,56.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
548,55.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
549,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
550,42.0,2.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
551,81.0,6.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
552,60.0,7.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
553,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
554,23.0,1.0,21.0,5.0,2,49.0,13.0,50.0,0,1,0
555,19.0,4.0,19.0,5.0,0,16.0,5.0,40.0,0,1,0
556,38.0,3.0,24.0,1.0,0,51.0,1.0,70.0,1,1,1
557,55.0,1.0,22.0,1.0,0,36.0,0.0,26.0,1,1,1
558,48.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
559,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
560,52.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
561,22.0,1.0,18.0,5.0,2,49.0,14.0,40.0,0,1,0
562,26.0,1.0,19.0,5.0,2,6.0,5.0,40.0,0,1,0
563,24.0,1.0,20.0,5.0,0,49.0,5.0,30.0,0,1,0
564,39.0,1.0,16.0,1.0,4,55.0,0.0,25.0,1,1,0
565,27.0,1.0,16.0,5.0,0,233.0,2.0,30.0,0,0,0
566,21.0,1.0,16.0,5.0,1,6.0,2.0,46.0,1,1,0
567,65.0,1.0,18.0,2.0,3,49.0,17.0,7.0,0,1,0
568,20.0,1.0,14.0,5.0,1,39.0,5.0,15.0,0,1,0
569,31.0,7.0,18.0,1.0,2,6.0,1.0,44.0,1,1,1
570,27.0,2.0,16.0,1.0,1,303.0,1.0,15.0,0,0,0
571,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
572,25.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,0,0
573,38.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
574,39.0,1.0,18.0,5.0,4,15.0,2.0,50.0,1,0,1
575,71.0,1.0,18.0,4.0,2,49.0,15.0,36.0,0,1,0
576,72.0,5.0,16.0,1.0,1,49.0,0.0,53.0,1,1,1
577,20.0,1.0,19.0,5.0,0,53.0,0.0,45.0,0,1,1
578,49.0,5.0,16.0,3.0,3,49.0,12.0,50.0,1,0,1
579,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
580,70.0,4.0,18.0,3.0,2,49.0,0.0,3.0,0,1,0
581,31.0,2.0,22.0,1.0,1,49.0,1.0,75.0,0,1,1
582,21.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
583,61.0,1.0,13.0,4.0,2,49.0,15.0,25.0,0,1,0
584,46.0,1.0,23.0,1.0,0,4.0,0.0,40.0,0,1,1
585,44.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
586,55.0,1.0,16.0,1.0,4,110.0,1.0,20.0,0,0,0
587,30.0,1.0,16.0,1.0,4,49.0,2.0,5.0,1,1,0
588,81.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
589,44.0,3.0,19.0,1.0,1,27.0,1.0,40.0,0,1,0
590,17.0,1.0,21.0,5.0,0,303.0,2.0,30.0,0,1,0
591,61.0,1.0,20.0,1.0,0,49.0,0.0,75.0,1,1,1
592,60.0,1.0,10.0,4.0,0,19.0,0.0,48.0,0,1,1
593,23.0,4.0,18.0,5.0,0,49.0,2.0,12.0,0,1,0
594,53.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
595,42.0,7.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
596,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
597,36.0,6.0,21.0,1.0,2,370.0,1.0,20.0,0,1,0
598,69.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
599,21.0,2.0,13.0,5.0,4,6.0,5.0,40.0,1,1,0
600,41.0,3.0,17.0,1.0,0,48.0,0.0,40.0,1,1,1
601,37.0,1.0,16.0,1.0,3,365.0,1.0,50.0,1,0,1
602,55.0,6.0,20.0,1.0,4,329.0,16.0,5.0,0,1,0
603,24.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
604,44.0,6.0,7.0,3.0,3,49.0,12.0,60.0,1,1,0
605,31.0,1.0,19.0,1.0,3,19.0,1.0,30.0,1,1,0
606,19.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
607,41.0,1.0,19.0,4.0,2,12.0,15.0,35.0,1,1,0
608,33.0,7.0,13.0,1.0,1,6.0,1.0,38.0,0,1,0
609,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
610,33.0,6.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
611,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
612,57.0,1.0,16.0,1.0,3,16.0,0.0,30.0,1,1,1
613,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
614,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
615,25.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
616,35.0,4.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
617,33.0,4.0,21.0,5.0,0,49.0,0.0,29.0,0,1,0
618,38.0,1.0,15.0,1.0,0,6.0,1.0,40.0,1,1,1
619,29.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
620,44.0,2.0,18.0,1.0,1,106.0,0.0,42.0,0,1,0
621,59.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
622,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
623,56.0,1.0,16.0,1.0,4,49.0,0.0,29.0,0,1,0
624,32.0,3.0,20.0,1.0,0,49.0,1.0,52.0,0,1,1
625,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
626,78.0,1.0,15.0,5.0,4,26.0,3.0,18.0,0,1,0
627,61.0,1.0,11.0,4.0,4,49.0,0.0,40.0,0,1,0
628,19.0,3.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
629,34.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,1
630,36.0,3.0,21.0,1.0,1,36.0,1.0,15.0,0,1,0
631,22.0,6.0,23.0,3.0,0,49.0,0.0,25.0,0,1,0
632,38.0,1.0,19.0,5.0,4,4.0,0.0,40.0,1,0,1
633,28.0,1.0,19.0,5.0,0,16.0,17.0,25.0,0,1,0
634,68.0,1.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
635,41.0,1.0,22.0,1.0,2,36.0,0.0,50.0,1,1,1
636,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
637,21.0,1.0,16.0,5.0,1,32.0,2.0,30.0,1,1,0
638,46.0,4.0,22.0,2.0,0,49.0,0.0,30.0,0,1,1
639,22.0,1.0,16.0,5.0,2,49.0,17.0,12.0,0,1,0
640,23.0,1.0,18.0,5.0,2,311.0,0.0,20.0,1,0,0
641,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
642,32.0,1.0,18.0,1.0,0,53.0,0.0,55.0,1,1,1
643,18.0,1.0,19.0,5.0,2,210.0,0.0,20.0,0,0,0
644,47.0,6.0,1.0,1.0,3,49.0,0.0,40.0,0,1,0
645,63.0,1.0,14.0,1.0,4,47.0,0.0,30.0,0,1,0
646,21.0,1.0,19.0,5.0,3,16.0,17.0,40.0,1,1,0
647,32.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
648,31.0,6.0,19.0,3.0,0,8.0,0.0,40.0,0,1,1
649,42.0,4.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
650,36.0,7.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
651,49.0,1.0,16.0,1.0,1,25.0,0.0,30.0,0,1,0
652,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
653,41.0,5.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
654,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
655,32.0,1.0,23.0,1.0,0,60.0,0.0,40.0,1,0,1
656,45.0,1.0,21.0,3.0,1,49.0,5.0,50.0,1,1,1
657,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
658,71.0,1.0,21.0,1.0,2,303.0,1.0,25.0,0,1,0
659,47.0,1.0,22.0,1.0,0,6.0,9.0,30.0,1,0,1
660,62.0,1.0,16.0,1.0,2,6.0,0.0,10.0,1,1,0
661,18.0,1.0,21.0,5.0,0,49.0,4.0,7.0,0,1,0
662,87.0,4.0,20.0,5.0,0,228.0,2.0,40.0,1,0,1
663,37.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,0,0
664,31.0,6.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
665,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
666,39.0,3.0,20.0,1.0,0,412.0,1.0,40.0,1,0,1
667,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
668,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
669,34.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,0,1
670,60.0,6.0,21.0,1.0,3,6.0,0.0,30.0,1,1,0
671,21.0,1.0,17.0,5.0,3,49.0,0.0,6.0,0,1,0
672,44.0,1.0,11.0,4.0,4,49.0,15.0,35.0,1,1,0
673,59.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,0,1
674,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
675,26.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
676,46.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,1
677,28.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
678,33.0,6.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
679,25.0,1.0,20.0,1.0,0,15.0,1.0,40.0,0,1,0
680,21.0,2.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
681,54.0,3.0,22.0,1.0,2,49.0,0.0,15.0,1,1,0
682,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
683,28.0,3.0,20.0,1.0,0,39.0,0.0,45.0,1,1,1
684,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
685,17.0,3.0,18.0,5.0,1,17.0,13.0,15.0,0,1,0
686,35.0,7.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
687,47.0,1.0,16.0,1.0,0,41.0,1.0,30.0,1,1,0
688,34.0,6.0,18.0,1.0,2,48.0,0.0,35.0,0,1,0
689,22.0,1.0,19.0,5.0,2,39.0,2.0,12.0,0,1,0
690,41.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
691,31.0,1.0,18.0,5.0,0,49.0,0.0,8.0,1,1,0
692,50.0,1.0,19.0,5.0,0,49.0,11.0,60.0,1,1,1
693,37.0,2.0,21.0,3.0,0,303.0,0.0,46.0,0,1,0
694,20.0,1.0,17.0,5.0,4,41.0,2.0,37.0,1,1,0
695,50.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
696,20.0,1.0,14.0,5.0,4,26.0,4.0,30.0,0,1,0
697,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
698,29.0,1.0,15.0,5.0,4,49.0,0.0,72.0,1,1,1
699,26.0,1.0,20.0,1.0,2,39.0,0.0,30.0,0,0,0
700,40.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
701,43.0,3.0,21.0,3.0,0,49.0,0.0,30.0,0,0,0
702,57.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
703,59.0,6.0,13.0,5.0,5,15.0,0.0,60.0,1,0,1
704,30.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
705,27.0,3.0,21.0,5.0,1,12.0,17.0,25.0,0,1,0
706,25.0,2.0,23.0,5.0,0,421.0,2.0,25.0,1,0,0
707,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
708,44.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
709,68.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
710,48.0,6.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
711,87.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
712,64.0,1.0,19.0,1.0,2,36.0,0.0,38.0,1,1,0
713,51.0,2.0,21.0,3.0,0,31.0,4.0,35.0,0,1,0
714,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
715,27.0,1.0,21.0,5.0,0,53.0,5.0,6.0,1,1,0
716,31.0,6.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
717,23.0,2.0,15.0,5.0,2,303.0,3.0,38.0,1,1,0
718,21.0,1.0,14.0,5.0,0,314.0,0.0,15.0,0,1,0
719,30.0,7.0,20.0,1.0,2,32.0,0.0,40.0,0,1,1
720,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
721,18.0,1.0,15.0,5.0,1,303.0,5.0,25.0,0,0,0
722,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
723,56.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,1
724,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
725,41.0,1.0,14.0,5.0,1,6.0,2.0,35.0,0,1,0
726,21.0,1.0,16.0,5.0,1,35.0,2.0,40.0,0,1,0
727,52.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
728,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
729,39.0,7.0,16.0,1.0,0,49.0,0.0,13.0,1,1,0
730,51.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
731,67.0,7.0,16.0,1.0,4,41.0,1.0,20.0,1,1,1
