,R,Q,A,Y
13745,1.0,0,1,1
13746,0.2,3,0,0
13747,1.0,0,1,1
13748,0.2,3,0,0
13749,1.0,0,1,1
13750,0.2,3,0,1
13751,0.2,3,0,0
13752,1.0,0,0,1
13753,0.2,3,0,0
13754,1.0,0,1,1
13755,0.2,3,0,0
13756,1.0,0,1,1
13757,0.2,3,0,0
13758,1.0,0,1,1
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,1.0,0,1,1
13763,1.0,0,0,1
13764,1.0,0,1,1
13765,2.5999999999999996,3,0,0
13766,1.0,0,1,1
13767,1.0,0,1,1
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,0.2,3,0,0
13773,2.2,0,0,1
13774,0.2,3,0,0
13775,1.0,0,1,1
13776,0.2,3,0,0
13777,1.0,0,0,1
13778,1.0,0,1,1
13779,1.0,0,1,1
13780,1.0,0,1,1
13781,1.0,0,1,1
13782,0.2,3,0,0
13783,1.0,0,1,1
13784,1.0,0,1,1
13785,0.2,3,0,0
13786,0.2,3,0,0
13787,1.0,0,1,1
13788,0.2,3,0,0
13789,1.0,0,1,1
13790,0.2,3,0,0
13791,2.2,0,1,1
13792,0.2,3,0,0
13793,2.2,0,1,1
13794,1.0,0,0,1
13795,0.2,3,0,0
13796,1.0,2,0,0
13797,1.0,0,1,1
13798,0.2,3,0,0
13799,0.2,3,0,0
13800,1.0,0,1,1
13801,1.0,0,1,1
13802,1.0,0,1,1
13803,1.8,0,1,1
13804,0.2,3,0,0
13805,0.2,3,0,0
13806,1.0,0,1,1
13807,1.0,0,1,1
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,0.2,3,0,0
13811,0.2,3,0,0
13812,1.0,0,0,1
13813,0.2,3,0,0
13814,1.0,0,0,1
13815,0.2,3,0,0
13816,1.0,0,1,1
13817,1.0,0,1,1
13818,0.2,3,0,0
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,2.2,0,0,1
13823,0.2,3,0,0
13824,1.0,0,1,1
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,2.2,0,1,1
13828,0.2,3,0,0
13829,1.0,0,1,1
13830,0.2,3,0,0
13831,1.0,0,1,1
13832,1.0,0,1,1
13833,1.0,0,1,0
13834,0.2,3,0,0
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,2.5999999999999996,0,1,1
13840,1.0,3,0,0
13841,1.0,0,1,1
13842,0.2,3,0,0
13843,1.0,0,1,1
13844,1.0,0,1,1
13845,2.2,0,1,1
13846,1.0,0,1,1
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,1.0,0,1,1
13850,1.0,0,1,1
13851,1.0,0,0,1
13852,1.0,0,1,1
13853,0.2,3,0,0
13854,1.0,0,0,1
13855,0.2,3,0,0
13856,1.0,0,1,1
13857,0.2,3,0,0
13858,0.2,3,0,1
13859,1.0,0,1,1
13860,0.2,3,0,0
13861,1.0,0,1,1
13862,0.2,3,0,0
13863,1.0,0,1,1
13864,0.2,3,0,0
13865,1.0,0,1,1
13866,2.2,0,1,1
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,1.0,0,1,1
13870,0.2,3,0,0
13871,1.0,0,1,1
13872,1.0,0,0,1
13873,1.0,0,1,1
13874,1.0,0,1,0
13875,0.2,3,0,0
13876,1.0,0,1,1
13877,1.0,0,1,1
13878,2.2,0,1,1
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,2.2,0,1,1
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,0.2,3,0,0
13886,1.0,0,1,1
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,1.0,0,1,1
13892,1.0,0,1,1
13893,1.0,0,1,1
13894,1.0,0,1,1
13895,1.0,0,1,1
13896,2.2,0,1,1
13897,1.0,0,1,1
13898,1.0,2,0,0
13899,1.0,0,1,1
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,2.2,0,0,1
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,1.0,0,1,1
13912,1.0,0,1,0
13913,2.2,0,1,1
13914,1.0,0,1,1
13915,2.2,0,1,1
13916,0.2,3,0,0
13917,0.2,3,0,1
13918,0.2,3,0,0
13919,2.2,0,1,0
13920,1.0,0,1,1
13921,1.0,0,0,1
13922,0.2,3,0,1
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,1.0,0,1,1
13931,1.0,0,1,1
13932,1.0,0,1,1
13933,0.2,3,0,0
13934,1.0,0,1,0
13935,3.0,0,1,0
13936,2.2,0,1,1
13937,1.0,0,1,1
13938,1.0,0,1,1
13939,1.0,0,1,1
13940,1.0,0,1,1
13941,1.0,0,1,1
13942,1.0,0,1,1
13943,1.0,0,1,0
13944,1.0,0,0,1
13945,1.0,0,1,1
13946,2.2,0,1,1
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,1.0,0,1,1
13950,2.2,0,1,1
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,2.2,0,1,0
13954,1.0,3,0,0
13955,2.2,0,1,1
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,2.2,0,1,1
13962,2.2,0,1,1
13963,1.0,0,1,0
13964,1.0,0,1,1
13965,1.0,0,1,1
13966,1.0,0,1,1
13967,2.2,2,0,0
13968,1.0,0,1,1
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,1.0,0,0,1
13975,1.0,0,1,0
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,0.2,3,0,0
13982,0.2,3,0,0
13983,1.0,0,0,1
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,1.0,0,0,1
13987,1.0,0,0,0
13988,1.0,0,1,0
13989,0.2,3,0,0
13990,1.0,2,0,0
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,1.0,0,0,1
13994,2.2,0,1,1
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,2.2,0,1,1
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,1.0,0,0,1
14002,1.0,0,1,1
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,1.0,0,0,1
14009,1.0,0,0,1
14010,2.2,0,1,1
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,1.0,0,1,0
14019,1.0,0,1,0
14020,1.0,0,1,1
14021,1.0,0,1,0
14022,2.2,0,1,1
14023,0.2,3,0,0
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,1.0,0,1,1
14027,1.0,0,1,1
14028,0.2,3,0,0
14029,2.2,0,1,1
14030,0.2,3,0,0
14031,1.0,0,0,1
14032,1.0,0,1,1
14033,0.2,3,0,1
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,1.0,0,1,1
14037,1.0,0,1,1
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,2.2,0,0,0
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,2.2,0,1,0
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,0.2,3,0,1
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,1.0,3,0,0
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,1.0,0,1,0
14066,0.2,3,0,0
14067,1.0,0,1,1
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,0.2,3,0,0
14072,1.0,0,0,1
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,1.0,0,0,1
14076,2.2,0,1,1
14077,1.0,0,0,0
14078,0.2,3,0,0
14079,1.0,0,1,0
14080,2.2,0,1,0
14081,0.2,3,0,1
14082,0.2,3,0,0
14083,2.2,0,1,1
14084,2.2,0,1,1
14085,0.2,3,0,0
14086,0.2,3,0,1
14087,1.0,0,1,0
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,2.2,0,0,1
14093,1.0,0,0,1
14094,2.2,0,1,1
14095,1.0,0,1,1
14096,0.2,3,0,0
14097,2.2,0,0,1
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,3.4000000000000004,0,1,1
14101,1.0,0,1,1
14102,1.0,0,1,0
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,2.2,0,1,1
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,1.0,0,0,1
14110,0.2,3,0,0
14111,1.0,0,1,0
14112,1.0,0,1,0
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,2.2,0,1,1
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,1.0,0,0,1
14132,0.6000000000000001,0,0,1
14133,1.0,0,1,0
14134,0.2,3,0,0
14135,1.0,3,0,0
14136,1.0,0,1,0
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,2.2,0,1,0
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,1.0,0,0,1
14148,0.2,3,0,0
14149,1.0,0,0,1
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,2.2,0,1,1
14153,2.2,0,1,1
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,2.2,0,1,1
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,1.0,0,0,1
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,2.2,0,1,1
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,1.0,0,0,1
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,2.2,0,1,1
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,1.0,0,0,1
14177,1.0,0,1,1
14178,2.2,0,1,1
14179,2.2,0,0,1
14180,2.2,0,1,0
14181,1.0,0,0,1
14182,0.2,3,0,1
14183,0.2,3,0,1
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,1.0,0,1,0
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,2.2,0,1,0
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,2.2,0,1,1
14200,0.2,3,0,0
14201,3.0,0,1,0
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,1.0,0,1,0
14205,1.0,0,1,1
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,3,0,1
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,1.0,0,1,0
14219,1.0,0,1,1
14220,2.2,0,1,1
14221,1.0,0,1,0
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,2.2,0,1,0
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,1.0,0,0,0
14231,2.2,0,1,1
14232,1.0,0,0,1
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,1.0,0,0,1
14237,0.2,3,0,0
14238,1.0,0,0,1
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,1.0,0,0,1
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,2.2,0,1,1
14251,2.2,0,1,1
14252,0.2,3,0,0
14253,2.2,0,1,1
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,1.0,3,0,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,1.0,0,1,0
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,1.0,0,0,1
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,1.0,0,1,0
14276,1.0,0,1,1
14277,2.2,0,1,1
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,1.0,0,1,0
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,0.2,3,0,1
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,1.0,0,1,0
14288,1.0,0,0,1
14289,0.2,3,0,0
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,1.0,0,1,0
14294,1.0,0,1,1
14295,1.0,3,0,0
14296,2.2,0,1,1
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,1,0
14300,0.2,3,0,1
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,1.0,0,0,1
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,1.0,0,0,1
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,1.0,0,1,0
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,1.0,0,0,1
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,2.2,0,1,1
14331,1.0,0,1,1
14332,2.2,0,1,1
14333,0.2,3,0,0
14334,2.2,0,1,0
14335,1.0,0,1,0
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,2.2,0,1,1
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,0,0,1
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,2.2,0,0,1
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,1.0,0,1,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,2.2,0,1,1
14357,1.0,0,1,1
14358,2.2,0,1,1
14359,0.2,3,0,0
14360,2.2,0,1,1
14361,0.2,3,0,0
14362,1.0,0,1,0
14363,1.0,3,0,0
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,1.0,0,1,0
14377,2.2,0,0,0
14378,1.0,0,1,1
14379,1.0,0,1,0
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,3.4000000000000004,0,1,1
14388,2.2,0,1,1
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,2.2,0,1,0
14399,1.0,0,1,1
14400,1.0,0,1,0
14401,0.2,3,0,0
14402,2.2,0,1,1
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,1.0,0,0,1
14408,1.0,0,1,1
14409,1.0,0,1,0
14410,1.0,0,1,1
14411,1.0,0,0,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,3,0,0
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,1.0,0,1,1
14419,2.2,0,1,1
14420,1.0,0,1,0
14421,0.2,3,0,0
14422,1.0,0,1,0
14423,1.0,0,1,1
14424,1.0,0,1,0
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,1.0,0,0,1
14428,0.2,3,0,0
14429,0.2,3,0,1
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,1.0,3,0,0
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,1.0,0,1,1
14443,1.0,0,1,0
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,2.2,0,1,1
14453,2.2,0,1,1
14454,2.2,0,1,1
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,2.2,0,1,1
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,1.0,0,0,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,1.0,0,0,1
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,1.0,0,0,1
14478,0.2,3,0,0
14479,2.2,0,1,1
14480,0.2,3,0,0
14481,1.0,0,0,1
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,1.0,0,1,0
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,1.0,0,0,1
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,1.0,0,1,0
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,1.0,0,1,0
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,2.2,0,1,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,0.2,3,0,1
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,1.0,0,0,1
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,1.0,0,1,0
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,1.0,0,0,1
14528,1.0,0,1,1
14529,1.0,2,0,0
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,1.0,0,0,1
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,1.0,0,1,0
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,0,0
14550,1.0,0,1,1
14551,1.0,0,1,0
14552,1.0,0,1,1
14553,1.0,0,0,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.6000000000000001,0,0,1
14560,2.2,0,1,1
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,3.0,0,1,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,1.0,0,0,0
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,1.0,0,0,1
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,2.2,0,1,1
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,2.2,0,1,0
14591,1.0,0,0,1
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,2.2,0,1,1
14595,0.2,3,0,0
14596,2.2,0,1,1
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,2.2,0,0,1
14602,1.0,0,1,0
14603,1.8,0,1,1
14604,1.0,0,0,1
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,0,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,1.0,3,0,0
14630,0.2,3,0,0
14631,1.0,0,0,1
14632,1.0,0,1,1
14633,1.0,0,0,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,0.2,3,0,1
14637,1.0,0,1,1
14638,1.0,0,1,0
14639,1.0,0,0,1
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,1.0,0,0,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,2.2,0,1,1
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,2.2,0,1,1
14651,0.2,3,0,0
14652,3.0,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,1.0,0,1,0
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,2.2,0,1,1
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,2.2,0,1,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,1.0,3,0,0
14669,2.2,0,1,1
14670,2.2,0,1,1
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,2.2,0,0,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,1,0,0
14677,0.2,3,0,0
14678,1.0,0,0,1
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,2.2,0,1,0
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,2.2,0,1,1
14688,2.2,0,0,1
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,1.0,0,0,1
14693,0.2,3,0,0
14694,2.2,0,1,1
14695,0.2,3,0,0
14696,2.2,0,1,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,2.2,0,1,1
14705,1.0,0,1,1
14706,2.2,0,1,1
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,2.2,0,1,1
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,2.2,0,1,1
14716,0.2,3,0,0
14717,2.2,0,0,1
14718,1.0,0,0,1
14719,1.0,0,1,1
14720,2.2,0,1,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,0,1,0
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,1.0,0,0,1
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,1.0,0,1,0
14738,1.0,0,1,1
14739,2.2,0,1,1
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,2.2,0,1,1
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,2.2,0,1,1
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,2.2,0,1,1
14752,0.2,3,0,0
14753,2.2,0,1,1
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,2.2,0,1,0
14760,0.2,3,0,0
14761,1.0,3,0,0
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,1.0,0,1,0
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,1.0,0,0,1
14782,2.2,0,1,1
14783,1.0,0,0,1
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,3.8,0,1,1
14788,1.0,0,1,1
14789,2.2,0,1,1
14790,0.2,3,0,0
14791,1.0,0,0,1
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,2.2,0,1,1
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,0.2,3,0,1
14803,1.0,0,1,1
14804,2.2,0,1,1
14805,1.0,0,1,1
14806,1.0,0,0,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,2.2,0,1,1
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,2.2,0,0,0
14816,0.2,3,0,0
14817,0.2,3,0,0
