,R,Q,A,Y
14038,1.0,3,0,0
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,1.0,0,1,1
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,1.0,0,1,1
14046,1.0,0,0,1
14047,0.2,3,0,0
14048,1.0,0,0,0
14049,1.0,0,0,1
14050,1.0,0,1,1
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,2.2,0,1,1
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,1.0,0,1,0
14061,1.0,0,1,1
14062,1.0,0,1,1
14063,1.0,0,1,0
14064,1.0,0,1,1
14065,3.0,0,1,1
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,1.0,0,1,1
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,2.2,0,1,0
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,1.0,0,0,1
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,1.0,0,0,1
14092,0.2,3,0,0
14093,1.0,0,0,1
14094,1.0,0,1,1
14095,2.2,0,1,1
14096,1.0,0,1,1
14097,1.0,0,0,1
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,1.0,0,1,0
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,2.2,0,1,1
14111,1.0,0,1,1
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,1.0,0,1,0
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,2.2,0,1,1
14126,1.0,0,0,1
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,1.0,0,1,0
14134,0.2,3,0,1
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,1.0,0,1,0
14142,1.0,0,1,0
14143,0.2,3,0,0
14144,2.2,0,1,1
14145,1.0,2,1,1
14146,1.0,0,1,1
14147,1.0,0,1,0
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,2.2,0,1,1
14151,0.2,3,0,1
14152,2.2,0,0,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,1.0,0,1,0
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,2.2,0,1,0
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,1.0,0,0,0
14164,2.2,0,1,0
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,2.2,0,1,1
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,0,0,1
14180,2.2,3,0,0
14181,0.2,3,0,0
14182,1.0,0,0,0
14183,0.2,3,0,0
14184,0.2,3,0,1
14185,1.0,0,1,0
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,1.0,0,0,1
14191,0.2,3,0,0
14192,3.0,0,1,1
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,1.0,0,1,1
14196,1.0,0,1,1
14197,2.2,0,0,1
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,3.0,0,0,0
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,2.2,0,1,1
14211,1.0,0,1,1
14212,0.2,3,0,1
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,2.2,0,1,1
14217,1.0,0,1,1
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,3.0,0,1,1
14233,1.0,0,1,1
14234,2.2,0,1,1
14235,0.2,3,0,0
14236,0.2,3,0,1
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,1.0,0,1,0
14243,0.2,3,0,0
14244,2.2,0,1,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,1.0,0,1,0
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,2.2,0,1,1
14261,1.0,0,0,1
14262,1.0,0,0,1
14263,1.0,0,0,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,0.2,3,0,1
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,1.0,0,0,1
14286,0.2,3,0,0
14287,2.2,0,1,1
14288,1.0,0,1,1
14289,1.0,0,0,1
14290,0.2,3,0,0
14291,2.2,0,1,1
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,1.0,3,0,0
14296,0.2,3,0,0
14297,2.2,0,1,1
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,2.2,0,1,1
14301,0.2,3,0,0
14302,1.0,0,1,0
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,2.2,0,1,0
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,2.2,0,1,1
14315,0.2,3,0,0
14316,2.2,0,1,1
14317,2.2,0,1,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,1.0,0,0,1
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,1.0,0,1,0
14326,0.2,3,0,0
14327,1.0,0,1,0
14328,1.0,0,1,1
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,2.2,0,1,1
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,1.0,2,0,1
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,1.0,0,1,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,0.2,3,0,1
14360,1.0,3,0,0
14361,0.2,3,0,0
14362,2.2,0,1,1
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,1.0,0,1,0
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,1.0,0,0,1
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,0.2,3,0,1
14381,1.0,0,1,1
14382,2.2,0,1,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,2.2,0,1,1
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,1
14393,1.0,0,1,1
14394,1.0,0,1,1
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,1.0,0,1,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,2.2,0,1,1
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,0.2,3,0,1
14408,1.0,0,1,1
14409,2.2,0,1,1
14410,1.0,0,1,0
14411,0.2,3,0,0
14412,1.0,0,1,0
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,1.0,0,1,0
14421,1.0,0,0,1
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,1.0,3,0,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,0.2,3,0,1
14433,1.0,0,1,1
14434,2.2,0,0,1
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,2.2,0,0,1
14441,1.0,0,1,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,0,0,1
14445,2.2,0,1,1
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,1.0,0,1,0
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,1.0,0,1,0
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,1.0,0,1,0
14460,0.2,3,0,0
14461,1.0,0,0,1
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,1.0,0,0,1
14466,1.0,2,0,0
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,2.2,0,1,1
14470,1.0,1,0,0
14471,0.2,3,0,1
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,1.0,0,0,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,2.2,0,1,1
14484,1.0,0,0,1
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,3.0,0,1,1
14488,1.0,0,0,0
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,1.0,0,0,1
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,2.2,0,1,1
14502,1.0,0,1,1
14503,1.0,0,1,0
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,1.0,0,0,1
14507,1.0,0,0,1
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,1.0,0,0,1
14511,0.2,3,0,0
14512,2.2,0,1,0
14513,0.2,3,0,0
14514,1.0,2,0,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,1.0,0,1,0
14521,0.2,3,0,0
14522,1.0,0,1,0
14523,3.0,0,1,1
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,2.2,0,1,1
14527,0.2,3,0,0
14528,1.0,0,1,0
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,1.0,0,1,0
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,1.0,0,1,0
14544,0.2,3,0,0
14545,2.2,0,1,1
14546,2.2,0,1,1
14547,1.0,0,1,1
14548,0.2,3,0,0
14549,2.2,0,1,0
14550,0.2,3,0,0
14551,2.2,0,1,0
14552,2.2,0,1,0
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,3.0,0,1,1
14560,0.2,3,0,0
14561,1.0,0,1,0
14562,1.0,0,1,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,1.0,0,1,0
14570,1.0,0,1,1
14571,2.2,3,0,1
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,2.2,0,1,1
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,2.2,0,1,1
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,1.0,0,0,1
14587,1.0,0,0,1
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,2.2,0,1,1
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,1.0,0,0,1
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,0,1,0
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,1.0,0,1,0
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,1.0,0,1,0
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,2.2,0,1,1
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,2.2,0,1,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,2.2,0,1,1
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,0.2,3,1,0
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,2.2,0,1,1
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,2.2,0,1,0
14642,2.2,0,1,1
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,1.0,2,0,0
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,2.2,0,1,1
14667,0.2,3,0,0
14668,1.0,0,0,1
14669,1.0,0,0,1
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,1.0,0,1,0
14678,3.0,0,1,1
14679,1.0,0,1,0
14680,1.0,0,0,1
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,1.0,0,0,1
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,1.0,0,1,0
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,1.0,0,0,1
14693,1.0,0,0,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,1.0,0,0,1
14697,1.0,0,1,1
14698,1.0,0,1,0
14699,1.0,0,1,0
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,2.2,0,1,0
14705,2.2,3,0,0
14706,2.2,0,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,1,0
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,3,0,1
14727,1.0,0,1,1
14728,1.0,0,0,1
14729,2.2,0,0,0
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,2.2,0,1,1
14733,0.2,3,0,1
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,1.0,0,1,0
14737,1.0,0,0,1
14738,0.2,3,0,0
14739,2.2,0,1,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,2.2,0,1,0
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,0,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,0,0,1
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,0.2,3,0,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,2.2,0,1,1
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,2.2,0,1,1
14776,2.2,0,1,1
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,2.2,0,1,1
14784,1.0,0,0,1
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,2.2,0,1,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,2.2,0,1,1
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,0,0,1
14805,1.0,2,0,0
14806,1.0,0,1,0
14807,0.2,3,0,0
14808,1.0,0,1,0
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,1.0,1,0,0
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,2.2,0,1,1
14823,0.2,3,0,0
14824,2.2,0,1,1
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,2.2,0,1,0
14830,0.2,3,0,0
14831,1.0,3,0,0
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,2.2,0,1,0
14839,2.2,0,1,1
14840,0.2,3,0,0
14841,2.2,0,1,1
14842,2.2,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,0
14845,1.0,0,1,0
14846,1.0,0,1,1
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,1.0,3,0,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,1.0,0,1,0
14860,1.0,0,1,1
14861,1.0,3,0,0
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,1.0,0,1,0
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,1.0,0,0,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,1.0,0,0,1
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,2.2,0,1,1
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,1.0,0,1,0
14881,0.2,3,0,0
14882,1.0,0,1,0
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,1.0,0,1,0
14891,0.2,3,0,0
14892,2.2,0,1,1
14893,1.0,0,1,1
14894,2.2,0,1,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,0.2,3,0,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,3,0,0
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,0.2,3,0,1
14927,1.0,0,1,1
14928,0.2,3,0,1
14929,1.0,0,1,1
14930,1.0,0,0,1
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,0,0,0
14937,2.2,0,0,0
14938,0.2,3,0,0
14939,3.0,0,1,1
14940,3.0,0,0,1
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,1.0,0,1,0
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,2.2,0,0,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,2.2,0,1,1
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,2.2,0,1,1
14963,1.0,0,1,1
14964,2.2,0,1,1
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,3.0,0,1,1
14972,1.0,0,0,1
14973,0.2,3,0,0
14974,2.2,0,1,1
14975,1.0,0,1,0
14976,2.2,0,0,0
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,1
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,2.2,0,1,1
15003,2.2,0,1,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,1.0,0,1,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,0.2,3,0,1
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,0
15014,2.2,0,1,1
15015,1.0,0,1,1
15016,1.0,0,0,1
15017,1.0,2,0,0
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,1.0,0,0,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,1.0,0,0,0
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,1.0,0,1,0
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,1.0,0,1,0
15045,1.0,0,0,0
15046,1.0,0,1,1
15047,1.0,0,1,0
15048,0.2,3,0,0
15049,1.0,0,1,0
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,2.2,0,1,1
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,1.0,0,0,1
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,2.2,0,1,1
15064,1.0,0,1,1
15065,1.0,0,1,0
15066,2.2,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,2.2,0,1,0
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,2.2,0,0,1
15082,3.0,0,1,1
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,2.2,0,0,0
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,0,1,0
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,1.0,0,0,1
15097,1.0,0,1,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,3,0,1
15104,2.2,0,1,1
15105,3.0,0,1,1
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,2.2,0,1,1
15109,1.0,1,0,0
15110,0.2,3,0,0
15111,2.2,0,1,1
15112,0.2,3,0,0
15113,1.0,0,1,1
