,R,Q,A,Y
1151,1.0,0,1,1
1152,1.0,0,1,0
1153,1.0,0,1,1
1154,1.0,2,0,0
1155,2.2,0,1,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,0,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,0
1170,0.2,3,0,1
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,1.0,0,0,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,2.2,0,1,1
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,1.0,0,0,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,1
1185,2.2,0,1,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,2.2,0,1,1
1191,0.2,3,0,0
1192,2.2,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,1,1,0
1197,2.2,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,2.2,0,1,1
1203,2.2,0,1,1
1204,1.0,0,1,1
1205,2.2,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,2,1,1
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,1.0,0,1,0
1213,0.2,3,0,1
1214,1.0,0,1,1
1215,1.0,0,0,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,2.2,0,1,1
1219,1.0,0,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,2.2,0,1,1
1223,0.2,3,0,0
1224,2.2,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,1,0
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,2.2,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,1.0,0,1,0
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,1.0,0,0,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,2.2,0,1,1
1273,2.2,0,1,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,2.2,0,1,0
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,1.0,0,0,1
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.8,0,1,1
1290,1.0,0,1,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,0,0,1
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,2.2,0,1,1
1302,1.0,0,1,1
1303,1.0,0,1,0
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,2.2,0,1,1
1311,2.2,0,1,1
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,0
1316,2.2,0,1,1
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,1.0,0,1,0
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,1.0,0,1,0
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,1.0,0,1,0
1326,1.0,0,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,1.0,0,1,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,2.2,0,1,0
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,0
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,1.0,2,0,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,1
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,1.0,0,0,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,1.0,0,1,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,1.0,0,1,0
1382,2.2,0,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,2.2,0,1,1
1396,1.0,0,1,1
1397,2.2,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,2.2,0,1,1
1412,1.0,0,1,1
1413,1.0,0,1,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,1.0,3,0,0
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,2.2,0,1,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,2.2,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,0,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,0
1438,2.5999999999999996,0,1,1
1439,1.0,0,1,0
1440,0.2,3,0,0
1441,2.2,0,1,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,2.2,0,1,1
1446,1.0,0,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,2.2,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,1.0,0,0,1
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,0
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.0,0,1,0
1474,1.0,0,0,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,1.0,0,1,0
1478,0.6000000000000001,0,1,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,1.0,0,0,0
1486,1.0,0,0,1
1487,2.2,0,0,1
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,0,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,2.2,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,2.2,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,2.2,0,1,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,0,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,2.2,0,1,1
1520,0.2,3,0,0
1521,2.2,0,1,1
1522,1.0,0,1,0
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,2.2,0,1,1
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,1.0,0,1,0
1532,1.0,0,1,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,2.2,0,1,1
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,3,0,0
1544,2.2,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,1.0,1,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,2.2,0,1,1
1555,1.0,0,0,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,2.2,0,1,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,2.2,0,0,1
1566,1.0,0,1,0
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,1
1578,0.2,3,0,0
1579,1.0,0,0,1
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,1.0,0,0,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,0,0,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,1.0,0,0,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,1.0,0,1,0
1598,2.2,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,1.0,0,0,1
1603,2.2,0,1,1
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,2.2,0,1,1
1608,2.2,0,0,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,2.2,0,1,1
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,3.8,0,0,1
1622,1.0,0,1,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,2.2,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,2.2,0,1,1
1632,0.2,3,0,0
1633,2.2,0,0,1
1634,1.0,3,0,0
1635,1.0,0,0,1
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,1.0,0,0,1
1644,0.2,3,0,0
1645,2.2,0,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,2.2,0,1,1
1652,2.2,0,1,1
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,1.0,0,0,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,3.0,0,1,1
1677,0.2,3,0,0
1678,2.2,0,1,0
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,1.0,0,0,1
1683,0.2,3,0,0
1684,1.0,0,0,1
1685,0.2,3,0,0
1686,1.0,0,0,1
1687,2.2,0,1,1
1688,2.2,0,0,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.0,2,0,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,1.0,0,0,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,2.2,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,0,0,1
1706,0.2,3,0,0
1707,0.2,3,0,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,2.2,0,1,1
1714,0.2,3,0,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,0,1
1718,0.2,3,0,0
1719,1.0,0,1,0
1720,0.2,3,0,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,0,1
1727,1.0,0,1,1
1728,2.2,0,1,1
1729,2.2,0,1,1
1730,1.0,0,0,1
1731,2.2,0,1,1
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,2.2,0,1,1
1736,1.0,0,1,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,0.2,2,1,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,2.2,0,1,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,2.2,0,1,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,2.2,0,1,1
1764,1.0,0,0,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,1.0,0,0,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,1.0,0,0,1
1777,2.2,0,1,1
1778,3.8,0,0,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,1.0,0,0,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,2.2,0,0,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,2.2,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,0.2,3,0,1
1809,2.2,0,1,0
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,1.4,0,0,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,1.0,0,0,1
1834,2.2,0,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,1.0,0,0,1
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,2.2,0,0,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,0,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,2.2,0,1,1
1867,1.0,0,0,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,0,1
1871,0.2,3,0,0
1872,1.0,0,0,1
1873,0.2,3,0,1
1874,1.0,0,1,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,0,1,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,0,1
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,2.2,0,1,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,1.0,0,0,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,1.0,0,1,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,2.2,0,0,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,0.2,3,0,1
1914,2.2,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,0
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,0,1,0
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,0
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,0,0,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,1
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,2.2,0,0,1
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,1.0,0,1,0
1945,1.0,0,1,1
1946,1.0,0,0,1
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,2.2,0,1,0
1953,0.2,3,0,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,0,1,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,2.2,0,0,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,0,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,2.2,0,0,0
1975,1.0,0,0,1
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,0,1,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,2.2,0,1,1
1991,1.0,0,1,0
1992,1.0,0,1,1
1993,2.2,0,1,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,1.0,0,1,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,2.5999999999999996,0,1,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,1.0,0,0,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,2.2,0,1,0
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,2.2,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,1,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,0,1
2029,1.0,0,0,1
2030,1.0,0,1,0
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,1.0,0,1,0
2034,1.0,0,1,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,2.2,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,2.2,0,1,0
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,0,1
2050,1.0,0,0,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,2.2,0,1,1
2056,0.2,3,0,0
2057,1.0,0,0,1
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,0,1,0
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,2.2,0,1,1
2066,0.2,3,0,0
2067,1.0,0,1,0
2068,1.0,0,1,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,2.2,0,1,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,2.2,0,1,1
2081,1.0,0,1,0
2082,0.2,3,0,0
2083,1.0,0,1,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,1.0,0,0,1
2093,1.0,0,1,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,0
2102,2.2,0,1,1
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,2.2,0,1,1
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,2.2,0,1,1
2112,0.2,3,0,0
2113,1.0,0,0,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,0,1
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,1.0,0,1,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,2.2,0,1,1
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.0,0,1,0
2144,1.0,0,1,1
2145,2.2,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,2.2,0,0,1
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,1.0,0,0,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,0
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,2.2,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,1.0,0,1,0
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,0
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,2.2,0,1,1
2174,1.0,0,1,1
2175,2.2,0,1,1
2176,1.0,0,1,1
2177,1.0,0,1,0
2178,1.0,0,0,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,0,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,0
2194,1.0,0,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,0.6000000000000001,0,0,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,3.8,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,1.0,3,0,0
2215,1.0,0,1,1
2216,2.2,0,1,1
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,2.2,0,1,1
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,1.0,0,1,1
2223,1.0,0,1,1
2224,0.2,3,0,0
