,R,Q,A,Y
1149,0.2,3,0,0
1150,1.0,0,1,1
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,0,0,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,2.2,0,1,1
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,2.2,0,1,0
1182,0.2,3,0,1
1183,1.0,2,0,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,2.2,0,1,0
1190,1.0,0,1,1
1191,1.0,0,1,0
1192,1.0,0,0,1
1193,1.0,0,0,1
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,3.0,0,1,1
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,2.2,0,1,1
1204,1.0,0,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,2.2,0,1,1
1214,0.2,3,0,0
1215,2.2,0,0,1
1216,0.2,3,0,0
1217,2.2,0,1,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,0,0
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,1.0,0,0,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,2.2,0,1,1
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,2.2,0,0,1
1242,1.0,0,0,1
1243,2.2,0,1,1
1244,1.0,0,0,1
1245,1.0,0,1,0
1246,1.0,0,1,1
1247,1.0,0,0,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,0,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,1.0,3,0,0
1257,1.0,0,1,1
1258,1.0,0,1,0
1259,1.0,0,1,1
1260,1.0,0,0,1
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,3,0,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,0,1
1267,0.2,3,0,0
1268,1.0,0,1,0
1269,1.0,2,0,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,2.2,0,1,1
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,2.2,0,1,0
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,2.2,0,1,1
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,1,0
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,3.0,0,1,1
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,1.0,0,0,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,2.2,0,1,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,2.2,0,1,1
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,0,1
1330,2.2,0,1,1
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,1.0,1,0,0
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,2.2,0,1,1
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,2.2,0,1,1
1349,1.0,0,1,0
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,1,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,1
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,0,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,2.2,0,1,1
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,2.2,0,1,0
1393,2.2,0,1,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,2.2,0,1,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,2.2,0,0,1
1413,2.2,0,1,1
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,1.0,3,0,0
1421,0.2,3,0,1
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,1,0
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,2.2,0,1,0
1436,1.0,0,0,1
1437,2.2,0,1,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,2.2,0,1,1
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,1.0,0,0,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,0
1465,1.0,0,0,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,2.2,0,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,0.2,3,0,1
1482,0.2,3,0,0
1483,1.0,0,0,1
1484,1.0,0,0,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,0,0,1
1495,2.2,0,1,1
1496,0.2,3,0,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,3,0,0
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,0,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,0
1523,1.0,0,1,0
1524,0.2,3,0,0
1525,2.2,0,1,1
1526,1.0,0,1,1
1527,2.2,0,0,1
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,1.0,0,1,0
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,2.2,0,1,1
1537,1.0,0,1,1
1538,1.0,0,0,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,0.2,3,0,1
1543,1.0,0,0,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,0.2,3,0,1
1547,0.2,3,0,0
1548,1.0,2,0,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,2.2,0,0,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,2.2,0,1,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,2.2,0,1,1
1567,0.2,3,0,0
1568,2.2,0,1,1
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,3.0,0,1,1
1573,1.0,0,1,1
1574,2.2,0,1,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,2.2,0,1,1
1578,0.2,3,0,0
1579,1.0,0,0,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,2.2,0,1,1
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,0,1
1593,2.2,0,1,1
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,2.2,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,2.2,0,1,1
1610,0.2,3,0,0
1611,1.0,0,1,0
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,1
1617,0.2,3,0,0
1618,2.2,0,1,1
1619,0.2,3,0,0
1620,2.2,0,1,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,2.2,0,1,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,2.2,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,2.2,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,2.2,0,1,1
1642,2.2,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,0,1
1646,1.0,0,1,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,1.0,3,0,0
1651,1.0,0,1,1
1652,1.0,0,0,1
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,2.2,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,2.2,0,1,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,0
1671,2.2,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,2.2,0,1,1
1682,1.0,0,1,1
1683,2.2,0,1,0
1684,1.0,2,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,0,0,1
1691,0.2,3,0,0
1692,1.0,0,1,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,1,0
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,2.2,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,0,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,0
1717,1.0,0,1,1
1718,1.0,0,0,1
1719,0.2,3,0,0
1720,1.0,0,0,1
1721,1.0,0,1,1
1722,1.0,0,0,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,3.8,3,0,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,2.2,0,1,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,1.0,0,0,1
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,1.0,0,0,1
1747,0.2,3,0,0
1748,1.0,0,1,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,2.2,0,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,1,0,0
1755,1.0,0,1,1
1756,2.2,0,1,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,0
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,2.2,0,1,1
1767,1.0,0,1,1
1768,2.2,0,1,1
1769,3.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,0,1,0
1777,1.0,0,0,1
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,0
1784,2.2,0,1,1
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,0,1,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,2.2,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,1
1799,0.2,3,0,0
1800,2.2,0,1,1
1801,1.0,0,1,1
1802,1.0,0,1,0
1803,0.2,3,0,0
1804,1.0,0,0,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,1.0,0,0,1
1808,1.0,0,0,1
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,2.2,0,1,1
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,1.0,0,0,1
1830,1.0,0,1,1
1831,1.0,0,0,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,1.0,0,0,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,0.2,3,0,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,2.2,0,1,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,2.2,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,3.0,0,1,0
1858,1.0,0,0,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,2.2,0,1,1
1863,1.0,0,1,1
1864,2.2,0,1,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,2.2,0,1,1
1869,2.2,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,1.0,0,1,0
1879,0.2,3,0,1
1880,2.2,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,2.2,0,1,1
1888,0.2,3,0,0
1889,1.0,0,0,1
1890,1.0,0,1,1
1891,1.0,0,0,1
1892,2.2,0,1,1
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,2.2,0,0,1
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,2.2,0,1,1
1904,2.2,0,1,1
1905,1.0,0,1,0
1906,1.0,0,0,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,1
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,2.2,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,1,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,3.0,0,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,1,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,2.2,0,1,0
1947,2.2,0,1,1
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,3.0,0,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,2.2,0,1,1
1967,2.2,0,1,1
1968,2.2,0,1,1
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,2.2,0,1,1
1972,2.2,0,1,1
1973,2.2,0,1,1
1974,0.2,3,0,0
1975,2.2,0,1,0
1976,1.0,0,0,1
1977,1.0,0,1,1
1978,2.2,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,2.2,0,1,1
1982,1.0,0,0,1
1983,1.0,0,1,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,2.2,0,0,1
1987,0.2,3,0,0
1988,2.2,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,0,1,0
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,2,0,0
2011,1.0,0,1,0
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,0,1,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,2.2,0,1,1
2049,2.2,0,1,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,2.2,0,1,1
2057,3.0,0,1,1
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,2.2,0,0,0
2066,0.2,3,0,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,0,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,1,0
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,0
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,1.0,0,0,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,2.2,0,1,1
2089,0.2,3,0,0
2090,1.8,3,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,2.2,0,1,1
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,1.0,3,0,0
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,2.2,0,1,1
2104,1.0,0,1,1
2105,0.2,3,0,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,2.2,0,1,1
2115,1.0,0,0,1
2116,2.2,0,1,1
2117,0.2,3,0,0
2118,1.0,0,0,1
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,2.2,0,1,0
2126,1.0,0,0,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,2.2,0,0,1
2131,1.0,0,1,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,2.2,0,1,1
2135,0.2,3,0,0
2136,1.0,1,0,0
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,1.0,1,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,1.0,0,0,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,3,0,0
2170,1.0,3,0,0
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,1,0
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,1.0,0,0,1
2184,0.2,3,0,0
2185,2.2,0,1,0
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,0
2189,1.0,0,0,1
2190,1.0,0,1,1
2191,2.2,0,1,1
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,2.2,0,1,1
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,1.0,0,1,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,2.2,0,1,1
2206,0.2,3,0,0
2207,1.0,0,0,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,1.0,0,1,0
2219,1.0,0,0,0
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,1.0,0,1,1
