,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,0,1,0
1154,0.2,3,0,0
1155,2.2,0,1,1
1156,1.0,0,0,1
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,1.0,0,1,0
1161,2.2,0,1,1
1162,1.0,0,0,1
1163,1.0,0,1,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,2.2,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,2.2,0,1,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,1.0,0,1,0
1181,0.2,3,0,0
1182,1.0,0,1,0
1183,0.2,3,0,0
1184,2.2,0,1,1
1185,1.0,0,1,0
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,0,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,1.0,0,0,1
1197,2.2,0,1,1
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,2.2,0,1,0
1203,2.2,0,1,1
1204,1.0,0,1,0
1205,1.0,0,1,0
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,2.2,0,1,0
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,1.0,0,0,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,2.2,0,1,1
1228,0.2,3,0,0
1229,1.0,0,0,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,2.2,0,1,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,2.2,0,1,1
1248,1.0,1,1,0
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,1.0,3,0,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,2.2,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,0
1262,2.2,0,1,1
1263,1.0,0,0,1
1264,2.2,0,1,1
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,2.2,0,1,1
1273,1.0,0,0,1
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,1.0,0,1,0
1282,1.0,0,1,1
1283,1.0,0,0,0
1284,0.2,3,0,0
1285,2.2,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,0
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,1,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,2.2,0,1,1
1319,1.0,0,0,1
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,1.0,0,1,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,2.2,0,1,1
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,2.2,0,1,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,2,0,0
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,3.0,0,1,0
1366,1.0,0,0,1
1367,2.2,0,1,1
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,2.2,0,1,1
1378,1.0,0,1,1
1379,2.2,0,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,1.0,0,1,0
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,1.0,0,0,1
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,0,0,1
1391,1.0,3,0,0
1392,3.0,0,1,1
1393,0.2,3,0,0
1394,3.0,0,1,1
1395,1.0,0,0,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,0,0,0
1399,1.0,0,0,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,2.2,0,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,2.2,0,1,1
1407,2.2,0,1,1
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,1.0,0,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,2.2,0,1,1
1419,1.0,0,1,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,3.0,0,1,0
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,2.2,0,1,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,2.2,0,1,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,2.2,0,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,3.0,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,2.2,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,2.2,0,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,2.2,0,1,0
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,2.2,0,0,1
1474,1.0,0,0,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,1
1498,1.0,0,1,1
1499,1.0,3,0,0
1500,2.2,0,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,0,1,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,0,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,0,1
1516,0.2,3,0,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,1.0,0,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,2.2,0,1,1
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,2.2,0,1,1
1526,1.0,0,0,1
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,0.2,3,0,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,2.2,0,1,1
1550,2.2,0,1,0
1551,1.0,0,1,0
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,2.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,0,1
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,2.2,0,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,1.0,0,1,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,2.2,0,1,1
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,0.2,3,0,1
1575,1.0,0,1,1
1576,1.0,3,0,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,0
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,2.2,0,1,1
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,2.2,0,1,1
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,2.2,0,1,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,2.2,0,1,0
1611,1.0,0,0,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,2.2,0,1,1
1615,2.2,0,0,1
1616,2.2,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,1.0,0,0,1
1626,1.0,0,1,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,1.0,0,0,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,2.2,0,1,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,2.2,0,1,1
1639,0.2,3,0,0
1640,1.0,0,0,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,3.0,0,1,1
1648,0.2,3,0,0
1649,0.2,3,0,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,2.2,0,1,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,1.0,0,1,0
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,2.2,0,1,1
1666,2.2,0,1,1
1667,1.0,0,1,0
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,0,1
1678,0.2,3,0,0
1679,1.0,0,0,1
1680,1.0,0,1,1
1681,2.2,0,1,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,2.2,0,1,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,1.0,2,0,0
1688,3.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,3,0,0
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,1.0,0,0,1
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,2.2,0,1,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,2.2,0,1,1
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,0,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,2.2,0,0,0
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,3.0,0,1,1
1726,1.0,0,1,1
1727,2.2,0,1,1
1728,1.0,0,1,0
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,2.2,0,1,0
1746,1.0,0,1,0
1747,0.2,3,0,0
1748,1.0,0,1,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,2.2,0,1,1
1758,2.2,0,1,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,2.2,0,1,0
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,0
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,2.2,0,1,1
1784,0.2,3,0,0
1785,2.2,0,0,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,2.2,0,1,1
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,2.2,0,1,1
1802,2.2,0,1,1
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,2.2,0,1,1
1808,1.0,0,1,1
1809,0.2,3,0,1
1810,1.0,0,1,1
1811,2.2,0,1,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,2.2,0,0,1
1815,2.2,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,0,0
1822,1.0,3,0,0
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,1.0,0,0,0
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,2.2,0,1,1
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,2.2,0,0,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,2.2,0,0,1
1838,0.2,3,0,0
1839,1.0,0,1,0
1840,2.2,0,1,1
1841,2.2,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,0,0
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,3.0,0,0,1
1853,1.0,0,1,1
1854,0.2,3,0,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,0,0,0
1859,1.0,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,2.2,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,1.0,0,1,0
1869,1.0,0,1,1
1870,1.0,3,0,0
1871,1.0,0,1,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,2.2,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,2.2,0,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,2.2,0,1,1
1894,1.0,0,1,1
1895,1.0,0,0,1
1896,2.2,0,1,1
1897,2.2,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,2.2,0,0,1
1902,2.2,0,1,1
1903,1.0,0,0,1
1904,0.2,3,0,0
1905,3.0,0,1,1
1906,2.2,0,1,1
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,2.2,0,0,0
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,1.0,0,0,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,0.2,3,0,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,1,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,2.2,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,3,0,0
1939,2.2,0,1,0
1940,1.0,0,1,1
1941,2.2,0,1,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,0,1
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,2.2,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,0.2,3,0,1
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,1.0,0,0,1
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,2.2,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,2.2,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,2.2,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,3.0,0,1,1
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,2.2,0,0,1
1988,1.0,0,1,1
1989,1.0,0,0,1
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,2.2,0,1,1
2000,1.0,2,0,0
2001,1.0,0,1,1
2002,2.2,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,0,1
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,1.0,0,0,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,2.2,0,1,1
2016,0.2,3,0,0
2017,2.2,0,1,1
2018,2.2,0,1,1
2019,1.0,0,0,1
2020,0.2,3,0,0
2021,2.2,0,1,1
2022,1.0,0,1,1
2023,2.2,0,1,1
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,1
2028,2.2,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,2.2,0,1,1
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,0
2043,0.2,3,0,0
2044,1.0,1,0,0
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,2.2,0,1,1
2050,0.2,3,0,0
2051,2.2,0,1,1
2052,1.0,0,1,1
2053,1.0,1,0,0
2054,2.2,0,1,1
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,3.0,0,1,1
2064,3.0,0,0,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,0
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,2.2,0,1,1
2073,1.0,0,0,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,2.2,0,1,1
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,2.2,0,1,1
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,0,0,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,2.2,0,1,1
2097,3.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,0,0,1
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,1,0
2110,2.2,0,0,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,2.2,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,2.2,0,1,1
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,1.0,0,1,0
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,2.2,0,1,1
2130,1.0,0,1,1
2131,1.0,0,0,1
2132,0.2,3,0,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,1.0,0,1,0
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,2.2,0,1,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,2.2,0,1,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,2.2,0,0,1
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,3.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,1.0,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,0,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,2.2,0,1,0
2180,1.0,0,0,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,0,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,1.0,0,1,0
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,1.0,0,0,1
2193,2.2,0,1,1
2194,1.0,0,0,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,1
2199,0.2,3,0,0
2200,1.0,0,1,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,1.0,3,0,0
2212,1.0,0,1,1
2213,2.2,0,1,1
2214,2.2,0,1,1
2215,2.2,0,1,1
2216,1.0,0,0,1
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,2.2,0,1,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,1.0,0,0,1
2224,1.0,0,1,1
2225,1.0,0,1,1
2226,2.2,0,0,0
2227,1.0,0,1,1
