,R,Q,A,Y
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,1.0,0,0,1
14447,2.2,0,1,0
14448,1.0,0,1,1
14449,0.2,3,0,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,2.2,0,1,1
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,3.0,0,1,1
14463,1.0,0,1,0
14464,0.2,3,0,0
14465,2.2,0,1,1
14466,0.2,3,0,0
14467,2.2,0,1,1
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,1.0,3,0,0
14475,1.0,0,1,1
14476,1.0,0,0,1
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,1.0,0,1,0
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,2,0,1
14484,1.0,0,1,0
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,2.2,0,1,1
14488,1.0,0,1,1
14489,1.0,0,0,1
14490,2.2,0,1,1
14491,0.2,3,0,0
14492,1.8,3,0,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,0,0,1
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,2.2,0,1,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,2.2,0,1,1
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,2.2,0,1,1
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,1.0,0,0,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,0,0,1
14523,0.2,3,0,0
14524,1.0,0,1,0
14525,1.0,0,0,1
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,3.4000000000000004,3,0,0
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,1.0,0,1,0
14537,0.2,3,0,0
14538,1.0,0,0,1
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,1.0,0,0,0
14542,1.0,0,1,1
14543,1.0,0,0,0
14544,0.2,3,0,0
14545,3.0,0,1,1
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,0.2,3,0,0
14549,2.2,0,1,1
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,2.2,0,1,1
14553,1.0,0,0,1
14554,0.2,3,0,0
14555,1.0,0,0,1
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,2.2,0,1,1
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,1.0,0,0,1
14582,1.0,0,1,1
14583,1.0,0,0,1
14584,2.2,0,1,1
14585,1.0,0,1,1
14586,1.0,1,0,1
14587,1.0,0,1,0
14588,0.2,3,0,0
14589,2.2,0,1,0
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,1.0,0,0,1
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,1.0,0,0,1
14603,2.2,0,1,1
14604,0.2,3,0,0
14605,1.0,0,0,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,2.2,0,1,1
14617,1.0,0,1,1
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,1.0,0,0,1
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,2.2,0,1,1
14625,1.0,0,0,1
14626,3.0,0,1,1
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,2.2,0,1,0
14630,0.2,3,0,0
14631,1.0,0,1,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,1.0,3,0,0
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,2.2,0,1,1
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,2.2,0,0,0
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,0.2,3,0,1
14650,1.0,0,0,1
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,1.0,0,0,1
14655,0.2,3,0,0
14656,1.0,0,0,1
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,2.2,0,1,1
14664,0.2,3,0,0
14665,2.2,0,1,1
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,2.2,0,1,1
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,1.8,3,0,0
14682,2.2,0,1,1
14683,1.0,0,1,1
14684,2.2,0,1,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,1.0,0,0,1
14691,1.0,0,1,1
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,1.0,0,0,1
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,1.0,0,1,0
14703,1.0,0,1,1
14704,1.0,0,0,1
14705,2.2,0,1,1
14706,1.0,0,1,0
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,0,1,0
14721,1.0,0,1,0
14722,1.0,0,0,1
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,1.0,0,0,1
14727,1.0,0,1,1
14728,1.0,0,1,0
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,2.2,0,1,1
14733,1.0,0,1,1
14734,2.2,0,1,1
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,1.0,0,1,0
14738,1.0,0,1,1
14739,1.0,0,0,1
14740,1.0,0,1,1
14741,1.0,0,0,1
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,2.2,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,1.0,0,0,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,2.2,0,1,1
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,1.0,0,1,0
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,1.0,0,0,1
14783,0.2,3,0,1
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,2.2,0,1,1
14790,0.2,3,0,0
14791,2.2,0,1,1
14792,1.0,0,0,1
14793,2.2,0,1,1
14794,1.0,0,1,1
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,2.2,0,1,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,1.0,0,0,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,2.2,0,1,1
14827,1.0,0,1,0
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,1.0,0,1,0
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,1.0,0,1,0
14837,1.0,0,1,1
14838,1.0,0,0,1
14839,2.2,0,1,1
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,2.2,0,1,1
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,1.0,3,0,0
14865,1.0,0,1,0
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,2.2,0,1,1
14869,1.0,0,0,0
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,2.2,0,1,1
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,2.2,0,1,1
14882,1.0,0,1,1
14883,2.2,0,1,1
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,2.2,0,0,1
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,0,0,1
14892,1.0,0,1,1
14893,1.0,0,1,0
14894,1.0,0,0,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,1.0,0,1,0
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,2.2,0,1,1
14909,1.0,0,1,0
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,1.0,0,1,0
14914,1.0,0,1,1
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,1.0,0,0,1
14920,0.2,3,0,1
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,2.2,0,1,1
14925,1.0,0,0,1
14926,1.0,0,0,1
14927,1.0,0,1,0
14928,2.2,0,1,1
14929,1.0,0,1,1
14930,2.2,0,1,1
14931,1.0,0,0,1
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,2.2,0,1,1
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,2.2,0,1,1
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,1.0,0,1,0
14947,1.0,0,0,0
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,1.0,0,0,1
14958,0.2,3,0,0
14959,0.2,3,0,1
14960,0.2,3,0,0
14961,2.2,0,0,1
14962,1.0,0,1,1
14963,2.2,0,1,1
14964,1.0,3,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,2.2,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,1.0,0,1,1
14973,2.2,0,1,1
14974,0.2,3,0,0
14975,1.0,0,1,0
14976,1.0,0,0,0
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,1.0,0,1,0
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,1.0,0,0,1
14988,2.2,0,0,1
14989,1.0,0,1,0
14990,2.2,0,1,1
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,1.0,0,0,1
14994,1.0,0,0,1
14995,0.2,3,0,0
14996,1.0,0,1,0
14997,1.0,0,0,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,0.2,3,0,1
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,2.2,0,1,1
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,1.0,0,1,0
15017,1.0,0,0,1
15018,2.2,0,1,1
15019,0.2,3,0,0
15020,1.0,0,0,1
15021,1.0,0,0,1
15022,2.2,0,1,0
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,2.2,0,1,1
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,2.2,0,1,1
15038,1.0,0,1,1
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,1.0,0,1,0
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,2.2,0,1,1
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,2.2,0,1,1
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,1.0,0,0,1
15068,1.0,0,1,1
15069,2.2,0,1,1
15070,1.0,0,1,1
15071,1.0,0,0,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,2.2,0,1,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,2.2,0,1,0
15090,1.0,0,1,0
15091,2.2,0,1,1
15092,3.0,0,1,1
15093,1.0,0,0,1
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,2.2,0,1,1
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,1.0,2,0,0
15103,1.0,0,1,0
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,1.0,0,1,0
15125,0.2,3,0,0
15126,2.2,0,1,1
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,2.2,0,1,1
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,1.0,0,1,0
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,2.2,0,1,1
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,2.2,0,1,1
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,1.0,0,0,1
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,2.2,0,1,1
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,2.2,0,1,1
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,1.0,0,1,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,2.2,0,1,1
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,2.2,0,0,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,1.0,0,1,0
15208,1.0,3,0,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,0.2,3,0,1
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,0.2,3,0,1
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,2.2,0,1,1
15223,1.0,0,1,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,1.0,0,1,0
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,1.0,2,1,1
15234,1.0,0,1,0
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,1.0,0,0,1
15240,1.0,0,0,1
15241,1.0,0,0,1
15242,2.2,0,1,1
15243,2.2,0,1,1
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,1.0,0,1,0
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,1.0,0,1,0
15253,0.2,3,0,0
15254,1.0,0,0,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,2.2,0,1,1
15262,1.0,0,1,1
15263,2.2,0,1,1
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,1.0,0,0,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,0.2,0,1,1
15280,1.0,0,0,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,3.0,0,1,1
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,1.0,0,0,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,1.0,0,0,1
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,2.2,0,0,1
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,1.0,0,0,1
15314,0.2,3,0,0
15315,1.0,0,0,1
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,2.2,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,2.2,0,1,1
15332,3.0,0,1,1
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,1.0,0,0,1
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,2.2,0,1,1
15344,1.0,0,1,1
15345,2.2,0,0,1
15346,2.2,0,1,1
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,1.0,0,1,0
15354,0.2,3,0,0
15355,0.2,3,0,1
15356,1.0,0,1,1
15357,2.2,0,1,0
15358,2.2,0,0,1
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,2.2,0,1,1
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,1.0,0,0,1
15368,2.2,0,1,0
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,1.0,0,1,0
15374,1.0,0,1,1
15375,1.0,0,0,0
15376,1.0,0,0,1
15377,1.0,0,0,1
15378,2.2,0,0,1
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,2.2,0,1,1
15382,2.2,0,1,1
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,2.2,0,1,0
15386,0.2,3,0,0
15387,2.2,0,0,1
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,1.0,0,1,0
15391,1.0,0,0,1
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,2,0,1
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,1.0,0,0,1
15402,1.0,0,1,0
15403,2.2,0,0,1
15404,0.2,3,0,0
15405,1.0,0,0,1
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,1.0,0,0,0
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,1.0,0,1,0
15416,1.0,0,1,1
15417,0.2,3,0,0
15418,3.0,0,0,1
15419,2.2,0,1,1
15420,1.0,0,1,1
15421,1.0,0,0,1
15422,1.0,0,1,1
15423,3.0,0,1,1
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,1.0,0,0,1
15429,0.2,3,0,0
15430,1.0,0,0,1
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,0.2,3,0,1
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,1.0,0,1,0
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,0.2,3,0,1
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,0.2,3,0,1
15448,2.2,0,1,1
15449,2.2,0,0,1
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,2.2,0,0,1
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,2.2,0,1,1
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,1.0,0,1,0
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,2.2,0,1,0
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,1.0,0,0,1
15484,1.0,0,1,1
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,2.2,0,1,1
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,1.0,0,1,1
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,1.0,0,0,0
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,1.0,0,0,1
15504,0.2,3,0,0
15505,0.2,0,0,1
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,2.2,0,1,1
15509,0.2,3,0,0
15510,1.0,0,0,1
15511,1.0,0,0,0
15512,1.0,0,0,0
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,2.2,0,1,1
