,R,Q,A,Y
14566,0.2,3,0,0
14567,3.0,0,1,1
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,0.2,3,0,1
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,1.0,0,0,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,1.0,0,0,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,1.0,0,1,0
14584,0.2,3,0,0
14585,1.0,0,0,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,1.0,0,1,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,2.2,0,1,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,1.0,0,1,0
14613,1.0,0,1,0
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,1.0,0,0,1
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,2.2,0,0,1
14637,1.0,0,1,1
14638,2.2,0,1,1
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,2.2,0,1,1
14644,0.2,3,0,0
14645,1.0,0,0,1
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,1.0,0,0,1
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,2.2,0,1,0
14668,1.0,1,0,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,1.0,0,0,1
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,2.2,0,1,0
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,2.2,0,0,0
14681,3.0,0,1,1
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,2.2,0,1,1
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,1.0,0,1,0
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,1.0,0,0,0
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,1.0,2,0,0
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,1.0,0,0,0
14704,0.2,3,0,0
14705,1.0,0,1,1
14706,1.0,0,0,0
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,1.0,0,0,1
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,0.2,3,0,1
14719,0.2,3,0,1
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,2.2,0,1,1
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,3.0,0,1,0
14735,1.0,0,1,1
14736,2.2,0,1,1
14737,2.2,0,1,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,2.2,0,1,1
14742,2.2,0,0,1
14743,2.2,0,1,1
14744,0.2,3,0,0
14745,2.2,0,1,1
14746,1.0,0,1,1
14747,1.0,0,1,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,0,1,0
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,1.0,0,0,1
14758,1.0,0,1,1
14759,1.0,0,0,0
14760,0.2,3,0,0
14761,2.2,0,1,1
14762,1.0,0,0,1
14763,0.2,3,0,0
14764,1.0,0,0,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,2.2,0,1,1
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,2.2,0,1,0
14782,2.2,0,1,1
14783,0.2,3,0,1
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,0.2,3,0,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,1.0,0,1,0
14791,2.2,0,1,1
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,2.2,0,1,1
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,0,0,1
14813,1.0,0,1,0
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,3,0,1
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,2.2,0,1,1
14833,1.0,0,1,0
14834,1.0,0,0,1
14835,1.0,2,0,0
14836,2.2,0,1,1
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,0.2,3,0,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,0,1
14849,2.2,0,1,1
14850,1.0,0,0,1
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,1.0,0,0,1
14855,1.0,0,1,1
14856,2.2,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,1.0,0,0,1
14862,2.2,0,1,1
14863,1.0,0,0,1
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,1.0,0,0,0
14871,0.2,3,0,0
14872,2.2,0,1,1
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,1.0,0,1,0
14877,1.0,0,0,0
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,1.0,0,0,1
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,2.2,0,0,1
14889,1.0,0,1,0
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,2.2,0,1,1
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,1.0,0,0,1
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,2.2,0,1,1
14910,0.2,3,0,0
14911,1.0,0,0,1
14912,2.2,0,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,1,0
14916,1.0,0,0,1
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,1.0,0,1,0
14935,0.2,3,0,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,1.0,3,0,0
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,2.2,0,1,1
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,2.2,0,1,1
14947,0.2,3,0,0
14948,2.2,0,1,1
14949,1.0,0,0,1
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,3.0,0,0,1
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,2.2,0,0,1
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,1.0,0,0,1
14966,0.2,3,0,0
14967,1.0,0,1,0
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,0.2,3,0,1
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,1.0,0,0,1
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,2.2,0,1,1
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,3.0,0,1,1
14999,1.0,0,1,1
15000,1.0,0,0,1
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,0.2,3,0,1
15007,1.0,0,1,1
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,2.2,0,1,1
15012,1.0,0,0,1
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,1.0,3,0,0
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,2.2,0,1,1
15033,2.2,0,1,1
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,2.2,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,2.2,0,1,0
15045,0.2,3,0,0
15046,1.0,0,1,0
15047,1.0,0,1,1
15048,0.2,3,0,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,2.2,0,1,1
15055,1.0,3,0,0
15056,1.0,0,1,1
15057,1.0,0,0,0
15058,1.0,0,1,1
15059,2.2,0,1,1
15060,1.0,0,1,1
15061,2.2,0,1,1
15062,1.0,0,0,1
15063,1.0,0,1,0
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,1.0,0,0,0
15078,0.2,3,0,0
15079,1.0,0,0,1
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,1.0,0,0,0
15094,0.2,3,0,0
15095,1.0,0,0,1
15096,1.0,0,0,1
15097,1.0,0,1,1
15098,1.0,0,1,0
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,2.2,0,1,1
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,2.2,0,1,0
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,2.2,1,0,0
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,0.2,3,0,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,2.2,0,1,1
15136,0.2,3,0,0
15137,1.0,1,0,0
15138,1.0,0,1,0
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,0,1
15152,0.2,3,0,0
15153,1.0,0,0,1
15154,2.2,0,1,1
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,2.2,0,1,0
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,2.2,0,1,0
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,1.0,0,0,1
15180,1.0,0,1,1
15181,1.0,3,0,0
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,2.2,0,1,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,1.0,0,0,1
15197,3.0,0,1,0
15198,1.0,0,0,1
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,2.2,0,1,1
15204,2.2,0,1,1
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,1.0,0,0,1
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,1.0,3,0,0
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,2.2,0,1,1
15219,1.0,0,1,0
15220,1.0,1,0,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,1.0,0,1,0
15228,1.0,0,0,1
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,0,1
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,1.0,0,0,1
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,2.2,0,1,1
15245,1.0,0,1,0
15246,1.0,0,0,1
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,2.2,0,1,1
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,1.0,0,0,1
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,2.2,0,1,1
15262,0.2,3,0,1
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,1.0,0,0,1
15267,0.2,3,0,0
15268,0.2,3,0,1
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,1.0,0,1,0
15276,1.0,0,1,1
15277,2.2,0,1,0
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,2.2,0,1,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,1.0,0,0,1
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,2.2,1,0,0
15300,3.0,0,1,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,1.0,0,0,1
15306,1.0,0,1,0
15307,1.0,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,0.2,3,0,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,1.0,0,1,0
15328,0.2,3,0,0
15329,2.2,0,1,1
15330,1.0,0,1,0
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,1.0,0,1,0
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,1.0,0,1,0
15341,1.0,0,0,1
15342,2.2,0,1,1
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,1.0,0,0,0
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,1.0,0,0,1
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,2.2,0,0,1
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,1.0,0,0,0
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,1.0,0,1,0
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,2.2,0,0,1
15367,1.0,0,0,1
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,1.0,0,0,1
15371,1.0,0,1,0
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,1.0,0,1,0
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,1.0,0,1,0
15379,0.2,3,0,0
15380,2.2,0,1,1
15381,1.0,0,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,2.2,0,1,0
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,0.2,3,0,1
15388,0.2,3,0,0
15389,2.2,0,1,1
15390,1.0,0,1,0
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,2.2,0,1,0
15399,0.2,3,0,0
15400,2.2,0,1,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,1.0,2,1,0
15404,0.2,3,0,0
15405,0.2,3,0,1
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,1.0,0,0,1
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,1.0,0,0,1
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,1.0,0,0,1
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,1.0,0,1,0
15442,0.2,3,0,0
15443,2.2,0,1,1
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,0,1,0
15448,2.2,0,1,1
15449,2.2,0,1,1
15450,2.2,0,1,1
15451,1.0,0,1,0
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,2.2,0,1,0
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,2.2,0,1,0
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,3.0,0,0,1
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,2.2,0,1,1
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,1.0,0,1,0
15481,0.2,3,0,0
15482,1.0,0,1,0
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,1.0,0,1,0
15489,1.0,0,1,1
15490,0.2,3,0,0
15491,1.0,0,1,1
15492,2.2,0,1,1
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,1.0,0,0,1
15496,0.2,3,0,0
15497,1.0,0,1,1
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,2.2,0,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,2.2,0,0,0
15504,0.2,3,0,1
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,1.0,0,1,0
15510,0.2,3,0,1
15511,0.2,3,0,0
15512,1.0,0,1,0
15513,0.2,3,0,0
15514,1.0,0,1,1
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,0.2,3,0,1
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,2.2,0,1,1
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,2.2,0,1,1
15551,1.0,0,1,1
15552,1.0,0,0,1
15553,2.2,0,1,0
15554,1.0,0,1,1
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,2.2,0,1,1
15560,1.0,0,1,1
15561,1.0,0,1,1
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,1.0,3,0,0
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,1.0,2,0,0
15570,0.2,3,0,0
15571,1.0,0,1,0
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,0.2,3,0,1
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,2.2,0,1,1
15584,2.2,0,1,1
15585,0.2,3,0,0
15586,2.2,0,1,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,2.2,0,1,1
15594,2.2,0,0,1
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,1.0,0,1,1
15598,2.2,0,1,1
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,2.2,0,0,1
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,1.0,0,0,1
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,2.2,0,0,0
15610,1.0,0,1,1
15611,2.2,0,0,1
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,0.2,3,0,1
15616,0.2,3,0,0
15617,2.2,0,0,1
15618,1.0,0,1,1
15619,2.2,0,1,1
15620,1.0,0,1,1
15621,1.0,0,1,0
15622,0.2,3,0,0
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,0.2,3,0,0
15627,2.2,0,1,1
15628,2.2,0,1,0
15629,1.0,0,0,1
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,1.0,0,0,1
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,0.2,3,0,0
15636,2.2,0,1,1
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,1.0,0,1,1
15641,0.2,3,0,0
