,R,Q,A,Y
14390,0.2,3,0,0
14391,2.2,0,1,1
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,2.2,0,1,1
14408,1.0,0,1,1
14409,2.2,0,1,1
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,1.0,0,0,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,1.0,0,1,1
14421,1.0,0,0,1
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,2.2,0,0,1
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,1.0,0,1,0
14434,1.0,0,1,1
14435,1.0,0,0,1
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,2.2,0,1,1
14446,1.0,1,1,1
14447,2.2,0,1,0
14448,2.2,0,1,1
14449,3.0,0,1,1
14450,0.2,3,0,0
14451,2.2,0,1,1
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,1.0,0,1,0
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,2.2,0,1,0
14460,1.0,0,1,0
14461,1.0,0,1,0
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,2.2,1,0,1
14470,1.0,3,0,1
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,1.0,0,1,0
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,1.0,0,0,1
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,2.2,0,1,1
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,2.2,0,1,1
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,1.0,0,0,1
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,2.2,0,1,1
14511,1.0,0,1,1
14512,1.0,0,1,0
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,1,0,1
14517,1.0,0,0,1
14518,2.2,0,1,1
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,1.0,3,0,0
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,1.0,0,1,0
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,2.2,0,1,1
14534,1.0,0,1,1
14535,2.2,0,1,1
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,2.2,0,1,1
14545,1.0,0,1,0
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,2.2,0,1,1
14549,1.0,0,1,1
14550,2.2,0,1,0
14551,1.0,0,1,1
14552,0.2,3,0,1
14553,2.2,0,1,0
14554,2.2,0,1,1
14555,1.0,0,1,0
14556,0.2,3,0,0
14557,2.2,0,1,1
14558,0.2,3,0,0
14559,2.2,0,1,1
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,0.2,3,0,1
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,1.0,0,1,0
14586,0.2,3,0,0
14587,1.0,0,0,1
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,0.2,3,0,1
14594,0.2,3,0,0
14595,1.0,0,1,0
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,2.2,0,1,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,2.2,0,1,0
14610,2.2,0,1,1
14611,0.2,3,0,0
14612,2.2,0,1,1
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,1.0,0,1,1
14618,2.2,0,1,1
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,1.0,0,0,1
14622,1.0,0,0,1
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,2.2,0,1,1
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,1.0,0,0,1
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,2.2,0,1,1
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,1.0,0,0,1
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,1.0,0,0,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,1.0,2,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,1.0,0,1,1
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,1.0,0,1,0
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,2,0,0
14669,1.0,0,0,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,2.2,0,1,1
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,1.0,0,0,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,2.2,0,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.0,0,1,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,2.2,0,0,1
14693,0.2,3,0,0
14694,1.0,0,0,1
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,2.2,0,1,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,1.0,0,0,1
14702,1.0,0,0,1
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,1.0,2,0,1
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,1.0,0,1,0
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,1.0,0,1,0
14721,1.0,0,1,1
14722,1.0,0,1,0
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,1.0,0,0,1
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,2.2,0,0,1
14729,1.0,0,1,1
14730,2.2,0,0,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,2.2,0,0,1
14734,0.2,3,0,0
14735,2.2,0,0,1
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,1.0,0,0,1
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,0,1
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,1.0,0,0,1
14751,2.2,0,0,1
14752,2.2,0,1,1
14753,1.0,0,1,0
14754,2.2,0,1,0
14755,2.2,0,1,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,2.2,0,1,1
14765,1.0,0,0,1
14766,1.0,0,1,0
14767,1.0,0,0,0
14768,2.2,0,1,1
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,1.0,2,0,1
14773,2.2,0,0,1
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,2.2,0,1,1
14779,1.0,0,1,0
14780,0.2,3,0,0
14781,1.0,0,0,1
14782,1.0,0,0,1
14783,1.0,0,0,1
14784,1.0,0,0,1
14785,1.0,0,1,1
14786,2.2,0,1,1
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,1.0,2,0,0
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,2.2,0,1,1
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,2.2,0,1,1
14799,0.2,3,0,0
14800,1.0,0,1,0
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,3.0,0,1,1
14809,1.0,0,1,1
14810,1.0,0,1,0
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,1.0,0,0,1
14820,2.2,0,1,1
14821,1.0,0,1,1
14822,1.0,0,0,1
14823,0.2,3,0,0
14824,1.0,0,0,1
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,0,0,1
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,2.2,0,0,1
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,1.0,0,1,0
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,2.2,0,1,0
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,3.0,0,1,0
14856,1.0,0,1,1
14857,1.0,0,1,0
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,2.2,0,1,1
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,2.2,0,1,1
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,1.0,0,1,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,2.2,0,1,1
14881,2.2,0,1,1
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,1.0,0,1,0
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,1.0,0,1,0
14891,0.2,3,0,0
14892,2.2,0,1,1
14893,1.0,0,1,0
14894,0.2,3,0,0
14895,2.2,0,1,1
14896,1.0,0,1,1
14897,1.0,0,1,0
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,1.0,0,0,1
14912,1.0,0,0,1
14913,2.2,0,1,1
14914,1.0,0,1,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,2.2,0,1,1
14924,1.0,0,0,1
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,1.0,0,0,1
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,2.2,0,1,1
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,1.0,0,0,1
14947,2.2,0,1,1
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,2.2,0,1,1
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,2.2,0,1,1
14957,0.2,3,0,0
14958,0.2,3,0,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,2.2,0,1,1
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,1.0,0,0,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,1.0,0,0,1
14973,2.2,0,1,1
14974,0.2,3,0,0
14975,2.2,0,1,0
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,1.0,0,0,1
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,1.0,0,1,0
14988,0.2,3,0,1
14989,2.2,0,1,1
14990,2.2,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,2.2,0,1,1
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,2.2,0,0,1
15001,1.0,0,1,1
15002,2.2,0,1,1
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,2.2,0,1,1
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,2.2,0,1,1
15018,1.0,0,1,1
15019,1.0,0,0,1
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,1.0,0,0,1
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,1.0,0,1,0
15031,1.0,0,0,1
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,2.2,0,1,1
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,1.0,3,0,0
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,2.2,0,1,0
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,2.2,0,0,1
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,1.0,0,0,1
15067,1.0,0,1,1
15068,1.0,0,1,0
15069,0.2,3,0,0
15070,2.2,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,0.2,3,0,1
15074,2.2,0,1,0
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,2.2,0,1,1
15080,0.2,3,0,0
15081,1.0,0,1,0
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,0.2,3,0,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,1.0,0,0,0
15092,1.0,0,1,0
15093,1.0,2,0,1
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,2.2,0,1,1
15110,1.0,0,1,0
15111,1.0,0,1,0
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,1.0,0,1,0
15115,2.2,0,1,1
15116,1.0,0,0,1
15117,1.0,0,0,1
15118,1.0,0,0,1
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,1.0,0,0,1
15123,1.0,0,1,0
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,1.0,0,0,1
15130,1.0,0,1,0
15131,1.0,0,0,0
15132,1.0,0,0,1
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,1.0,0,0,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,2.2,0,1,1
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,1.0,0,0,1
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,2.2,0,1,1
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,3.0,0,1,1
15168,2.2,0,0,1
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,2.2,0,1,1
15172,0.2,3,0,0
15173,1.0,2,0,0
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,1.0,0,1,0
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,2.2,0,1,1
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,2.2,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,1.0,0,1,0
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,3.0,0,0,1
15219,0.2,3,0,0
15220,1.0,0,0,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,1.0,0,0,1
15231,1.0,0,1,0
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,2.2,0,1,1
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,2.2,0,0,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,1.0,0,0,1
15255,1.0,0,1,1
15256,1.0,0,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,0,1,0
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,2.2,0,1,1
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,1.0,0,1,0
15282,1.0,0,1,1
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,2.2,0,1,0
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,2.2,0,1,0
15294,2.2,0,1,1
15295,2.2,0,1,1
15296,2.2,0,1,0
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,2.2,0,1,1
15300,1.0,0,1,1
15301,1.0,0,1,1
15302,1.0,0,1,1
15303,1.0,0,1,1
15304,2.2,0,1,1
15305,1.0,0,0,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,2.2,0,1,0
15310,2.2,0,1,1
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,1.0,0,0,1
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,2.2,0,1,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,0.2,3,0,1
15338,2.2,0,1,1
15339,0.2,3,0,0
15340,0.2,3,0,1
15341,1.0,0,0,1
15342,1.0,0,1,0
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,1.0,1,0,1
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,2.2,0,1,1
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,0.2,3,0,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,1.0,0,1,0
15361,2.2,0,1,1
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,3.0,0,1,1
15365,2.2,0,1,1
15366,2.2,0,1,1
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,2.2,0,1,1
15371,0.2,3,0,1
15372,1.0,0,0,1
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,3.0,0,1,1
15380,2.2,0,1,1
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,0.2,3,0,1
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,3.0,0,1,1
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,2.2,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,2.2,0,1,0
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,1.0,1,0,1
15405,0.2,3,0,0
15406,1.0,0,1,0
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,0.2,3,0,1
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,2.2,0,1,1
15419,2.2,0,1,0
15420,0.2,3,0,0
15421,1.0,0,0,1
15422,1.0,0,1,1
15423,1.0,0,0,1
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,1.0,0,1,0
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,1.0,0,0,1
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,2.2,0,1,0
15438,1.0,0,1,0
15439,1.0,0,1,1
15440,1.0,0,0,1
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,2.2,0,1,1
15445,0.2,3,0,0
15446,1.0,0,0,0
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,1.0,0,0,1
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,1
15455,1.0,0,0,0
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,0,0,1
15463,1.0,0,1,1
15464,2.2,0,1,1
15465,0.2,3,0,0
