,R,Q,A,Y
1151,2.2,0,1,1
1152,2.2,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,1.0,0,0,1
1194,1.0,0,1,1
1195,1.0,0,0,1
1196,1.0,0,1,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,2.2,0,1,1
1212,2.2,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,1.0,0,1,0
1229,1.0,0,1,0
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,3.0,1,0,1
1234,2.2,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,0,1
1240,1.0,0,1,1
1241,1.0,0,1,0
1242,1.0,0,1,1
1243,1.0,0,0,1
1244,0.2,3,0,0
1245,1.0,0,0,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,2.2,0,1,1
1251,2.2,0,0,1
1252,0.2,3,0,0
1253,1.0,0,1,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,1.0,0,1,0
1260,2.2,0,1,1
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,2.2,0,1,1
1275,1.0,0,1,1
1276,1.0,0,0,1
1277,0.2,3,0,0
1278,1.0,0,0,1
1279,1.0,0,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,0.2,3,0,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,1.0,0,1,0
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,2.2,0,0,1
1300,2.2,0,1,1
1301,1.0,3,0,0
1302,3.0,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,3.4000000000000004,2,0,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,0.2,3,0,1
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,1.0,0,0,1
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,2.2,0,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,3,0,1
1339,1.0,0,0,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,2.2,0,1,1
1343,1.0,0,1,0
1344,1.0,0,0,1
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,2.2,0,1,1
1350,2.2,0,1,1
1351,3.0,3,0,0
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,2.2,0,1,0
1356,0.2,3,0,0
1357,2.2,0,1,1
1358,2.2,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,0,0
1362,1.0,0,1,1
1363,2.2,0,1,0
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,0,0,1
1368,2.2,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,0,1,0
1374,2.2,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,1.0,0,1,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,3.0,0,0,1
1381,2.2,0,1,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,2.2,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,1.0,0,1,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,2.2,0,1,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,2.2,0,1,1
1402,1.0,0,1,1
1403,2.2,0,1,1
1404,1.0,0,1,1
1405,1.0,0,0,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,2.2,1,0,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,2.2,0,1,1
1418,1.0,0,0,1
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,1.0,0,0,1
1433,0.2,3,0,0
1434,1.0,0,0,1
1435,1.0,0,1,1
1436,1.0,0,1,0
1437,1.0,0,1,1
1438,1.0,0,1,0
1439,0.2,3,0,0
1440,1.0,0,0,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,3.8,0,1,0
1445,1.0,0,1,1
1446,2.2,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,2.2,0,1,1
1453,3.0,0,1,1
1454,1.0,0,1,1
1455,1.0,0,1,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,2.2,0,1,1
1461,0.2,3,0,0
1462,1.0,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,0,1,0
1468,2.2,0,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,0,1
1480,1.0,0,0,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,2.2,0,1,0
1493,1.0,0,1,0
1494,2.2,0,1,1
1495,1.0,0,0,0
1496,1.0,0,1,1
1497,2.2,0,0,0
1498,1.0,0,1,1
1499,1.0,3,0,0
1500,2.2,0,0,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,2.2,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,0
1512,2.2,0,0,1
1513,0.2,3,0,0
1514,1.0,0,0,1
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,1.0,0,1,0
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,3.0,0,1,1
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,2.2,0,1,1
1527,2.2,0,1,1
1528,2.2,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,0,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,2.2,0,1,1
1538,2.2,0,1,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,2.2,0,1,1
1542,1.0,3,0,0
1543,0.2,3,0,0
1544,1.0,0,1,0
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,2.2,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,2.2,0,1,1
1564,1.0,0,1,1
1565,0.2,3,0,1
1566,1.0,0,0,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,1.0,0,0,1
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,1.0,0,1,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,1,0
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,0,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,2.2,0,1,1
1591,2.2,0,1,1
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,1,0
1597,1.0,0,1,1
1598,1.4,1,0,1
1599,1.0,0,1,1
1600,2.2,0,1,1
1601,1.0,0,1,1
1602,1.0,0,1,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,0.2,3,0,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,1,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,1.0,0,1,0
1625,0.2,3,0,0
1626,1.0,0,1,0
1627,0.2,3,0,0
1628,1.0,0,0,1
1629,1.0,0,1,1
1630,1.0,3,0,0
1631,0.2,3,0,0
1632,1.0,0,0,1
1633,2.2,0,1,0
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,0,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,0,1
1647,2.2,0,1,0
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,3,0,0
1662,1.0,0,1,1
1663,2.2,0,1,1
1664,1.0,0,1,0
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,0,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,1.0,0,1,0
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,0,1,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,1,0,0
1707,1.0,0,1,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,0,1
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,2.2,0,0,0
1720,2.2,1,0,1
1721,1.0,0,0,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,2.2,0,1,0
1727,0.2,3,0,0
1728,0.2,3,0,1
1729,2.2,0,1,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,0,1
1736,2.2,0,1,1
1737,1.0,0,1,1
1738,2.2,0,1,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,2.2,0,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,0,0,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,1
1763,3.4000000000000004,0,1,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,1.0,0,0,1
1769,2.2,0,0,0
1770,2.2,0,1,1
1771,1.0,0,0,1
1772,0.2,3,0,0
1773,1.0,0,1,0
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,2.2,0,1,1
1779,2.2,0,1,0
1780,1.0,0,1,1
1781,2.2,0,1,1
1782,1.0,0,1,0
1783,1.0,0,1,0
1784,1.0,0,0,1
1785,1.0,0,1,1
1786,2.2,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,2.2,0,1,1
1795,2.2,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,0,0,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,0,1
1807,1.0,0,1,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,1.0,0,1,0
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,2.2,0,0,0
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,2.2,0,1,0
1826,1.0,0,0,0
1827,1.0,0,1,1
1828,2.2,0,1,1
1829,1.0,0,1,1
1830,2.2,0,1,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,1.0,0,1,0
1841,2.2,0,1,0
1842,2.2,0,1,1
1843,2.2,0,1,1
1844,1.0,0,0,1
1845,0.2,3,0,0
1846,1.0,0,1,0
1847,1.0,0,1,1
1848,2.2,0,1,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,0,0,1
1859,0.2,3,0,0
1860,2.2,0,1,1
1861,1.0,0,0,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,1.0,0,0,1
1865,2.2,0,1,1
1866,0.2,3,0,0
1867,2.2,0,1,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,2.2,0,1,0
1877,0.2,3,0,0
1878,2.2,0,0,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,0,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,2.2,0,1,1
1889,1.0,0,0,1
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,2.2,0,1,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,2.2,0,1,1
1898,1.0,0,1,1
1899,3.0,0,1,1
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,1.0,0,1,0
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,0,0
1917,2.2,0,1,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,0.2,3,0,1
1925,2.2,0,1,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,2.2,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,0
1935,1.0,0,1,1
1936,0.2,3,0,1
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,2.2,0,1,1
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,2.2,0,1,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,2.2,0,1,1
1959,1.0,0,1,1
1960,1.0,0,0,1
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,2.2,0,0,0
1974,2.2,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,0,1
1981,2.2,0,1,1
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,2.2,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,2.2,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,1.0,0,0,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,2.2,0,1,1
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,2.2,0,1,1
2008,1.0,0,0,1
2009,0.2,3,0,0
2010,1.0,1,0,1
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,0,1,0
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,1.0,0,1,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,1.0,3,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,0,1,0
2050,1.0,0,0,1
2051,1.0,0,1,0
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,0,1
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,1.0,0,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,1.0,0,1,0
2074,1.0,0,1,1
2075,0.2,3,1,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,2.2,0,1,1
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,0,1,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,2.2,0,1,0
2089,1.0,0,1,1
2090,1.0,0,0,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,2.2,0,1,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,0,0,0
2103,3.0,0,1,1
2104,1.0,0,1,1
2105,1.0,0,1,0
2106,1.0,0,1,0
2107,1.0,0,1,0
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,0,1,0
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,1.0,0,1,0
2122,2.2,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,0
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,1,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,0,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,2.2,0,1,1
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,1.0,2,0,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,0,0,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,2.2,0,0,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,2.2,0,1,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,0
2187,1.0,0,0,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,1.0,0,1,0
2192,1.0,0,1,1
2193,1.0,0,1,0
2194,0.2,3,0,0
2195,0.2,3,0,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,2.2,0,1,1
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,2.2,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,0
2209,2.2,0,1,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,1.0,0,1,0
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,2.2,0,1,0
2219,1.0,0,1,1
2220,1.0,0,0,1
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,2.2,0,1,1
2224,0.2,3,0,0
2225,2.2,0,1,1
