,R,Q,A,Y
1152,1.0,0,0,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,2.2,0,1,0
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,2.2,0,1,1
1166,1.0,3,0,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,1.0,0,0,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,1.0,0,1,0
1180,0.2,3,0,1
1181,0.2,0,1,0
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,2.2,0,1,1
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,1.0,0,0,1
1191,1.0,0,1,0
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,1.0,0,0,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,2.2,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,0,1,0
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,0,1
1227,1.0,0,1,1
1228,1.0,0,0,1
1229,0.2,3,0,0
1230,1.0,0,0,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,2.2,0,1,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,1.0,2,0,0
1240,2.2,0,1,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,2.2,0,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,1.0,0,1,0
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,3,0,0
1263,2.2,0,1,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,1.0,0,0,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,3.0,0,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,1.0,0,0,1
1279,2.2,0,1,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,0,1
1284,1.0,0,1,1
1285,1.0,0,0,1
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,2.2,0,1,1
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,1.0,0,1,0
1297,1.0,0,0,1
1298,1.0,0,1,1
1299,2.2,0,1,1
1300,2.2,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,2.2,0,0,1
1304,2.2,0,1,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,2,0,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,0,0
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,2.2,0,1,1
1319,2.2,0,1,1
1320,2.2,0,1,1
1321,0.2,3,0,0
1322,3.0,0,1,1
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,1.0,0,1,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,3,0,0
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,1,0,0
1336,2.2,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,2.2,0,1,1
1343,0.2,3,0,0
1344,0.2,3,0,1
1345,1.0,0,1,1
1346,1.0,0,1,0
1347,2.2,0,1,1
1348,0.2,3,0,0
1349,2.2,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,2.2,0,1,1
1353,0.2,3,0,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,2.2,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,0,1
1364,1.0,0,1,1
1365,1.0,0,1,0
1366,0.2,3,0,0
1367,0.2,3,0,1
1368,0.2,3,0,0
1369,2.2,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,1.0,0,1,0
1373,2.2,0,1,0
1374,1.0,0,1,1
1375,1.0,0,0,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,3,0,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,1
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,1.0,0,1,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,0,1,0
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,0
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,0.2,3,0,1
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,2.2,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,1
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,1.0,0,1,0
1433,1.0,0,0,1
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,2.2,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,0,1
1441,2.2,0,0,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,2.2,0,0,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,2.2,0,1,0
1455,1.0,0,1,1
1456,1.0,0,1,0
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,2.2,0,1,1
1460,1.0,0,1,1
1461,2.2,0,0,1
1462,1.0,0,1,1
1463,2.2,0,0,1
1464,1.0,0,0,0
1465,1.0,1,0,1
1466,1.0,0,1,0
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,0,1,0
1472,1.0,0,0,1
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,2.2,0,1,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,2.2,0,1,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,0,1
1492,1.0,0,1,0
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,1.0,0,0,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,2.2,0,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,2.2,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,1.0,0,0,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,0,1,0
1516,1.0,0,0,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,1,0
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,3.0,0,1,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,0
1533,1.0,0,1,1
1534,1.0,0,1,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,1.0,0,0,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,2.2,0,1,1
1555,1.0,0,0,1
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,1.0,0,1,0
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,0,1
1567,1.0,0,1,0
1568,1.0,0,1,0
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,2.2,0,0,1
1580,0.2,3,0,0
1581,3.0,0,1,1
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,2.2,0,1,1
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,1.0,0,1,0
1591,1.0,0,1,1
1592,0.2,3,0,1
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,1.0,0,1,0
1597,1.0,0,1,1
1598,2.2,0,1,0
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,1.0,3,0,0
1602,1.0,0,1,0
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,2.2,0,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,2.2,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,1,0
1618,0.2,3,0,0
1619,2.2,0,0,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,1.0,0,1,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,2.2,0,0,1
1628,2.2,0,1,0
1629,2.2,0,1,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,1,0
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,1.0,0,1,0
1642,1.0,0,1,1
1643,2.2,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,2.2,0,1,1
1648,2.2,0,1,0
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,0,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,2.2,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,3.0,0,1,1
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,1.0,0,0,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,1,0,0
1691,1.0,0,1,0
1692,1.0,0,0,1
1693,2.2,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,2.2,0,1,1
1702,1.0,0,1,1
1703,1.0,0,0,1
1704,0.2,3,0,0
1705,1.0,0,1,0
1706,2.2,0,1,1
1707,1.0,0,0,1
1708,2.2,0,1,1
1709,1.0,0,0,1
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,0.2,3,1,0
1715,2.2,0,1,1
1716,2.2,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,2.2,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,1.0,0,0,1
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,1.0,0,0,1
1736,0.2,3,0,0
1737,1.0,0,0,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,2.2,0,1,1
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,1
1748,2.2,0,1,1
1749,0.2,3,0,0
1750,3.0,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,0.2,0,0,1
1762,0.2,3,0,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,0.2,3,0,1
1771,0.2,3,0,0
1772,2.2,0,1,1
1773,1.0,1,0,1
1774,1.0,0,0,1
1775,0.2,3,0,1
1776,1.0,0,1,0
1777,1.0,0,1,1
1778,1.0,0,0,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,2.2,0,1,1
1783,1.0,0,1,0
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,1,0
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,1.0,0,0,1
1800,0.2,3,0,0
1801,1.0,0,1,0
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,1.0,0,1,0
1807,2.2,0,1,1
1808,1.0,0,1,0
1809,0.2,3,0,0
1810,1.0,0,1,0
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,0,1,0
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,2.2,0,1,1
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,2.2,0,1,1
1836,1.0,0,0,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,0
1840,0.2,3,0,0
1841,1.0,0,1,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,2.2,0,0,1
1846,1.0,0,0,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,2.2,0,0,1
1859,1.0,0,1,1
1860,2.2,0,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,2.2,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,2.2,0,1,1
1874,0.2,3,0,0
1875,1.0,0,1,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,3,0,0
1880,1.0,0,0,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,2.2,0,1,1
1884,0.2,3,0,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,2.2,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,2.2,0,1,0
1901,2.2,0,0,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,0,1
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,0
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,1.0,0,1,0
1928,1.0,0,1,1
1929,1.0,0,1,0
1930,1.0,0,0,1
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,0,1,0
1941,1.0,3,0,0
1942,2.2,0,1,0
1943,1.0,0,1,1
1944,2.2,0,1,0
1945,2.2,0,1,1
1946,1.0,0,0,1
1947,1.0,0,1,1
1948,1.0,2,0,0
1949,1.0,0,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,0.2,3,0,1
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,1.0,0,0,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,0,1
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,2.2,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,0,1
1988,1.0,0,1,1
1989,2.2,0,1,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,1,0,0
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,1.0,3,0,0
1997,1.0,0,1,1
1998,1.0,0,1,0
1999,0.2,3,0,0
2000,1.0,0,1,0
2001,0.2,3,0,0
2002,1.0,0,1,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,2.2,0,0,1
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,2.2,0,1,0
2009,2.2,0,1,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,2.2,0,1,0
2017,0.2,3,0,0
2018,2.2,0,1,0
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,1,0
2026,1.0,0,1,1
2027,1.0,3,0,0
2028,2.2,0,1,1
2029,0.2,3,0,0
2030,2.2,0,1,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,0,0
2048,1.0,0,0,1
2049,1.0,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,0,0,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,2.2,0,1,1
2057,1.0,0,0,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,1.0,0,0,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,1.0,2,0,0
2068,1.0,0,1,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,0,0,1
2072,1.0,0,1,0
2073,0.2,3,0,0
2074,3.0,0,1,1
2075,0.2,3,0,0
2076,2.2,0,1,1
2077,2.2,0,1,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,0,1,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,2.2,0,1,1
2087,0.2,3,0,0
2088,1.0,0,1,0
2089,1.0,3,0,0
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,0,0,1
2097,1.0,2,0,0
2098,1.0,0,1,1
2099,0.2,3,0,1
2100,1.0,0,1,0
2101,0.2,3,0,1
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,2,0,1
2108,1.0,0,1,1
2109,2.2,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,2.2,0,1,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,1.0,0,0,1
2120,1.0,0,1,1
2121,3.0,0,1,0
2122,0.2,3,0,0
2123,2.2,0,1,1
2124,0.2,3,0,0
2125,2.2,0,1,1
2126,1.0,0,0,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,2.2,0,1,1
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,0
2138,2.2,0,0,1
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,1.0,0,0,1
2142,1.0,0,1,1
2143,2.2,0,1,1
2144,1.0,0,1,1
2145,1.0,0,0,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,3.0,0,1,1
2151,1.0,0,1,1
2152,1.0,0,1,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,1.0,0,0,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,2.2,0,0,1
2168,2.2,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,2.2,0,1,1
2172,2.2,0,1,1
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,2.2,0,0,1
2176,0.2,3,0,0
2177,2.2,0,1,1
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,1.0,0,1,0
2181,1.0,0,1,0
2182,0.2,3,0,0
2183,1.0,0,1,0
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,2.2,0,1,1
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,0,1
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,1.0,0,1,0
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,1.0,0,1,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,1,0,0
2210,2.2,0,1,1
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,2.2,0,1,1
2216,2.2,0,1,1
2217,1.0,0,1,0
2218,1.0,0,0,1
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,3.0,0,0,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,0.2,3,0,0
2226,0.2,3,0,0
2227,2.2,0,1,1
