,R,Q,A,Y
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,2.2,0,1,1
14437,0.2,3,0,0
14438,2.2,0,1,1
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,2.2,0,0,1
14444,1.0,0,0,1
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,1.0,0,0,0
14454,0.2,3,0,0
14455,2.2,0,1,1
14456,1.0,0,1,1
14457,3.0,0,0,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,1.0,0,1,0
14468,0.2,3,0,0
14469,1.0,0,1,0
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,2.2,0,1,1
14474,1.0,0,1,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,1.0,0,0,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,1.0,0,0,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,0,1
14485,0.2,3,0,0
14486,2.2,0,1,0
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,0.2,3,0,1
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,0,1,0
14496,2.2,0,0,0
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,2.2,0,1,1
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,2.2,0,1,1
14506,0.2,3,0,0
14507,2.2,0,1,1
14508,0.2,3,0,0
14509,2.2,0,1,1
14510,2.2,0,1,1
14511,1.0,0,0,1
14512,0.2,3,0,0
14513,1.0,0,1,0
14514,1.0,0,1,1
14515,2.2,0,0,0
14516,1.0,0,0,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,0.2,3,0,1
14523,1.0,0,0,1
14524,1.0,0,1,1
14525,2.2,0,1,1
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,2.2,0,1,1
14530,1.0,0,1,1
14531,1.0,0,1,0
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,1.0,0,0,1
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,1.0,0,1,0
14558,1.0,0,1,1
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,1.0,0,0,1
14567,2.2,0,1,1
14568,1.0,0,1,1
14569,1.0,0,0,1
14570,1.0,0,0,1
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,1.0,0,1,0
14574,1.0,0,0,1
14575,1.0,0,1,1
14576,2.2,0,0,1
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,2.2,0,1,1
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,1.0,0,0,1
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,1.0,0,1,0
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,2.2,0,0,1
14606,0.2,3,0,0
14607,1.0,0,1,0
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,2.2,0,1,1
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,1.0,0,1,0
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,2.2,0,1,1
14627,0.2,3,0,0
14628,1.0,0,1,0
14629,1.0,0,1,0
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,2.2,0,1,1
14646,1.0,3,0,0
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,2.2,0,1,1
14650,0.2,3,0,0
14651,2.2,0,1,1
14652,2.2,0,1,1
14653,0.2,3,0,0
14654,2.2,0,1,1
14655,1.0,0,1,1
14656,1.0,0,0,1
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,2.2,0,1,1
14663,2.2,0,1,1
14664,1.0,0,1,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,2.2,0,1,1
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,1.0,3,0,0
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,2.2,0,0,0
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,1.0,3,0,0
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,1.0,0,0,1
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,1.0,0,1,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,1.0,0,1,0
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,0,0,1
14711,2.2,0,1,1
14712,1.0,0,0,1
14713,1.0,0,0,0
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,2.2,0,1,1
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,2.2,0,1,1
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,1.0,0,1,0
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,2.2,0,1,1
14736,0.2,3,0,0
14737,2.2,0,1,1
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,1.0,0,1,0
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,2.2,0,1,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,1.0,0,0,1
14766,2.2,0,1,1
14767,0.2,3,0,0
14768,1.0,0,1,0
14769,2.2,0,1,1
14770,1.0,0,0,1
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,1.0,3,0,0
14783,2.2,0,0,1
14784,1.0,0,1,0
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,1.0,3,0,0
14791,0.2,3,0,0
14792,2.2,0,1,1
14793,0.2,3,0,0
14794,1.0,0,1,0
14795,0.2,3,0,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,0.2,3,0,1
14805,1.0,0,1,1
14806,2.2,0,1,0
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,1.0,0,1,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,2.2,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,1.0,0,1,0
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.0,0,0,1
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,1.0,0,0,1
14841,2.2,0,1,1
14842,1.0,0,0,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,2.2,0,1,1
14852,1.0,0,1,0
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,0.2,3,0,1
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,2.2,0,1,1
14867,1.0,0,1,1
14868,1.0,0,1,0
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,2.2,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,1.0,0,0,0
14885,2.2,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,2.2,0,1,1
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,0,0,1
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,2.2,0,1,1
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,1.0,0,1,0
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,1.0,3,0,0
14913,0.2,3,0,0
14914,1.0,0,0,1
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,2.2,0,1,1
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,2.2,0,1,1
14922,0.2,3,0,0
14923,2.2,0,1,1
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,2.2,0,1,1
14929,0.2,3,0,1
14930,1.0,0,1,1
14931,2.2,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,1.0,0,0,1
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,2.2,0,1,1
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,2.2,0,1,1
14946,0.2,3,0,0
14947,1.0,0,0,1
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,0,0,1
14953,0.2,3,0,0
14954,1.0,0,0,1
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,2.2,0,0,1
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,1.0,0,1,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,2.2,0,1,1
14970,1.0,0,1,0
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,1.0,0,0,1
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,2.2,0,1,1
14984,1.0,3,0,0
14985,2.2,0,1,1
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,1.0,0,1,0
14991,1.0,0,1,1
14992,2.2,0,1,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,0.2,3,1,0
14996,0.2,3,0,0
14997,2.2,0,1,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,1.0,0,0,0
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,2.2,0,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,1.0,0,1,0
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,1.0,3,0,0
15025,1.0,0,1,0
15026,3.0,0,1,1
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,1.0,2,0,0
15031,2.2,0,1,1
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,1.0,0,1,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,2.2,0,1,1
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,2.2,0,1,1
15045,0.2,3,1,0
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,2.2,0,1,1
15053,0.2,3,0,0
15054,1.0,0,1,0
15055,0.2,3,0,0
15056,1.0,0,0,1
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,0
15062,0.2,3,0,0
15063,1.0,0,0,1
15064,1.0,0,0,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,2.2,0,1,1
15071,2.2,0,1,1
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,0.2,3,0,1
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,0.2,3,0,1
15080,1.0,0,1,1
15081,0.2,3,0,1
15082,1.0,0,1,1
15083,1.0,0,1,0
15084,1.0,0,0,1
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,1.0,0,0,1
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,2.2,0,1,1
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,1.0,0,0,1
15103,2.2,0,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,1.0,0,0,1
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,2.2,0,1,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,0.2,3,0,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,2.2,0,1,1
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,1.0,0,0,1
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,2.2,0,1,1
15127,2.2,0,1,1
15128,2.2,0,1,1
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,2.2,0,1,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,1.0,0,1,0
15142,2.2,0,1,1
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,0.2,3,0,1
15146,1.0,0,1,0
15147,1.0,0,0,0
15148,2.2,0,1,0
15149,1.0,0,1,0
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,2.2,0,1,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,1.0,2,0,0
15163,0.2,3,0,0
15164,2.2,0,1,1
15165,1.0,0,1,1
15166,2.2,0,1,0
15167,0.2,3,0,0
15168,1.0,0,0,1
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,1.0,0,0,1
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,0,1
15178,1.0,0,0,1
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,1.0,0,1,0
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,1.0,0,1,0
15195,0.2,3,0,0
15196,2.2,0,0,1
15197,1.0,0,1,0
15198,1.0,0,0,1
15199,1.0,0,1,0
15200,0.2,3,0,0
15201,1.0,0,1,0
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,2.2,0,1,0
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,1.0,0,0,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,2.2,0,1,1
15221,1.0,0,1,0
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,2.2,0,1,1
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,2.2,0,1,1
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,0.2,3,0,1
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,1.0,0,0,1
15250,0.2,3,0,0
15251,1.0,0,1,0
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,2.2,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,2.2,0,1,1
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,2.2,0,0,1
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,2.2,0,1,1
15273,0.2,3,0,0
15274,0.2,3,0,1
15275,2.2,0,1,1
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,1.0,0,0,0
15283,1.0,0,1,1
15284,1.0,0,0,1
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,2.2,0,1,1
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,1.0,0,1,1
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,1.0,0,0,1
15312,2.2,0,1,1
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,1.0,0,1,0
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,1.0,0,1,0
15319,2.2,0,1,1
15320,1.0,0,0,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,1.0,0,0,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,1.0,0,1,0
15333,1.0,0,1,1
15334,1.0,0,0,1
15335,2.2,0,1,1
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,2.2,0,1,0
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,2.2,0,0,1
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,0.2,3,1,0
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,1.0,0,0,1
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,1.0,0,1,0
15364,1.0,0,1,1
15365,1.0,3,0,1
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,2.2,0,1,0
15372,1.0,0,1,1
15373,3.0,0,1,1
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,2.2,0,1,1
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,1.0,0,0,1
15386,0.2,3,0,0
15387,2.2,0,1,1
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,1.0,0,0,1
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,2.2,0,1,1
15396,2.2,0,1,1
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,0.2,3,0,0
15401,0.2,2,0,0
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,1.0,0,1,0
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,1.0,0,1,0
15413,0.2,3,0,1
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,0.2,3,0,1
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,2.2,0,1,1
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,2.2,0,1,1
15425,1.0,3,0,0
15426,0.2,3,0,0
15427,1.0,0,0,1
15428,1.0,0,1,1
15429,2.2,0,1,1
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,1.0,0,0,1
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,2.2,0,1,1
15452,1.0,0,1,1
15453,2.2,0,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,2.2,0,1,1
15457,2.2,0,1,1
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,1.0,0,0,1
15469,1.0,0,1,1
15470,1.0,0,0,1
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,1.0,0,0,1
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,2.2,0,1,1
15479,0.2,3,0,0
15480,2.2,0,1,1
15481,1.0,0,1,1
15482,1.0,0,1,0
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,2.2,0,0,1
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,1.0,0,0,1
15491,1.0,0,1,1
15492,0.2,3,0,1
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,1.0,0,0,1
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,1.0,0,1,1
15503,1.0,0,0,1
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,1.0,0,0,1
15507,1.0,0,1,0
15508,1.0,0,1,1
