,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,1.0,0,1,0
1161,2.2,0,1,1
1162,1.0,0,0,1
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,0,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,1.0,0,0,0
1170,1.0,0,1,1
1171,2.2,0,1,1
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,2.2,0,1,1
1175,0.2,3,0,1
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,1,0
1183,1.0,3,0,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,2.2,0,1,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,0
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,1
1197,2.2,0,1,1
1198,2.2,0,0,1
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,2.2,0,0,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,2.2,0,1,1
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,2.2,0,1,1
1211,1.0,0,0,0
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,2.2,0,0,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,1.0,0,0,1
1243,0.2,3,0,0
1244,1.0,0,0,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,0,0,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,1.0,0,1,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,2.2,0,1,0
1254,1.0,2,0,0
1255,0.2,3,0,0
1256,1.0,0,1,0
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,0,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,1.0,0,0,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,0,1,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,0,0,1
1281,1.0,0,0,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,1
1285,1.0,2,0,1
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,2.2,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,1.0,0,0,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,1.0,1,0,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,2,0,0
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,2.2,0,1,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,2.2,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,2.2,0,1,0
1332,0.2,3,0,1
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,2.2,0,1,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,2.2,0,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,1,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,2.2,0,1,1
1356,2.2,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,0.2,3,0,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,1.0,0,0,1
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,0.2,3,1,1
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,1,0,1
1377,0.2,3,0,0
1378,1.0,0,1,0
1379,1.0,0,1,1
1380,1.0,0,1,0
1381,0.2,3,0,0
1382,1.0,0,1,0
1383,0.2,3,0,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,0,0,1
1405,2.2,0,0,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,2.2,0,1,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,3.0,0,1,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,2.2,0,0,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,0,0,0
1419,2.2,0,1,1
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,0
1423,0.2,3,0,0
1424,1.0,0,1,0
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,2.2,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,2.2,0,1,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,1.0,0,1,0
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,2.2,0,0,1
1450,1.0,0,1,1
1451,3.0,0,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,2.2,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,2.2,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,0
1463,2.2,0,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,3.0,0,1,1
1470,2.2,0,1,1
1471,1.0,0,1,0
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,1.0,2,0,0
1475,1.0,0,0,1
1476,1.0,0,0,1
1477,2.2,0,1,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,1.0,0,1,0
1484,1.0,0,1,0
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,0,0,1
1494,2.2,0,1,1
1495,1.0,0,0,1
1496,1.0,0,1,0
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,2.2,0,0,1
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,3,1,0
1513,2.2,0,1,1
1514,2.2,0,1,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,1.0,0,0,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,1.0,3,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,0,1,0
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,2.2,0,1,1
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,2.2,0,1,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,2.2,0,1,1
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,1,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,1,0
1569,0.2,3,0,0
1570,1.0,0,0,1
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,1
1574,2.2,0,1,1
1575,1.0,0,0,1
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,2.2,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,1.0,0,0,1
1590,2.2,0,0,1
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,2.2,0,1,1
1596,1.0,0,1,1
1597,1.0,0,0,1
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,2.2,0,0,0
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,2.2,0,1,0
1610,0.2,3,0,0
1611,1.0,0,1,0
1612,1.0,2,0,0
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,2.2,0,1,0
1624,1.0,0,1,0
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,3,0,1
1630,2.2,0,1,1
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,1.0,0,0,1
1636,2.2,0,1,1
1637,1.0,0,0,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,1.0,0,1,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,1.0,2,0,0
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.0,0,0,1
1674,1.0,0,1,1
1675,2.2,0,1,0
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,1.0,0,1,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,0,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,2.2,0,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,3.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,2.2,0,1,1
1721,0.2,3,0,0
1722,2.2,0,1,1
1723,1.0,0,1,0
1724,1.0,0,0,0
1725,1.0,0,0,1
1726,2.2,0,1,1
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,1.0,0,1,0
1730,2.2,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,1
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,1.0,0,1,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,2.2,0,1,1
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,2.2,1,0,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,0
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,1.0,0,1,0
1763,1.0,0,0,1
1764,1.0,0,1,1
1765,1.0,0,0,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,2.2,0,1,1
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,2.2,0,1,1
1776,1.0,0,1,1
1777,1.0,0,1,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,2.2,0,1,1
1783,1.0,0,1,1
1784,1.0,0,0,0
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,0
1788,0.2,3,0,0
1789,2.2,0,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,0,0,1
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,2.2,0,1,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,0
1800,0.2,3,0,0
1801,1.0,0,0,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,2.2,0,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,3,0,0
1812,1.0,0,1,1
1813,2.2,0,1,1
1814,2.2,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,0,0,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,2.2,0,0,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,0,0
1826,1.0,0,1,0
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,0,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,2.2,0,0,1
1840,1.0,0,1,0
1841,1.0,0,0,1
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,2.2,0,1,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,2.2,0,1,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,1.0,0,1,0
1871,2.2,0,1,1
1872,0.2,3,0,0
1873,2.2,0,1,1
1874,2.2,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,1.0,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,2.2,0,1,1
1908,2.2,0,1,1
1909,1.0,0,1,1
1910,2.2,0,1,1
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,2.2,0,1,1
1917,2.2,0,1,1
1918,0.2,3,0,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,2.2,0,0,1
1926,1.0,3,0,0
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,0,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,2.2,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.6000000000000001,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,1
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,1.0,0,0,1
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,2.2,0,1,1
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,3,0,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,2.2,0,1,1
2000,1.0,0,0,1
2001,2.2,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,1.0,0,0,0
2006,1.0,0,1,1
2007,1.0,0,0,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,0,0
2013,1.0,0,1,1
2014,2.2,0,0,1
2015,2.2,0,1,1
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,0,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,0,1
2030,1.0,0,1,1
2031,2.2,0,1,1
2032,0.2,3,0,0
2033,1.0,0,0,1
2034,1.0,0,0,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,2.2,0,1,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,2.2,0,1,1
2048,1.0,0,1,1
2049,1.0,0,0,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,3.0,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,2.2,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,0,0,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,1.0,0,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,2.2,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,2.2,0,1,1
2097,3.4000000000000004,3,0,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,1.0,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,0
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,1.0,0,0,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,1.0,0,0,1
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,0.2,3,0,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.0,0,1,0
2132,0.2,3,0,0
2133,2.2,0,1,1
2134,2.2,0,1,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,3.0,3,0,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,2.2,0,1,1
2163,1.0,0,0,1
2164,1.0,0,1,1
2165,2.2,0,1,1
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,1.0,0,1,0
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,3,0,0
2187,1.0,0,0,1
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,2.2,0,1,0
2197,1.0,0,0,1
2198,2.2,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,0,1,0
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,2.2,0,1,1
2212,1.0,0,1,1
2213,2.2,0,1,1
2214,1.0,0,1,0
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,0.2,3,0,1
2222,1.0,0,1,1
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,1.0,3,0,0
2226,1.0,0,0,1
