,R,Q,A,Y
1151,1.0,2,1,1
1152,1.0,1,1,1
1153,1.0,1,1,0
1154,1.0,1,1,0
1155,0.2,0,0,0
1156,0.2,0,0,0
1157,0.2,2,0,0
1158,0.2,1,0,0
1159,2.2,2,1,1
1160,0.2,3,0,0
1161,1.0,2,1,1
1162,1.0,2,1,0
1163,2.2,3,1,1
1164,1.0,1,1,1
1165,1.0,2,1,1
1166,0.2,2,0,0
1167,1.0,2,1,1
1168,0.2,3,0,0
1169,1.0,0,1,0
1170,0.2,1,0,0
1171,0.2,1,0,0
1172,0.2,1,0,1
1173,1.0,1,1,1
1174,1.0,1,1,0
1175,0.2,1,0,0
1176,0.2,0,0,1
1177,0.2,3,0,0
1178,0.2,2,0,1
1179,0.2,3,0,0
1180,2.2,2,1,1
1181,1.0,0,1,1
1182,1.0,2,1,1
1183,0.2,1,0,0
1184,2.2,1,1,1
1185,0.2,1,0,0
1186,2.2,0,1,1
1187,1.0,2,1,1
1188,0.2,2,0,0
1189,0.2,1,0,0
1190,1.0,3,0,1
1191,0.2,3,0,0
1192,0.2,1,0,0
1193,0.2,2,0,0
1194,0.6000000000000001,1,0,0
1195,1.0,1,1,1
1196,1.0,1,1,1
1197,2.2,2,1,1
1198,2.2,1,1,1
1199,0.2,1,0,0
1200,2.2,2,1,1
1201,0.2,3,0,1
1202,1.0,2,1,1
1203,1.0,2,0,0
1204,1.0,3,0,1
1205,1.0,1,1,1
1206,0.2,1,0,0
1207,1.0,1,1,1
1208,0.2,2,0,0
1209,2.2,1,1,1
1210,2.2,2,1,1
1211,1.0,1,1,1
1212,0.2,2,0,0
1213,1.0,2,1,1
1214,2.2,1,0,1
1215,1.0,1,1,1
1216,0.2,1,0,0
1217,0.2,2,0,0
1218,1.0,1,1,1
1219,0.2,1,0,0
1220,1.0,1,1,1
1221,0.2,2,0,0
1222,0.2,1,0,0
1223,2.2,2,1,1
1224,1.0,2,1,1
1225,1.0,2,1,1
1226,0.2,2,0,0
1227,1.0,1,1,1
1228,0.2,3,0,0
1229,1.0,2,1,1
1230,1.0,2,0,0
1231,1.0,1,0,1
1232,1.0,1,1,0
1233,1.0,1,1,0
1234,1.0,1,1,0
1235,1.0,3,1,0
1236,1.0,1,1,1
1237,1.0,2,1,1
1238,1.0,1,1,0
1239,2.2,2,1,1
1240,0.2,2,0,1
1241,1.0,2,1,1
1242,0.2,2,0,0
1243,0.2,2,0,0
1244,0.2,2,0,0
1245,1.0,1,1,1
1246,0.2,1,0,0
1247,1.0,2,0,1
1248,2.2,2,1,1
1249,1.0,3,1,1
1250,1.0,0,1,1
1251,0.2,1,0,1
1252,2.2,1,1,1
1253,1.0,3,1,0
1254,1.0,3,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,3,1,0
1258,2.2,3,1,0
1259,1.0,1,1,1
1260,1.0,1,1,1
1261,1.0,2,1,1
1262,1.0,2,1,1
1263,1.0,2,1,0
1264,1.0,1,1,1
1265,0.2,2,0,0
1266,0.2,0,0,0
1267,1.0,2,0,1
1268,0.2,2,0,1
1269,1.0,1,1,1
1270,1.0,0,1,1
1271,1.0,2,1,1
1272,1.0,1,1,0
1273,1.0,3,1,0
1274,1.0,2,1,1
1275,1.0,2,1,1
1276,0.2,2,0,0
1277,0.2,1,0,0
1278,0.2,1,0,0
1279,0.2,2,0,1
1280,1.0,3,0,0
1281,1.0,2,1,0
1282,2.2,2,1,1
1283,0.2,2,0,0
1284,0.2,1,0,0
1285,2.2,1,1,1
1286,1.0,2,1,1
1287,1.0,1,1,0
1288,2.2,2,0,1
1289,1.0,2,1,1
1290,0.2,1,0,1
1291,0.2,0,0,0
1292,1.0,2,1,0
1293,2.2,2,1,1
1294,0.2,1,0,0
1295,1.0,2,0,1
1296,0.2,2,0,0
1297,0.2,1,0,1
1298,0.2,1,0,0
1299,1.0,2,0,1
1300,0.2,2,0,0
1301,0.2,2,0,0
1302,1.0,1,0,1
1303,1.0,3,1,1
1304,0.2,1,0,1
1305,0.2,2,0,0
1306,0.2,1,0,0
1307,0.2,3,0,1
1308,1.0,1,1,0
1309,0.2,3,0,0
1310,1.0,2,1,1
1311,1.0,2,0,0
1312,1.0,1,1,1
1313,1.0,1,1,0
1314,0.2,2,0,0
1315,0.2,1,0,0
1316,1.0,1,1,1
1317,0.2,0,0,0
1318,1.0,3,1,1
1319,1.0,0,0,1
1320,1.0,2,1,1
1321,2.2,1,1,1
1322,0.2,0,0,1
1323,1.0,3,0,1
1324,0.2,1,0,0
1325,1.0,0,1,1
1326,0.2,2,0,0
1327,0.2,2,0,0
1328,1.0,1,1,1
1329,1.0,2,1,0
1330,0.2,2,0,0
1331,1.0,2,1,1
1332,2.2,2,1,1
1333,0.2,0,0,0
1334,1.0,1,0,0
1335,0.2,2,0,0
1336,1.0,1,1,1
1337,1.0,0,1,1
1338,0.2,1,0,0
1339,0.2,1,0,0
1340,0.2,1,0,0
1341,1.0,1,1,0
1342,1.0,2,1,1
1343,1.0,2,1,1
1344,0.2,2,0,0
1345,1.0,2,1,1
1346,0.2,3,0,0
1347,1.0,2,1,0
1348,1.0,1,1,1
1349,0.2,1,0,0
1350,0.2,1,0,0
1351,0.2,3,0,0
1352,0.2,1,0,1
1353,0.2,1,0,0
1354,0.2,1,0,0
1355,1.0,2,1,0
1356,1.0,2,1,1
1357,1.0,0,1,1
1358,1.0,2,1,0
1359,2.2,2,1,1
1360,0.2,3,0,0
1361,1.0,2,1,0
1362,1.0,2,1,0
1363,1.0,2,1,0
1364,0.2,1,0,0
1365,2.2,3,1,1
1366,1.0,1,1,1
1367,0.2,2,0,0
1368,1.0,0,1,1
1369,1.0,1,1,1
1370,1.0,1,0,0
1371,2.2,0,1,1
1372,0.2,1,0,0
1373,0.2,3,0,0
1374,0.2,1,0,0
1375,1.0,2,1,0
1376,0.2,1,0,0
1377,0.2,3,0,0
1378,1.0,2,1,1
1379,1.0,2,1,0
1380,0.2,2,0,0
1381,0.2,1,0,0
1382,1.0,2,1,1
1383,0.2,2,0,0
1384,1.0,0,1,0
1385,0.2,1,0,1
1386,1.0,1,0,1
1387,1.0,2,1,1
1388,0.2,0,0,1
1389,0.2,0,0,0
1390,0.2,2,0,0
1391,2.2,3,1,1
1392,1.0,2,1,1
1393,0.2,0,0,0
1394,0.2,2,0,0
1395,0.2,3,0,0
1396,1.0,1,1,1
1397,0.2,1,0,0
1398,0.2,1,0,0
1399,0.2,1,0,0
1400,3.0,2,1,1
1401,1.0,2,1,1
1402,0.2,2,0,0
1403,1.0,2,1,0
1404,0.2,1,0,1
1405,1.0,0,0,1
1406,0.2,2,0,0
1407,0.2,0,0,0
1408,1.0,1,1,1
1409,1.0,0,1,1
1410,1.0,2,1,0
1411,1.0,3,1,1
1412,2.2,2,1,1
1413,1.0,2,1,1
1414,0.2,2,0,0
1415,0.2,1,0,1
1416,1.0,0,1,1
1417,1.0,1,1,0
1418,0.2,2,0,0
1419,0.2,1,0,0
1420,0.2,1,0,0
1421,0.2,2,0,1
1422,1.0,1,0,1
1423,0.2,2,0,0
1424,1.0,1,0,0
1425,0.2,2,0,0
1426,1.0,1,0,1
1427,0.2,3,0,0
1428,2.2,1,1,1
1429,1.0,1,1,0
1430,0.2,3,0,0
1431,0.2,1,0,0
1432,1.0,2,1,1
1433,1.0,3,0,1
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,0.2,2,0,0
1437,1.0,3,0,1
1438,1.0,2,1,1
1439,1.0,2,1,0
1440,1.0,1,1,1
1441,0.2,1,0,1
1442,0.2,3,0,0
1443,1.0,1,0,1
1444,0.2,3,0,0
1445,1.0,2,1,0
1446,0.2,0,0,0
1447,0.2,1,0,0
1448,1.0,2,1,1
1449,0.2,3,0,0
1450,1.0,1,1,1
1451,1.0,1,1,1
1452,0.2,1,0,1
1453,0.2,2,0,0
1454,2.2,2,1,1
1455,2.2,3,0,1
1456,0.2,3,0,0
1457,1.0,1,1,0
1458,0.2,2,0,0
1459,1.0,2,0,1
1460,0.2,2,0,0
1461,0.2,2,0,0
1462,1.0,2,1,1
1463,2.2,0,0,1
1464,0.2,2,0,0
1465,0.2,1,0,0
1466,0.2,2,0,0
1467,1.0,1,1,1
1468,1.0,2,1,1
1469,0.2,3,0,0
1470,0.2,1,0,0
1471,2.2,2,1,1
1472,0.2,2,0,0
1473,1.0,2,1,1
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,1.0,2,0,0
1477,1.0,1,1,1
1478,0.2,1,0,0
1479,1.0,1,1,1
1480,1.0,0,1,1
1481,1.0,2,1,1
1482,1.0,2,1,0
1483,1.0,2,1,0
1484,1.0,1,1,1
1485,0.2,2,0,0
1486,1.0,2,1,1
1487,1.0,2,1,0
1488,1.0,2,1,1
1489,1.0,2,1,0
1490,1.0,1,1,0
1491,1.0,2,1,1
1492,3.0,2,1,1
1493,2.2,2,1,1
1494,1.0,2,1,1
1495,0.2,1,0,0
1496,1.0,2,1,0
1497,1.0,1,1,0
1498,1.0,3,1,0
1499,1.0,2,1,0
1500,1.0,1,1,0
1501,0.2,1,0,0
1502,1.0,2,1,1
1503,0.2,1,0,0
1504,0.2,1,0,0
1505,1.0,1,1,1
1506,0.2,1,0,0
1507,1.0,1,1,1
1508,0.2,1,0,0
1509,0.2,0,0,1
1510,0.2,3,0,0
1511,0.2,2,0,0
1512,0.2,0,0,1
1513,0.2,1,0,0
1514,1.0,1,1,1
1515,1.0,1,0,0
1516,1.4,2,0,0
1517,1.0,0,1,1
1518,2.2,1,1,1
1519,0.2,3,0,0
1520,1.0,2,1,0
1521,1.0,1,1,1
1522,1.0,1,1,1
1523,1.0,2,1,1
1524,1.0,2,1,1
1525,1.0,1,0,1
1526,1.0,0,1,1
1527,1.0,2,1,0
1528,1.0,2,1,0
1529,0.2,2,0,0
1530,0.2,1,0,0
1531,1.0,1,1,0
1532,2.2,3,1,1
1533,0.2,0,0,1
1534,1.0,1,1,1
1535,0.2,2,0,0
1536,2.2,0,1,1
1537,1.0,2,1,1
1538,2.2,0,1,1
1539,1.0,2,1,0
1540,2.2,1,1,1
1541,1.0,2,1,1
1542,0.2,3,0,0
1543,2.2,2,1,1
1544,1.0,2,1,0
1545,0.2,2,0,0
1546,1.0,1,1,0
1547,1.0,3,1,1
1548,1.0,1,0,1
1549,0.2,3,0,0
1550,0.2,1,0,0
1551,1.0,2,1,1
1552,0.2,1,0,0
1553,0.2,1,0,0
1554,0.2,1,0,1
1555,1.0,0,1,1
1556,1.0,1,1,1
1557,1.0,2,1,0
1558,0.2,3,0,0
1559,0.2,2,0,0
1560,0.2,2,0,0
1561,1.0,1,0,0
1562,0.2,1,0,0
1563,1.0,2,1,1
1564,0.2,2,0,0
1565,0.2,1,0,1
1566,1.0,0,1,1
1567,1.0,2,1,1
1568,2.2,1,1,1
1569,1.0,2,1,0
1570,1.0,1,1,0
1571,1.0,2,0,0
1572,1.0,2,1,0
1573,0.2,2,0,0
1574,1.0,1,1,1
1575,1.0,2,1,1
1576,1.0,1,1,1
1577,0.2,2,0,0
1578,1.0,0,1,1
1579,0.2,1,0,0
1580,1.0,0,1,1
1581,1.0,2,1,0
1582,2.2,1,1,1
1583,1.0,0,1,0
1584,1.0,0,1,1
1585,0.2,2,0,1
1586,1.0,0,0,1
1587,0.2,1,0,0
1588,1.0,2,1,1
1589,0.2,2,0,1
1590,1.0,1,0,1
1591,0.2,2,0,0
1592,1.0,0,1,1
1593,0.2,0,0,1
1594,2.2,1,1,1
1595,1.0,2,1,1
1596,0.2,3,0,0
1597,1.0,2,1,0
1598,0.2,3,0,0
1599,0.2,1,0,0
1600,0.2,1,0,0
1601,1.0,2,1,0
1602,2.2,2,1,1
1603,0.2,2,0,0
1604,0.2,0,0,1
1605,1.0,1,0,1
1606,1.0,3,0,0
1607,0.2,2,0,0
1608,0.2,1,0,0
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,0.2,1,0,0
1612,1.0,1,1,1
1613,1.0,0,1,0
1614,0.2,0,0,1
1615,1.0,2,0,1
1616,2.2,2,1,1
1617,1.0,2,1,0
1618,1.0,1,1,1
1619,0.2,2,0,0
1620,0.2,1,0,1
1621,1.0,1,0,1
1622,1.0,2,1,0
1623,0.2,1,0,0
1624,1.0,1,1,1
1625,1.0,1,1,0
1626,1.0,2,1,0
1627,0.2,1,0,0
1628,3.4000000000000004,1,0,0
1629,1.0,1,1,1
1630,0.2,2,0,0
1631,1.0,1,1,1
1632,0.2,3,0,0
1633,1.0,2,1,0
1634,1.0,2,1,0
1635,1.0,1,1,1
1636,1.0,1,0,1
1637,1.0,2,1,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,0.2,2,0,0
1642,0.2,3,0,0
1643,1.0,1,1,1
1644,2.2,3,1,1
1645,0.2,1,0,0
1646,1.0,1,1,1
1647,1.0,2,1,1
1648,2.2,1,1,1
1649,0.2,1,0,0
1650,1.0,2,0,1
1651,0.2,2,0,0
1652,0.2,1,0,0
1653,0.2,2,0,0
1654,0.2,2,0,0
1655,0.2,1,0,1
1656,1.0,1,1,0
1657,0.2,1,0,0
1658,2.2,0,1,1
1659,1.0,1,1,1
1660,1.0,0,1,1
1661,0.2,1,0,0
1662,0.2,2,0,0
1663,1.0,1,1,0
1664,0.2,3,0,0
1665,1.0,3,1,1
1666,1.0,3,1,1
1667,1.0,1,1,0
1668,1.0,2,1,0
1669,1.0,0,1,1
1670,1.0,1,1,1
1671,1.0,1,1,1
1672,0.2,1,0,0
1673,1.0,0,1,0
1674,0.2,0,0,0
1675,1.0,1,1,1
1676,0.2,2,0,0
1677,1.0,1,0,0
1678,1.0,1,0,1
1679,0.2,1,0,0
1680,1.0,2,1,1
1681,1.0,2,1,1
1682,2.2,1,1,1
1683,0.2,2,0,0
1684,1.0,2,1,0
1685,0.2,2,0,0
1686,1.0,1,1,1
1687,1.0,2,1,1
1688,1.0,1,0,0
1689,0.2,1,0,0
1690,0.2,3,0,0
1691,1.0,1,1,1
1692,0.2,1,0,0
1693,1.0,0,1,1
1694,1.0,1,1,1
1695,1.0,0,0,1
1696,0.2,2,0,0
1697,0.2,3,0,0
1698,1.0,2,1,0
1699,1.0,1,0,1
1700,1.0,1,1,1
1701,2.2,1,0,1
1702,1.0,1,1,1
1703,1.0,0,0,1
1704,0.2,1,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,1.0,2,1,0
1708,0.2,1,0,0
1709,0.2,1,0,1
1710,2.2,2,1,1
1711,0.2,2,0,0
1712,2.2,3,1,1
1713,2.2,1,1,1
1714,1.0,3,1,0
1715,1.0,2,1,0
1716,0.2,1,0,0
1717,0.2,0,0,0
1718,0.2,2,0,0
1719,0.2,1,0,1
1720,1.0,1,1,1
1721,0.2,0,0,0
1722,1.0,1,1,0
1723,2.2,0,1,1
1724,0.2,1,0,1
1725,1.0,2,1,1
1726,0.2,2,0,0
1727,0.2,0,0,0
1728,1.0,0,0,1
1729,0.2,1,0,0
1730,2.2,1,1,1
1731,2.2,1,1,1
1732,0.2,1,0,0
1733,0.2,1,0,0
1734,0.2,2,0,0
1735,1.0,1,1,1
1736,0.2,1,0,0
1737,0.2,2,0,0
1738,0.2,1,0,0
1739,1.0,1,0,1
1740,1.0,1,0,0
1741,1.0,0,1,1
1742,0.2,1,0,0
1743,1.0,1,0,1
1744,0.2,1,0,1
1745,1.0,1,1,0
1746,2.2,2,1,1
1747,0.2,0,0,0
1748,0.2,1,0,1
1749,2.2,1,1,1
1750,0.2,1,0,0
1751,0.2,0,0,0
1752,0.2,1,0,0
1753,1.0,1,0,1
1754,1.0,2,1,0
1755,1.0,1,1,1
1756,1.0,1,1,1
1757,0.2,2,0,0
1758,0.2,2,0,0
1759,2.2,0,1,1
1760,0.2,2,0,0
1761,1.0,1,1,1
1762,1.0,1,1,0
1763,0.2,1,0,0
1764,2.2,1,1,1
1765,2.2,0,1,1
1766,0.2,1,0,0
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,0.2,1,0,1
1770,2.2,1,1,1
1771,0.2,1,0,1
1772,1.0,2,1,1
1773,1.0,1,1,0
1774,0.2,2,0,1
1775,1.0,0,0,0
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,1.0,1,1,0
1779,0.2,2,0,0
1780,0.2,1,0,0
1781,0.2,1,0,1
1782,0.2,3,0,1
1783,1.0,0,1,1
1784,0.2,2,0,0
1785,1.0,2,1,0
1786,0.2,2,0,0
1787,2.2,2,1,1
1788,1.0,0,1,1
1789,1.0,2,1,0
1790,0.2,2,0,1
1791,0.2,2,0,0
1792,0.2,3,0,0
1793,0.2,1,0,0
1794,1.0,1,1,1
1795,0.2,1,0,0
1796,1.0,1,1,1
1797,0.2,1,0,0
1798,0.2,3,0,0
1799,0.2,2,0,0
1800,0.2,2,0,0
1801,1.0,2,1,0
1802,0.2,2,0,0
1803,0.2,2,0,0
1804,1.0,1,1,1
1805,1.0,2,1,0
1806,1.0,1,1,0
1807,0.2,3,0,0
1808,0.2,2,0,0
1809,0.2,1,0,0
1810,0.2,2,0,1
1811,2.2,2,1,1
1812,0.2,2,0,0
1813,0.2,1,0,0
1814,0.2,2,0,0
1815,2.2,1,1,1
1816,2.2,1,1,1
1817,1.0,1,1,1
1818,1.0,0,1,1
1819,1.0,1,1,1
1820,1.0,2,1,0
1821,1.0,1,1,1
1822,0.2,2,0,0
1823,0.2,0,0,1
1824,1.0,1,1,1
1825,0.2,1,0,0
1826,0.2,3,0,0
1827,1.0,2,1,1
1828,0.2,0,0,0
1829,0.2,1,0,0
1830,0.2,1,0,1
1831,1.0,1,1,0
1832,0.2,1,0,0
1833,1.0,1,1,1
1834,1.0,1,1,0
1835,1.0,1,0,0
1836,0.2,1,0,0
1837,1.0,1,0,1
1838,1.0,1,1,1
1839,1.0,2,1,0
1840,1.0,1,1,0
1841,2.2,1,1,1
1842,1.0,1,1,0
1843,0.2,0,0,0
1844,1.0,1,1,1
1845,1.0,2,1,1
1846,0.2,0,0,0
1847,0.2,2,0,1
1848,3.0,2,1,1
1849,0.2,2,0,0
1850,1.0,1,0,1
1851,0.2,2,0,0
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,2.2,1,1,1
1855,2.2,0,1,1
1856,1.0,0,0,1
1857,1.0,1,1,1
1858,1.0,2,0,1
1859,2.2,2,1,1
1860,2.2,2,1,1
1861,1.0,3,1,0
1862,1.0,3,1,1
1863,1.0,1,0,0
1864,1.0,1,1,1
1865,0.2,1,0,0
1866,0.2,0,0,0
1867,2.2,1,1,1
1868,0.2,1,0,1
1869,1.0,0,1,1
1870,1.0,2,1,0
1871,0.2,2,0,0
1872,0.2,1,0,0
1873,1.0,3,1,1
1874,0.2,0,0,0
1875,0.2,1,0,0
1876,0.2,1,0,0
1877,0.2,2,0,0
1878,0.2,0,0,0
1879,1.0,2,1,0
1880,1.0,1,1,1
1881,0.2,0,0,0
1882,0.2,1,0,0
1883,0.2,2,0,1
1884,0.2,1,0,0
1885,1.0,3,1,0
1886,0.2,1,0,0
1887,0.2,1,0,0
1888,1.0,1,1,1
1889,0.2,2,0,0
1890,2.2,2,1,1
1891,2.2,2,1,1
1892,0.2,1,0,0
1893,1.0,0,1,1
1894,1.0,3,1,1
1895,1.0,0,1,1
1896,0.2,0,0,0
1897,1.0,2,1,1
1898,1.0,2,1,0
1899,1.0,1,1,1
1900,1.0,3,1,0
1901,0.2,0,0,0
1902,0.2,1,0,1
1903,0.2,2,0,0
1904,0.2,0,0,1
1905,0.2,1,0,0
1906,1.0,3,1,0
1907,1.0,2,1,1
1908,1.0,1,1,1
1909,1.0,3,1,1
1910,0.2,3,0,0
1911,1.0,2,1,0
1912,1.0,2,1,0
1913,1.0,2,1,0
1914,0.2,2,0,0
1915,1.0,0,1,1
1916,0.2,0,0,0
1917,0.2,2,0,0
1918,1.0,1,1,1
1919,0.2,0,0,1
1920,0.2,2,0,0
1921,2.2,2,1,1
1922,0.2,1,0,1
1923,1.0,1,1,1
1924,0.2,2,0,0
1925,0.2,2,0,0
1926,1.0,2,1,1
1927,0.2,3,0,0
1928,0.2,2,0,0
1929,2.2,0,1,1
1930,0.2,2,0,0
1931,0.2,1,0,1
1932,1.0,0,0,1
1933,1.0,1,1,1
1934,1.0,2,1,1
1935,0.2,3,0,0
1936,1.0,1,1,0
1937,1.0,0,0,1
1938,1.0,1,1,1
1939,1.0,1,1,0
1940,2.2,1,1,1
1941,1.0,1,1,1
1942,1.0,3,0,1
1943,3.0,0,1,1
1944,1.0,1,1,0
1945,0.2,2,0,0
1946,1.0,3,0,0
1947,1.0,1,1,1
1948,0.2,2,0,0
1949,1.0,2,1,0
1950,2.2,2,1,1
1951,1.0,0,1,1
1952,1.0,2,1,1
1953,0.2,2,0,0
1954,0.2,1,0,0
1955,1.0,1,1,1
1956,0.2,1,0,0
1957,1.0,2,1,1
1958,0.2,1,0,0
1959,0.2,2,0,0
1960,1.0,2,0,0
1961,1.0,3,1,1
1962,1.0,2,1,1
1963,2.2,2,0,1
1964,2.2,0,1,1
1965,1.0,2,1,0
1966,2.2,1,1,1
1967,0.2,2,0,0
1968,0.2,2,0,0
1969,1.0,2,0,1
1970,1.0,0,1,1
1971,2.2,3,1,1
1972,2.2,1,1,1
1973,1.0,0,1,1
1974,0.2,0,0,0
1975,0.2,0,0,0
1976,0.2,2,0,0
1977,1.0,1,1,1
1978,0.2,1,0,0
1979,1.0,1,1,0
1980,2.2,2,1,1
1981,2.2,0,1,1
1982,0.2,3,0,0
1983,0.2,0,0,0
1984,1.0,2,1,1
1985,1.0,1,1,1
1986,2.2,1,1,1
1987,0.2,1,0,0
1988,0.2,1,0,0
1989,0.2,1,0,1
1990,1.0,1,0,1
1991,1.0,1,1,1
1992,1.0,2,1,1
1993,1.0,0,1,1
1994,1.0,3,0,0
1995,1.0,1,1,0
1996,0.2,1,0,0
1997,1.0,0,1,1
1998,1.0,2,1,1
1999,1.0,2,1,1
2000,2.2,3,1,1
2001,0.2,1,0,0
2002,0.2,1,0,1
2003,1.0,0,1,1
2004,0.2,2,0,0
2005,0.2,1,0,0
2006,1.0,2,1,1
2007,0.2,1,0,0
2008,1.0,2,1,0
2009,1.0,1,1,1
2010,1.0,2,1,1
2011,1.0,3,1,1
2012,0.2,1,0,0
2013,1.0,1,1,1
2014,0.2,1,0,0
2015,0.2,1,0,1
2016,0.2,1,0,0
2017,2.2,2,1,1
2018,1.0,2,1,1
2019,1.0,2,1,1
2020,2.2,1,1,1
2021,0.2,2,0,0
2022,1.0,1,0,1
2023,0.2,3,0,0
2024,0.2,0,0,0
2025,0.2,1,0,0
2026,1.0,0,1,1
2027,1.0,2,1,0
2028,1.0,1,1,1
2029,1.0,0,1,1
2030,0.2,2,0,0
2031,2.2,2,1,1
2032,0.2,1,0,0
2033,1.0,1,1,1
2034,0.2,1,0,1
2035,0.2,2,0,0
2036,0.2,1,0,0
2037,1.0,2,1,1
2038,0.2,3,0,0
2039,1.0,3,1,1
2040,0.2,2,0,0
2041,1.0,1,1,1
2042,0.2,1,0,0
2043,0.2,1,0,0
2044,0.2,0,0,0
2045,1.0,1,1,1
2046,1.0,2,1,1
2047,0.2,2,0,0
2048,1.0,0,1,1
2049,0.2,1,0,0
2050,2.2,1,1,1
2051,2.2,1,1,1
2052,0.2,2,0,0
2053,0.2,2,0,0
2054,1.0,1,1,1
2055,0.2,0,0,1
2056,1.0,2,1,1
2057,0.2,2,0,0
2058,0.2,2,0,0
2059,0.2,2,0,1
2060,0.2,1,0,0
2061,1.0,3,1,0
2062,0.2,3,0,0
2063,2.2,0,1,1
2064,0.2,1,0,0
2065,2.2,1,1,1
2066,0.2,0,0,0
2067,0.2,2,0,0
2068,1.0,2,1,1
2069,1.0,3,1,1
2070,1.0,0,1,1
2071,1.0,2,1,1
2072,1.0,2,1,1
2073,0.2,2,0,0
2074,0.2,0,0,0
2075,1.0,2,0,1
2076,0.2,2,0,0
2077,1.0,2,1,1
2078,0.2,3,0,0
2079,1.0,0,0,1
2080,2.2,1,1,1
2081,1.0,0,1,0
2082,1.0,0,1,1
2083,0.2,2,0,0
2084,1.0,2,0,1
2085,0.2,1,0,1
2086,1.0,1,1,0
2087,0.2,1,0,1
2088,0.2,2,0,0
2089,0.2,1,0,0
2090,1.0,1,1,1
2091,1.0,2,1,0
2092,2.2,2,1,1
2093,1.0,1,1,1
2094,0.2,2,0,0
2095,1.0,2,1,0
2096,2.2,1,1,1
2097,0.2,2,0,0
2098,0.2,2,0,1
2099,1.0,2,1,0
2100,0.2,3,0,0
2101,0.2,2,0,0
2102,1.0,3,0,1
2103,2.2,0,1,1
2104,0.2,2,0,0
2105,0.2,1,0,0
2106,1.0,2,0,1
2107,1.0,3,1,0
2108,0.2,2,0,1
2109,1.0,1,1,0
2110,0.2,1,0,1
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,0.2,0,0,0
2114,0.2,2,0,1
2115,2.2,1,1,1
2116,1.0,2,1,1
2117,1.0,3,1,1
2118,0.2,2,0,0
2119,0.2,1,0,0
2120,1.0,1,1,0
2121,1.0,2,1,0
2122,1.0,2,1,0
2123,0.2,2,0,0
2124,0.2,3,0,0
2125,1.0,2,1,1
2126,0.2,1,0,0
2127,1.0,2,1,1
2128,1.0,2,1,0
2129,0.2,1,0,0
2130,0.2,2,0,0
2131,0.2,2,0,0
2132,1.0,3,1,1
2133,0.2,2,0,1
2134,1.0,1,0,1
2135,0.2,1,0,0
2136,1.0,1,1,1
2137,2.2,0,1,1
2138,1.0,1,0,1
2139,1.0,1,1,0
2140,0.2,2,0,0
2141,0.2,2,0,0
2142,0.2,1,0,0
2143,1.0,0,0,0
2144,1.0,2,1,0
2145,0.2,0,0,0
2146,0.2,2,0,0
2147,0.2,1,0,0
2148,0.2,2,0,0
2149,0.2,1,0,0
2150,1.0,0,0,1
2151,0.2,2,0,0
2152,1.0,3,1,1
2153,0.2,3,0,0
2154,0.2,1,0,1
2155,1.0,0,1,1
2156,0.2,1,0,0
2157,0.2,2,0,0
2158,2.2,1,1,1
2159,0.2,0,0,0
2160,1.0,2,1,1
2161,2.2,2,0,1
2162,1.0,2,0,1
2163,0.2,1,0,0
2164,1.0,2,1,0
2165,0.2,1,0,0
2166,1.0,1,1,1
2167,1.0,2,0,1
2168,1.0,2,1,1
2169,0.2,2,0,0
2170,1.0,2,1,0
2171,1.0,2,1,1
2172,0.2,1,0,0
2173,1.0,0,1,1
2174,1.0,3,1,1
2175,1.0,1,1,1
2176,2.2,0,1,1
2177,0.2,1,0,0
2178,1.0,1,1,1
2179,0.2,2,0,0
2180,2.2,1,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,2,0,0
2184,0.2,2,0,0
2185,2.2,2,1,1
2186,0.2,2,0,0
2187,2.2,1,1,1
2188,1.0,2,1,0
2189,2.2,1,1,1
2190,1.0,2,1,1
2191,1.0,2,1,1
2192,0.2,2,0,0
2193,1.0,1,1,1
2194,1.0,1,1,0
2195,1.0,3,1,0
2196,0.2,0,0,1
2197,0.2,2,0,0
2198,1.0,1,1,0
2199,1.0,2,1,0
2200,0.2,3,0,0
2201,1.0,2,0,1
2202,1.0,1,1,1
2203,2.2,2,1,1
2204,1.0,1,1,1
2205,1.0,1,1,1
2206,2.2,3,1,1
2207,1.0,2,0,1
2208,1.0,2,1,1
2209,2.2,2,1,1
2210,0.2,1,0,1
2211,1.0,3,1,0
2212,2.2,1,1,1
2213,1.0,1,1,0
2214,1.0,1,1,1
2215,0.2,2,0,0
2216,1.0,1,1,0
2217,1.0,3,1,0
2218,1.0,1,1,1
2219,1.0,1,1,0
2220,1.0,1,1,1
2221,1.0,3,1,1
2222,1.0,2,1,1
2223,1.0,2,1,1
2224,0.2,2,0,0
2225,1.0,0,0,1
