,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,1,0,0
1154,1.0,0,1,0
1155,1.0,0,1,1
1156,0.2,2,0,1
1157,1.0,1,1,0
1158,1.0,1,1,1
1159,1.0,1,1,1
1160,0.2,2,0,0
1161,2.2,1,1,1
1162,0.2,3,0,0
1163,0.2,2,0,0
1164,1.0,1,0,1
1165,1.0,2,0,1
1166,2.2,0,1,1
1167,1.0,2,1,1
1168,0.2,3,0,0
1169,0.2,1,0,1
1170,0.2,1,0,0
1171,2.2,2,1,1
1172,1.0,2,1,1
1173,0.2,2,0,0
1174,1.0,0,1,1
1175,1.0,1,1,1
1176,1.0,3,1,1
1177,0.2,3,0,0
1178,0.2,2,0,0
1179,1.0,1,1,1
1180,2.2,1,1,1
1181,1.0,0,1,1
1182,2.2,2,1,1
1183,3.0,2,0,1
1184,2.2,0,1,1
1185,0.2,2,0,0
1186,2.2,1,1,1
1187,1.0,1,1,1
1188,0.2,2,0,0
1189,2.2,1,1,1
1190,0.2,2,0,1
1191,0.2,0,0,1
1192,1.0,2,1,1
1193,2.2,1,1,1
1194,1.0,1,1,0
1195,1.0,2,1,1
1196,1.0,2,1,1
1197,1.0,0,0,1
1198,1.0,1,0,1
1199,1.0,1,1,1
1200,1.0,2,1,1
1201,0.2,2,0,0
1202,1.0,2,1,0
1203,0.2,2,0,0
1204,0.2,2,0,0
1205,0.2,2,0,1
1206,1.0,3,1,0
1207,1.0,1,0,1
1208,0.2,2,0,0
1209,1.0,1,1,1
1210,1.0,0,1,0
1211,0.2,2,0,0
1212,0.2,3,0,0
1213,2.2,0,1,1
1214,1.0,2,1,0
1215,0.2,1,0,0
1216,1.0,3,1,0
1217,0.2,2,0,0
1218,0.2,2,0,0
1219,0.2,0,0,0
1220,0.2,2,0,0
1221,2.2,1,1,1
1222,1.0,0,0,1
1223,0.2,1,0,0
1224,0.2,3,0,0
1225,1.0,3,1,0
1226,0.2,0,0,0
1227,0.2,1,0,0
1228,1.0,1,1,1
1229,2.2,2,1,1
1230,2.2,2,1,1
1231,2.2,1,1,1
1232,0.2,1,0,0
1233,1.0,3,0,1
1234,1.0,0,1,1
1235,1.0,2,1,0
1236,1.0,1,0,0
1237,0.2,1,0,0
1238,0.2,2,0,0
1239,0.2,2,0,0
1240,1.0,1,1,0
1241,1.0,2,1,0
1242,0.2,1,0,0
1243,1.0,2,1,1
1244,1.0,1,1,0
1245,1.0,1,1,1
1246,1.0,0,1,1
1247,1.0,2,0,1
1248,0.2,2,0,0
1249,1.0,3,1,1
1250,2.2,1,1,1
1251,1.0,1,1,1
1252,1.0,2,1,0
1253,1.0,1,1,0
1254,1.0,2,0,0
1255,1.0,2,1,1
1256,1.0,3,1,0
1257,1.0,1,1,1
1258,1.0,0,1,0
1259,1.0,1,1,1
1260,0.2,1,0,0
1261,1.0,0,0,1
1262,1.0,2,1,1
1263,1.0,1,1,1
1264,1.0,2,1,1
1265,1.0,1,1,0
1266,1.0,0,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,1,0,0
1270,0.2,0,0,0
1271,1.0,2,1,1
1272,0.2,0,0,0
1273,1.0,2,1,1
1274,0.2,0,0,1
1275,1.0,1,1,1
1276,0.2,2,0,0
1277,1.0,2,1,1
1278,1.0,1,1,1
1279,0.2,2,0,0
1280,1.0,1,1,1
1281,1.0,1,0,1
1282,1.0,2,1,1
1283,1.0,1,1,1
1284,0.2,2,0,0
1285,1.0,1,1,1
1286,0.2,0,0,0
1287,0.2,2,0,0
1288,2.2,3,1,1
1289,1.0,2,1,1
1290,0.2,1,0,0
1291,1.0,3,0,0
1292,0.2,2,0,0
1293,2.2,2,1,1
1294,0.2,2,0,0
1295,0.2,1,0,0
1296,1.0,2,1,1
1297,0.2,3,0,0
1298,0.2,2,0,1
1299,0.2,1,0,0
1300,1.0,0,1,0
1301,0.2,2,0,0
1302,1.0,3,1,0
1303,1.0,2,1,1
1304,0.2,2,0,0
1305,0.2,1,0,1
1306,2.2,2,1,1
1307,0.2,1,0,0
1308,0.2,2,0,0
1309,1.0,0,1,1
1310,0.2,1,0,0
1311,0.2,2,0,0
1312,0.2,2,0,0
1313,1.0,1,0,1
1314,1.0,2,1,1
1315,1.0,2,1,1
1316,1.0,1,1,1
1317,1.0,2,1,1
1318,1.0,1,1,1
1319,1.0,3,1,0
1320,0.2,2,0,0
1321,1.0,3,1,0
1322,1.0,0,1,1
1323,0.2,1,0,0
1324,1.0,1,1,1
1325,1.0,2,1,0
1326,0.2,3,0,0
1327,3.0,1,1,1
1328,2.2,0,1,1
1329,0.2,1,0,0
1330,1.0,2,1,1
1331,1.0,2,1,0
1332,0.2,0,0,0
1333,0.2,1,0,1
1334,2.2,2,1,1
1335,1.0,1,0,1
1336,1.0,1,1,1
1337,0.2,2,0,0
1338,0.2,2,0,0
1339,2.2,0,1,1
1340,1.0,0,1,1
1341,1.0,2,1,1
1342,2.2,2,1,1
1343,0.2,0,0,0
1344,0.2,2,0,0
1345,2.2,2,1,1
1346,2.2,2,1,1
1347,1.0,2,1,1
1348,1.0,1,1,0
1349,1.0,2,1,0
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,0.2,2,0,0
1353,1.0,2,0,1
1354,1.0,2,1,0
1355,1.0,2,1,1
1356,2.2,2,1,1
1357,2.2,0,1,1
1358,0.2,1,0,0
1359,1.0,1,1,1
1360,2.2,2,1,1
1361,2.2,1,1,1
1362,1.0,1,1,1
1363,1.0,0,1,0
1364,2.2,3,1,1
1365,1.0,2,1,0
1366,0.2,0,0,0
1367,0.2,0,0,0
1368,1.0,2,0,0
1369,0.2,2,0,0
1370,1.0,1,1,1
1371,1.0,2,1,1
1372,0.2,3,0,0
1373,1.0,2,1,0
1374,0.2,3,0,0
1375,0.2,2,0,0
1376,1.0,1,1,1
1377,1.0,0,1,1
1378,1.0,2,1,0
1379,1.0,2,0,1
1380,2.2,1,1,1
1381,0.2,1,0,0
1382,1.0,3,1,1
1383,1.0,1,0,1
1384,1.0,3,1,1
1385,1.0,1,1,1
1386,0.2,2,0,0
1387,1.0,3,1,0
1388,1.0,1,1,1
1389,2.2,1,1,1
1390,1.0,3,1,1
1391,2.2,2,1,1
1392,2.2,3,1,1
1393,0.2,2,0,0
1394,1.0,1,1,1
1395,1.0,1,0,1
1396,1.0,1,0,1
1397,1.0,0,0,1
1398,2.2,0,0,1
1399,1.0,2,1,0
1400,0.2,2,0,0
1401,0.2,1,0,0
1402,2.2,1,1,1
1403,0.2,0,0,1
1404,0.2,1,0,0
1405,1.0,0,1,1
1406,1.0,2,1,1
1407,1.0,1,1,1
1408,1.0,1,1,1
1409,0.2,1,0,0
1410,0.2,1,0,0
1411,1.0,3,1,1
1412,1.0,1,1,1
1413,1.0,3,1,1
1414,1.0,2,1,1
1415,0.2,1,0,0
1416,0.2,1,0,1
1417,0.2,2,0,1
1418,0.2,1,0,0
1419,1.0,1,1,1
1420,1.0,1,1,0
1421,0.2,1,0,0
1422,0.2,2,0,0
1423,1.0,1,0,0
1424,1.0,1,1,1
1425,0.2,1,0,0
1426,0.2,1,0,0
1427,1.0,2,1,0
1428,2.2,2,1,1
1429,0.2,2,0,0
1430,0.2,1,0,0
1431,1.0,2,1,0
1432,0.2,1,0,1
1433,2.2,2,1,1
1434,1.0,1,0,1
1435,0.2,2,0,0
1436,0.2,2,0,0
1437,0.2,3,0,0
1438,0.2,2,0,0
1439,1.0,2,1,1
1440,2.2,2,1,1
1441,1.0,2,1,1
1442,0.2,0,0,0
1443,1.0,0,1,1
1444,1.0,3,1,1
1445,0.2,1,0,0
1446,0.2,1,0,1
1447,0.2,0,0,0
1448,0.2,3,0,0
1449,1.0,3,1,1
1450,0.2,1,0,0
1451,3.0,1,1,1
1452,2.2,0,1,1
1453,1.0,0,1,1
1454,0.2,2,0,0
1455,1.0,1,1,0
1456,0.2,2,0,0
1457,1.0,2,1,1
1458,2.2,1,1,1
1459,1.0,2,1,0
1460,1.0,1,0,1
1461,0.2,1,0,0
1462,1.0,0,1,1
1463,2.2,1,1,1
1464,0.2,1,0,0
1465,1.0,1,1,1
1466,1.0,0,1,1
1467,0.2,2,0,0
1468,2.2,0,0,1
1469,1.0,2,1,0
1470,2.2,1,1,1
1471,3.0,2,1,1
1472,1.0,2,1,1
1473,0.2,2,0,0
1474,0.2,1,0,0
1475,1.0,1,1,0
1476,1.0,0,0,1
1477,0.2,1,0,1
1478,2.2,2,1,1
1479,1.0,2,1,1
1480,0.2,2,0,0
1481,0.2,1,0,0
1482,1.0,2,1,0
1483,3.0,0,1,1
1484,1.0,1,1,1
1485,2.2,2,1,1
1486,1.0,2,1,1
1487,1.0,2,1,0
1488,0.2,1,0,0
1489,1.0,1,1,1
1490,0.2,1,0,0
1491,2.2,2,1,1
1492,1.0,3,1,0
1493,0.2,2,0,0
1494,1.0,2,1,0
1495,2.2,1,1,1
1496,0.2,0,0,0
1497,1.0,2,1,1
1498,0.2,1,0,0
1499,1.0,0,1,1
1500,0.2,2,0,0
1501,2.2,1,1,1
1502,0.2,2,0,1
1503,1.0,2,1,1
1504,1.0,2,1,1
1505,3.0,2,1,0
1506,2.2,1,1,0
1507,1.0,1,1,0
1508,1.0,1,1,1
1509,0.2,2,0,0
1510,0.2,2,0,0
1511,0.2,2,0,1
1512,0.2,2,0,0
1513,1.0,1,1,1
1514,1.0,2,1,1
1515,0.2,2,0,0
1516,1.0,1,1,1
1517,0.2,2,0,0
1518,0.2,1,0,1
1519,1.0,2,1,1
1520,0.2,1,0,0
1521,0.2,0,0,0
1522,1.0,3,1,0
1523,1.0,2,1,1
1524,2.2,0,1,1
1525,0.2,1,0,0
1526,0.2,1,0,0
1527,0.2,2,0,0
1528,0.2,2,0,1
1529,1.0,2,1,1
1530,1.0,2,1,1
1531,1.0,0,1,1
1532,0.2,1,0,1
1533,2.2,2,1,0
1534,1.0,0,1,1
1535,0.2,0,0,0
1536,2.2,2,1,1
1537,1.0,3,1,1
1538,2.2,2,1,1
1539,0.2,3,0,0
1540,1.0,1,0,1
1541,0.2,2,0,0
1542,0.2,1,0,0
1543,1.0,1,1,0
1544,1.0,1,1,0
1545,1.0,1,1,1
1546,0.2,0,0,0
1547,2.2,1,1,1
1548,0.2,1,0,0
1549,1.0,2,1,1
1550,1.0,3,0,0
1551,1.0,2,1,1
1552,0.2,2,0,0
1553,1.0,1,1,1
1554,1.0,2,1,0
1555,0.2,2,0,0
1556,1.0,2,0,1
1557,1.0,1,1,0
1558,2.2,3,1,1
1559,0.2,1,0,0
1560,1.0,1,1,1
1561,2.2,1,1,1
1562,1.0,1,1,1
1563,0.2,2,0,0
1564,0.2,0,0,1
1565,1.0,0,1,1
1566,2.2,0,1,1
1567,0.2,2,0,0
1568,0.2,1,0,1
1569,1.0,3,1,1
1570,0.2,2,0,0
1571,1.0,2,1,1
1572,1.0,0,1,1
1573,1.0,3,1,0
1574,0.2,1,0,0
1575,2.2,3,1,1
1576,0.2,2,0,0
1577,1.0,2,1,1
1578,1.0,1,1,0
1579,0.2,1,0,1
1580,0.2,2,0,0
1581,1.0,1,1,1
1582,0.2,1,0,0
1583,0.2,1,0,0
1584,2.2,1,1,1
1585,1.0,3,0,0
1586,1.0,1,1,1
1587,1.0,2,1,1
1588,1.0,0,1,1
1589,0.2,0,0,0
1590,2.2,1,1,1
1591,1.0,2,1,1
1592,1.0,2,1,1
1593,3.0,1,0,1
1594,0.2,3,0,0
1595,0.2,2,0,0
1596,1.0,2,1,0
1597,0.2,2,0,0
1598,1.0,2,1,1
1599,0.2,2,0,0
1600,1.0,1,1,0
1601,1.0,2,1,0
1602,2.2,2,1,0
1603,3.0,1,1,1
1604,0.2,1,0,0
1605,0.2,0,0,0
1606,0.2,3,0,0
1607,0.2,1,0,0
1608,2.2,1,1,1
1609,0.2,2,0,0
1610,0.2,2,0,0
1611,0.2,2,0,0
1612,0.2,0,0,0
1613,1.0,1,1,1
1614,0.2,1,0,0
1615,0.2,2,0,1
1616,0.2,1,0,0
1617,1.0,1,1,1
1618,1.0,1,1,1
1619,1.0,2,1,1
1620,1.0,0,1,1
1621,1.0,1,1,1
1622,0.2,2,0,0
1623,1.0,1,0,1
1624,0.2,3,0,0
1625,1.0,1,1,0
1626,0.2,2,0,0
1627,1.0,1,1,1
1628,0.2,1,0,0
1629,1.0,2,1,1
1630,2.2,3,1,1
1631,2.2,1,1,1
1632,0.2,1,0,1
1633,1.0,0,1,1
1634,2.2,2,1,1
1635,1.0,0,1,0
1636,0.2,1,0,0
1637,2.2,1,1,1
1638,0.2,2,0,0
1639,0.2,2,0,0
1640,1.0,1,1,1
1641,0.2,1,0,0
1642,2.2,3,1,1
1643,2.2,1,1,1
1644,0.2,1,0,0
1645,0.2,1,0,1
1646,0.2,3,0,0
1647,0.2,2,0,0
1648,0.2,2,0,0
1649,0.2,2,0,0
1650,0.2,2,0,0
1651,0.2,1,0,0
1652,2.2,1,1,1
1653,0.2,2,0,0
1654,0.2,2,0,0
1655,1.0,2,1,0
1656,0.2,1,0,0
1657,1.0,2,1,0
1658,2.2,2,1,1
1659,1.0,3,1,0
1660,1.0,1,1,1
1661,1.0,1,1,1
1662,1.0,1,1,1
1663,0.2,1,0,0
1664,0.2,2,0,0
1665,0.2,1,0,0
1666,1.0,2,1,1
1667,0.2,2,0,1
1668,1.0,3,1,1
1669,1.0,1,1,1
1670,2.2,1,1,1
1671,2.2,2,1,1
1672,0.2,2,0,0
1673,0.2,1,0,1
1674,0.2,3,0,0
1675,3.0,1,1,1
1676,0.2,1,0,0
1677,1.0,2,1,0
1678,0.2,1,0,0
1679,1.0,2,1,1
1680,0.2,2,0,0
1681,0.2,2,0,0
1682,1.0,1,1,1
1683,1.0,3,1,0
1684,1.0,1,0,1
1685,1.0,1,1,0
1686,1.0,1,1,1
1687,0.2,2,0,0
1688,2.2,2,1,1
1689,0.2,1,0,0
1690,0.2,2,0,1
1691,1.0,1,1,1
1692,0.2,1,0,0
1693,1.0,1,1,1
1694,1.0,1,0,1
1695,1.0,2,1,1
1696,1.0,3,0,0
1697,1.0,2,0,1
1698,1.0,2,1,0
1699,0.2,2,0,0
1700,2.2,1,1,1
1701,0.2,3,0,0
1702,1.0,1,1,1
1703,1.0,1,0,1
1704,2.2,1,1,1
1705,0.2,1,0,0
1706,1.0,1,1,1
1707,1.0,1,0,1
1708,1.0,2,1,1
1709,1.0,3,1,0
1710,1.0,1,1,1
1711,1.0,0,1,1
1712,0.2,1,0,0
1713,1.0,2,1,1
1714,1.0,2,1,0
1715,0.2,1,0,0
1716,0.2,3,0,0
1717,1.0,2,1,1
1718,1.0,1,1,1
1719,2.2,2,1,1
1720,1.0,1,1,1
1721,0.2,3,0,0
1722,1.0,1,1,1
1723,1.0,1,1,1
1724,1.0,1,0,0
1725,0.2,2,0,0
1726,1.0,1,1,1
1727,1.0,0,1,1
1728,0.2,0,0,0
1729,1.0,1,1,1
1730,1.0,2,1,0
1731,0.2,2,0,0
1732,0.2,1,0,0
1733,0.2,1,0,0
1734,0.2,3,0,0
1735,0.2,2,0,0
1736,1.0,0,1,1
1737,0.2,2,0,1
1738,0.2,1,0,1
1739,1.0,1,1,1
1740,0.2,3,0,1
1741,0.2,2,0,0
1742,0.2,1,0,0
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,2.2,2,1,1
1746,1.0,0,1,1
1747,0.2,2,0,0
1748,1.0,1,0,0
1749,1.0,0,1,1
1750,0.2,1,0,1
1751,1.0,1,1,1
1752,1.0,0,1,1
1753,1.0,2,1,1
1754,1.0,1,0,1
1755,0.2,0,0,0
1756,1.0,0,0,1
1757,0.2,1,0,0
1758,0.2,1,0,1
1759,1.0,1,1,1
1760,2.2,1,1,1
1761,2.2,3,1,1
1762,0.2,3,0,0
1763,1.0,1,1,1
1764,0.2,1,0,0
1765,1.0,2,1,1
1766,0.2,2,0,0
1767,1.0,3,1,1
1768,1.0,2,1,1
1769,2.2,1,1,1
1770,0.2,2,0,0
1771,1.0,2,1,1
1772,0.2,3,1,0
1773,1.0,1,1,1
1774,1.0,1,1,1
1775,1.0,2,1,1
1776,1.0,0,1,1
1777,2.2,1,1,1
1778,0.2,0,0,0
1779,0.2,3,0,0
1780,0.2,2,0,0
1781,0.2,1,0,0
1782,1.0,2,1,1
1783,2.2,0,1,1
1784,1.0,2,0,1
1785,0.2,3,0,1
1786,2.2,2,1,1
1787,0.2,2,0,0
1788,2.2,2,1,1
1789,1.0,2,1,1
1790,0.2,3,0,0
1791,1.0,2,1,1
1792,1.0,1,1,1
1793,1.0,1,1,0
1794,0.2,1,0,1
1795,0.2,0,0,0
1796,0.2,2,0,0
1797,1.0,0,1,1
1798,0.2,2,0,0
1799,1.0,1,1,1
1800,0.2,1,0,0
1801,1.0,2,1,0
1802,0.2,1,0,0
1803,1.0,3,0,1
1804,0.2,2,0,0
1805,2.2,1,1,1
1806,1.0,1,1,1
1807,0.2,2,0,0
1808,0.2,2,0,0
1809,1.0,2,1,1
1810,2.2,2,1,1
1811,1.0,3,1,1
1812,0.2,1,0,0
1813,0.2,1,0,1
1814,1.0,2,1,1
1815,0.2,2,0,0
1816,1.0,3,1,0
1817,1.0,1,1,1
1818,1.0,2,1,1
1819,1.0,0,1,1
1820,1.0,1,1,1
1821,1.0,2,1,0
1822,0.2,1,0,0
1823,1.0,1,1,1
1824,0.2,1,0,0
1825,0.2,3,0,0
1826,1.0,2,1,0
1827,1.0,2,1,1
1828,1.0,2,1,1
1829,0.2,2,0,0
1830,0.2,0,0,0
1831,1.0,0,1,1
1832,0.2,2,0,0
1833,0.2,1,0,0
1834,1.0,1,1,1
1835,1.0,2,1,1
1836,1.0,1,1,0
1837,0.2,0,0,0
1838,0.2,2,0,0
1839,0.2,2,0,0
1840,1.0,1,1,1
1841,2.2,2,1,1
1842,2.2,2,1,1
1843,1.0,2,0,0
1844,0.2,3,0,0
1845,0.2,1,0,0
1846,0.2,1,0,0
1847,0.2,3,0,0
1848,0.2,1,0,0
1849,0.2,1,0,1
1850,0.2,2,0,0
1851,0.2,3,0,0
1852,0.2,2,0,1
1853,0.2,3,0,1
1854,1.0,1,1,1
1855,0.2,1,0,0
1856,0.2,3,0,0
1857,0.2,2,0,0
1858,1.0,2,1,0
1859,2.2,2,1,1
1860,0.2,0,0,1
1861,1.0,2,1,0
1862,0.2,2,0,0
1863,0.2,2,0,1
1864,0.2,1,0,1
1865,1.0,1,0,0
1866,0.2,2,0,0
1867,0.2,3,0,0
1868,1.0,2,1,1
1869,1.0,1,1,0
1870,1.0,2,1,0
1871,0.2,2,0,0
1872,0.2,2,0,0
1873,0.2,1,0,0
1874,0.2,3,0,0
1875,1.0,1,0,1
1876,1.0,2,1,1
1877,1.0,1,1,1
1878,1.0,2,0,0
1879,1.0,0,1,0
1880,0.2,2,0,0
1881,2.2,3,1,1
1882,2.2,0,0,1
1883,1.0,1,0,1
1884,1.0,3,1,1
1885,1.0,1,1,1
1886,1.0,0,0,1
1887,0.2,1,0,0
1888,0.2,1,0,0
1889,0.2,1,0,0
1890,1.0,3,1,1
1891,0.2,0,0,0
1892,1.0,1,1,1
1893,1.0,1,0,1
1894,1.0,1,1,1
1895,0.2,2,0,0
1896,0.2,1,0,0
1897,1.0,1,1,1
1898,0.2,1,0,0
1899,1.0,3,1,1
1900,0.2,0,0,0
1901,1.0,1,1,1
1902,1.0,2,0,1
1903,1.0,2,1,1
1904,0.2,2,0,0
1905,1.0,2,1,1
1906,0.2,1,0,0
1907,1.0,2,1,0
1908,1.0,2,1,1
1909,1.0,1,1,0
1910,1.0,1,1,1
1911,0.2,3,0,0
1912,1.0,3,1,1
1913,1.0,3,1,1
1914,0.2,3,0,0
1915,2.2,2,1,1
1916,1.0,2,1,1
1917,1.0,2,1,1
1918,2.2,0,0,1
1919,1.0,1,1,0
1920,1.0,2,1,1
1921,0.2,1,0,0
1922,1.0,2,1,1
1923,0.2,2,0,0
1924,1.0,1,1,1
1925,1.0,1,1,1
1926,0.2,2,0,1
1927,1.0,1,1,1
1928,1.0,1,1,1
1929,1.0,0,1,1
1930,0.2,2,0,0
1931,0.2,3,0,0
1932,1.0,2,0,1
1933,1.0,2,1,1
1934,0.2,0,0,0
1935,2.2,2,1,1
1936,1.0,1,1,1
1937,1.0,0,0,1
1938,1.0,1,1,0
1939,1.0,2,1,0
1940,1.0,1,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,0.2,1,0,1
1944,1.0,3,1,0
1945,0.2,2,0,0
1946,1.0,2,1,1
1947,0.2,1,0,0
1948,1.0,1,1,1
1949,1.0,1,1,0
1950,0.2,0,0,0
1951,0.2,1,0,0
1952,0.2,2,0,0
1953,1.0,1,1,1
1954,2.2,2,1,1
1955,0.2,1,0,0
1956,0.2,2,0,0
1957,0.2,1,0,0
1958,0.2,0,0,0
1959,1.0,2,1,1
1960,1.0,3,1,1
1961,2.2,2,1,1
1962,1.0,1,1,0
1963,1.0,0,1,1
1964,1.0,1,1,1
1965,0.2,0,0,1
1966,0.2,2,0,0
1967,1.0,2,1,0
1968,0.2,1,0,0
1969,0.2,1,0,0
1970,0.2,2,0,0
1971,2.2,1,1,1
1972,0.2,1,0,0
1973,0.2,1,0,1
1974,0.2,2,0,0
1975,1.0,1,1,1
1976,0.2,3,0,0
1977,1.0,3,0,0
1978,1.0,2,1,1
1979,0.2,1,0,0
1980,0.2,2,0,0
1981,0.2,2,0,0
1982,0.2,2,0,0
1983,1.0,2,1,0
1984,1.0,1,0,1
1985,1.0,2,1,1
1986,1.0,1,1,1
1987,2.2,2,1,1
1988,1.0,1,1,1
1989,0.2,2,0,0
1990,0.2,1,0,0
1991,0.2,2,0,0
1992,1.0,0,1,1
1993,0.2,1,0,0
1994,1.0,0,0,1
1995,0.2,1,0,0
1996,0.2,3,0,0
1997,2.2,1,1,1
1998,0.2,2,0,0
1999,1.0,3,1,1
2000,0.2,1,0,0
2001,1.0,1,1,1
2002,0.2,1,0,1
2003,0.2,2,0,0
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,0.2,1,0,0
2007,2.2,2,1,1
2008,0.2,0,0,0
2009,1.0,1,1,1
2010,0.2,2,0,0
2011,0.2,0,0,0
2012,1.0,1,0,1
2013,1.0,1,1,1
2014,0.2,0,0,0
2015,0.2,2,0,0
2016,2.2,2,1,1
2017,1.0,3,1,1
2018,0.2,1,0,0
2019,0.2,2,0,0
2020,1.0,0,0,1
2021,0.2,3,0,0
2022,1.0,1,0,0
2023,1.0,2,1,1
2024,0.2,1,0,0
2025,0.2,1,0,0
2026,0.2,2,0,0
2027,0.2,2,0,0
2028,1.0,2,1,1
2029,3.0,2,1,1
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,1,1,1
2033,0.2,1,0,0
2034,2.2,2,1,1
2035,1.0,2,1,1
2036,0.2,1,0,0
2037,1.0,1,1,1
2038,1.0,2,1,0
2039,1.0,2,1,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,2,1,1
2043,0.2,1,0,0
2044,1.0,2,1,1
2045,1.0,2,0,1
2046,0.2,2,0,0
2047,1.0,1,1,1
2048,0.2,2,0,1
2049,1.0,1,1,1
2050,1.0,1,1,1
2051,0.2,2,0,1
2052,1.0,2,1,1
2053,1.0,0,1,0
2054,0.2,3,0,0
2055,0.2,2,0,0
2056,0.2,2,0,0
2057,0.2,1,0,0
2058,0.2,2,0,1
2059,0.2,1,0,0
2060,0.2,2,0,0
2061,0.2,1,0,0
2062,0.2,1,0,0
2063,0.2,2,1,0
2064,0.2,3,0,0
2065,1.0,1,1,1
2066,1.0,1,1,1
2067,1.0,3,1,0
2068,1.0,2,1,1
2069,1.0,3,1,1
2070,2.2,1,1,1
2071,1.0,1,1,0
2072,1.0,3,1,1
2073,2.2,1,0,1
2074,1.0,2,0,1
2075,0.2,0,0,0
2076,1.0,1,1,0
2077,0.2,0,0,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,0.2,2,0,0
2081,3.0,1,1,1
2082,0.2,2,0,1
2083,1.0,1,0,1
2084,2.2,2,1,1
2085,0.2,2,0,0
2086,1.0,2,1,1
2087,1.0,1,1,1
2088,1.0,1,1,1
2089,0.2,2,0,0
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,0.2,1,0,0
2093,0.2,2,0,0
2094,1.0,1,1,1
2095,0.2,3,0,0
2096,0.2,2,0,0
2097,1.0,2,1,1
2098,2.2,3,1,0
2099,0.2,1,0,0
2100,1.0,2,1,1
2101,2.2,1,1,1
2102,0.2,3,0,0
2103,0.2,1,0,0
2104,0.2,2,0,0
2105,0.2,3,0,0
2106,1.0,1,0,1
2107,1.0,1,1,1
2108,1.0,0,1,0
2109,0.2,2,0,0
2110,2.2,1,1,1
2111,0.2,2,0,0
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,1.0,2,1,1
2115,1.0,1,0,0
2116,0.2,2,0,1
2117,1.0,3,0,1
2118,1.0,2,1,1
2119,0.2,1,0,0
2120,1.0,1,1,1
2121,1.0,2,1,0
2122,1.0,2,0,0
2123,1.0,0,1,0
2124,1.0,1,1,1
2125,0.2,2,0,1
2126,2.2,2,0,1
2127,1.0,2,1,1
2128,2.2,0,0,1
2129,3.0,2,1,1
2130,1.0,1,1,0
2131,0.2,1,0,0
2132,0.2,2,0,1
2133,1.0,0,1,1
2134,1.0,2,1,1
2135,1.0,2,1,1
2136,0.2,1,0,1
2137,0.2,1,0,0
2138,1.0,2,1,1
2139,1.0,2,1,1
2140,1.0,1,1,0
2141,0.2,2,0,1
2142,0.2,2,0,0
2143,2.2,2,1,1
2144,1.0,2,1,1
2145,0.2,3,0,0
2146,0.2,2,0,0
2147,3.0,1,1,0
2148,0.2,2,0,1
2149,1.0,1,1,0
2150,0.2,2,0,0
2151,1.0,2,1,1
2152,0.2,1,0,0
2153,0.2,3,0,0
2154,1.0,2,1,1
2155,0.2,1,0,0
2156,2.2,1,1,1
2157,0.2,1,0,0
2158,2.2,2,1,1
2159,1.0,2,1,1
2160,2.2,1,1,1
2161,0.2,1,0,0
2162,2.2,0,0,1
2163,0.2,2,0,0
2164,1.0,1,1,0
2165,0.2,0,0,0
2166,1.0,1,1,1
2167,1.0,1,0,0
2168,1.0,1,1,0
2169,1.0,3,1,1
2170,0.2,2,0,0
2171,1.0,3,1,1
2172,0.2,1,0,0
2173,2.2,1,1,1
2174,1.0,2,0,1
2175,0.2,2,0,0
2176,1.0,1,0,1
2177,1.0,2,1,1
2178,0.2,1,0,1
2179,1.0,1,1,1
2180,1.0,2,1,1
2181,0.2,2,0,0
2182,0.2,2,0,0
2183,1.0,3,1,1
2184,1.0,0,1,1
2185,0.2,1,0,0
2186,0.2,3,0,0
2187,1.0,1,1,1
2188,1.0,2,1,1
2189,0.2,1,0,1
2190,0.2,0,0,0
2191,2.2,1,1,1
2192,0.2,1,0,0
2193,1.0,1,1,0
2194,0.2,2,0,0
2195,2.2,0,1,1
2196,1.0,0,1,0
2197,1.0,2,1,1
2198,0.2,2,0,0
2199,1.0,1,1,1
2200,0.2,2,0,0
2201,1.0,2,0,0
2202,1.0,2,1,1
2203,1.0,3,1,1
2204,2.2,1,1,1
2205,1.0,1,1,0
2206,1.0,0,1,0
2207,0.2,2,0,0
2208,2.2,1,1,1
2209,1.0,2,1,0
2210,1.0,1,0,0
2211,1.0,2,0,1
2212,1.0,2,1,1
2213,1.0,1,1,1
2214,0.2,1,0,0
2215,0.2,1,0,0
2216,1.0,0,1,1
2217,1.0,2,1,1
2218,2.2,2,1,1
2219,0.2,1,0,0
2220,1.0,2,1,1
2221,1.0,1,1,1
2222,0.2,2,0,0
2223,0.2,2,0,0
2224,1.0,2,1,0
2225,0.2,2,0,0
2226,0.2,1,0,1
2227,2.2,2,1,1
