,R,Q,A,Y
1151,1.0,2,1,1
1152,1.0,2,1,0
1153,1.0,3,1,1
1154,3.0,1,1,1
1155,0.2,1,0,0
1156,1.0,2,1,1
1157,0.2,2,0,0
1158,0.2,2,0,0
1159,1.0,2,1,1
1160,1.0,1,1,0
1161,1.0,2,0,1
1162,1.0,1,1,0
1163,1.0,0,0,0
1164,1.0,2,0,1
1165,1.0,2,0,0
1166,0.2,1,0,0
1167,0.2,2,0,0
1168,0.2,1,0,0
1169,0.2,0,0,0
1170,1.0,2,1,1
1171,0.2,3,0,0
1172,1.0,2,1,1
1173,0.2,1,0,0
1174,0.2,1,0,0
1175,1.0,1,1,0
1176,0.2,1,0,0
1177,1.0,2,1,1
1178,1.0,0,1,1
1179,0.2,2,0,0
1180,1.0,3,1,1
1181,0.2,1,0,0
1182,0.2,1,0,0
1183,1.0,2,1,0
1184,0.2,1,0,0
1185,1.0,0,1,1
1186,1.0,1,1,0
1187,1.0,2,1,1
1188,0.2,1,0,1
1189,1.0,0,1,1
1190,1.0,3,1,1
1191,0.2,2,0,0
1192,1.0,3,1,1
1193,0.2,0,0,0
1194,1.0,3,1,0
1195,1.0,3,0,0
1196,3.0,3,1,1
1197,0.2,2,0,1
1198,0.2,3,0,0
1199,1.0,2,1,1
1200,1.0,2,1,1
1201,1.0,0,1,1
1202,1.0,1,1,1
1203,1.0,2,1,1
1204,0.2,1,0,0
1205,0.2,1,0,0
1206,3.0,1,1,1
1207,1.0,1,1,1
1208,0.2,2,0,0
1209,0.2,1,0,0
1210,1.0,2,1,1
1211,1.0,1,1,1
1212,1.0,2,0,0
1213,1.0,0,0,1
1214,2.2,1,1,1
1215,0.2,1,0,1
1216,2.2,3,1,1
1217,0.2,2,0,0
1218,1.0,1,1,0
1219,0.2,2,0,0
1220,0.2,1,0,0
1221,1.0,3,1,0
1222,0.2,1,0,0
1223,0.2,1,0,0
1224,1.0,2,1,1
1225,1.0,2,1,1
1226,2.2,2,1,1
1227,1.0,1,1,1
1228,1.0,3,1,0
1229,1.0,2,1,0
1230,0.2,0,0,1
1231,1.0,0,1,1
1232,1.0,1,0,1
1233,0.2,1,0,0
1234,2.2,1,1,1
1235,0.2,1,0,0
1236,1.0,3,1,0
1237,1.0,1,1,0
1238,0.2,1,0,1
1239,2.2,1,1,1
1240,0.2,2,0,0
1241,1.0,1,1,1
1242,0.2,2,0,0
1243,1.0,2,1,1
1244,0.2,1,0,0
1245,1.0,2,1,1
1246,0.2,0,0,1
1247,0.2,1,0,0
1248,0.2,1,0,0
1249,1.0,2,0,1
1250,1.0,1,1,1
1251,1.0,2,0,0
1252,0.2,2,0,1
1253,2.2,1,1,1
1254,2.2,2,1,1
1255,0.2,2,0,1
1256,1.0,1,1,1
1257,1.0,2,1,1
1258,1.0,1,1,1
1259,0.2,1,0,0
1260,2.2,2,1,0
1261,1.0,0,1,0
1262,1.0,1,1,0
1263,0.2,3,0,0
1264,1.0,2,1,1
1265,0.2,2,0,0
1266,1.0,0,1,1
1267,0.2,2,0,0
1268,0.2,1,0,0
1269,0.2,1,0,0
1270,0.2,2,0,0
1271,1.0,0,1,0
1272,2.2,1,1,1
1273,1.0,2,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,0,1,0
1277,0.2,2,0,0
1278,2.2,0,1,1
1279,0.2,2,0,0
1280,1.0,2,0,0
1281,1.0,1,1,0
1282,1.0,1,1,1
1283,0.2,1,0,0
1284,1.0,2,1,0
1285,1.0,2,0,1
1286,0.2,3,0,0
1287,0.2,1,0,0
1288,2.2,1,1,1
1289,1.0,1,1,1
1290,1.0,1,1,1
1291,0.2,3,0,0
1292,0.2,1,0,0
1293,0.2,1,0,0
1294,1.0,2,0,0
1295,0.2,2,0,0
1296,1.0,1,1,0
1297,0.2,0,0,0
1298,0.2,1,0,0
1299,1.0,1,0,1
1300,1.0,1,1,1
1301,1.0,1,0,1
1302,0.2,2,0,0
1303,0.2,2,0,0
1304,1.0,2,0,1
1305,0.2,2,0,0
1306,0.2,2,0,0
1307,0.2,2,0,0
1308,0.2,1,0,0
1309,0.2,2,0,0
1310,1.0,1,1,0
1311,1.0,1,0,1
1312,0.2,2,0,0
1313,1.0,2,1,0
1314,1.0,1,0,0
1315,0.2,3,0,0
1316,1.0,1,1,1
1317,1.0,1,1,1
1318,2.2,0,1,1
1319,1.0,1,1,1
1320,0.2,1,0,0
1321,2.2,2,1,0
1322,0.2,1,0,0
1323,0.2,1,0,1
1324,1.0,1,0,1
1325,1.0,2,1,1
1326,0.2,2,0,0
1327,0.2,1,0,0
1328,1.0,2,1,1
1329,0.2,0,0,0
1330,1.0,2,1,0
1331,0.2,1,0,0
1332,0.2,1,0,0
1333,0.2,2,0,0
1334,2.2,0,1,1
1335,0.2,2,0,0
1336,0.2,2,0,0
1337,0.2,2,0,0
1338,1.0,2,1,0
1339,0.2,1,0,0
1340,2.2,1,1,1
1341,1.0,1,1,0
1342,2.2,1,1,1
1343,0.2,2,0,1
1344,0.2,0,0,0
1345,0.2,2,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,1,0,0
1349,0.2,1,0,1
1350,0.2,2,0,0
1351,0.2,2,0,1
1352,0.2,0,0,0
1353,0.2,3,0,0
1354,0.2,0,0,0
1355,0.2,2,0,1
1356,1.0,1,1,0
1357,0.2,1,0,1
1358,1.0,1,1,1
1359,1.0,2,1,1
1360,0.2,2,0,0
1361,0.2,2,0,0
1362,1.0,2,1,1
1363,0.2,1,0,0
1364,2.2,2,1,1
1365,0.2,1,0,0
1366,1.0,3,1,1
1367,1.0,1,1,0
1368,1.0,0,1,0
1369,1.0,2,1,1
1370,0.2,2,0,0
1371,0.2,1,0,0
1372,0.2,1,0,0
1373,0.2,1,0,0
1374,0.2,2,0,0
1375,1.0,1,1,1
1376,1.0,3,1,1
1377,0.2,1,0,0
1378,0.2,3,0,0
1379,0.2,1,0,0
1380,1.0,3,1,1
1381,0.2,0,0,0
1382,0.2,2,0,0
1383,1.0,1,1,1
1384,1.0,2,1,1
1385,0.2,1,0,0
1386,1.0,1,1,0
1387,1.0,1,1,1
1388,1.0,2,1,1
1389,1.0,2,0,1
1390,2.2,3,1,1
1391,2.2,0,1,1
1392,0.2,3,0,0
1393,1.0,2,0,1
1394,0.2,2,0,0
1395,0.2,2,0,1
1396,1.0,1,1,0
1397,0.2,3,0,0
1398,0.2,2,0,0
1399,0.2,1,0,0
1400,0.2,1,0,1
1401,1.0,2,1,1
1402,1.0,2,0,0
1403,0.2,2,0,0
1404,1.0,1,0,1
1405,0.2,0,0,0
1406,0.2,2,0,0
1407,0.2,2,0,0
1408,1.0,1,1,1
1409,2.2,3,1,1
1410,1.0,3,1,1
1411,1.0,0,1,1
1412,1.0,1,1,1
1413,2.2,0,1,1
1414,0.2,2,0,0
1415,1.0,1,1,0
1416,0.2,2,0,0
1417,1.0,1,0,1
1418,1.0,2,1,0
1419,1.0,2,1,0
1420,0.2,1,0,1
1421,1.0,2,1,0
1422,0.2,0,0,0
1423,1.0,1,1,1
1424,2.2,2,1,1
1425,0.2,2,0,0
1426,1.0,1,0,1
1427,0.2,3,0,0
1428,0.2,1,0,1
1429,0.2,1,0,0
1430,0.2,0,0,0
1431,2.2,2,0,1
1432,1.0,1,0,1
1433,1.0,1,1,1
1434,1.0,2,0,1
1435,0.2,1,0,0
1436,0.2,1,0,0
1437,1.0,2,1,0
1438,0.2,1,0,0
1439,0.2,2,0,0
1440,1.0,2,1,1
1441,0.2,2,0,0
1442,0.2,1,0,0
1443,1.0,2,1,1
1444,0.2,3,0,0
1445,1.0,1,1,1
1446,1.0,2,1,1
1447,1.0,3,1,0
1448,0.2,2,0,0
1449,0.2,1,0,0
1450,1.0,2,1,0
1451,1.0,2,1,1
1452,0.2,1,0,0
1453,2.2,1,1,1
1454,0.2,3,0,0
1455,0.2,2,0,0
1456,0.2,1,0,1
1457,0.2,1,0,0
1458,1.0,2,1,0
1459,1.0,2,1,1
1460,1.0,2,0,0
1461,1.0,2,1,1
1462,1.0,1,1,0
1463,1.0,2,1,1
1464,1.0,0,1,1
1465,1.0,1,1,1
1466,0.2,1,0,0
1467,0.2,1,0,0
1468,0.2,1,0,1
1469,0.2,2,0,0
1470,1.0,2,1,0
1471,1.0,2,1,1
1472,1.0,2,1,1
1473,0.2,1,0,0
1474,0.2,1,0,0
1475,1.0,1,1,1
1476,1.0,1,1,1
1477,1.0,2,1,1
1478,0.2,2,0,0
1479,1.0,2,1,1
1480,1.0,2,1,1
1481,1.0,2,1,1
1482,2.2,2,1,1
1483,0.2,1,0,0
1484,0.2,0,0,0
1485,1.0,1,1,0
1486,0.2,3,0,1
1487,0.2,3,0,0
1488,0.2,2,0,0
1489,0.2,2,0,0
1490,0.2,2,0,0
1491,0.2,2,0,0
1492,1.0,1,1,1
1493,0.2,2,0,0
1494,1.0,3,0,0
1495,0.2,1,0,1
1496,1.0,2,1,1
1497,0.2,2,0,0
1498,0.2,2,0,0
1499,1.0,2,1,0
1500,1.0,1,1,0
1501,1.0,1,0,1
1502,1.0,3,0,1
1503,2.2,3,1,1
1504,0.2,2,0,0
1505,0.2,1,0,0
1506,0.2,0,0,0
1507,0.2,3,0,0
1508,1.0,2,1,1
1509,1.0,2,1,0
1510,2.2,1,1,1
1511,1.0,1,0,0
1512,1.0,1,1,1
1513,0.2,2,0,0
1514,1.0,1,1,0
1515,2.2,0,1,1
1516,0.2,3,0,0
1517,0.2,1,0,0
1518,0.2,3,0,0
1519,1.0,2,1,1
1520,1.0,2,0,1
1521,0.2,1,0,0
1522,0.2,3,0,0
1523,1.0,2,0,1
1524,1.0,3,1,1
1525,1.0,1,1,1
1526,0.2,2,0,1
1527,1.0,3,0,1
1528,1.0,1,1,0
1529,1.0,3,1,1
1530,0.2,0,0,0
1531,0.2,1,0,0
1532,1.0,0,1,1
1533,0.2,1,0,0
1534,1.0,2,1,1
1535,1.0,3,1,1
1536,0.2,3,0,0
1537,0.2,1,0,0
1538,1.0,0,1,1
1539,2.2,2,1,1
1540,1.0,2,1,1
1541,1.0,3,1,1
1542,1.0,1,0,1
1543,0.2,2,0,0
1544,2.2,1,1,1
1545,0.2,3,0,0
1546,0.2,2,0,0
1547,1.0,1,1,1
1548,0.2,3,0,0
1549,2.2,2,1,1
1550,1.0,2,1,1
1551,1.0,2,1,1
1552,1.0,1,0,1
1553,0.2,1,0,0
1554,1.0,1,0,1
1555,1.0,0,1,0
1556,0.2,1,0,0
1557,0.2,0,0,1
1558,1.0,3,1,1
1559,1.0,3,1,1
1560,0.2,3,0,0
1561,1.0,3,1,1
1562,1.0,1,1,1
1563,3.0,2,1,1
1564,0.2,1,0,1
1565,1.0,1,1,1
1566,1.0,1,1,1
1567,1.0,1,1,0
1568,2.2,1,1,1
1569,2.2,0,1,1
1570,1.0,2,1,1
1571,1.0,1,1,0
1572,1.0,3,0,1
1573,2.2,2,1,1
1574,1.0,1,1,1
1575,1.0,1,1,1
1576,0.2,1,0,0
1577,0.2,2,0,0
1578,0.2,0,0,0
1579,2.2,2,1,1
1580,1.0,1,1,1
1581,0.2,1,0,0
1582,2.2,0,1,1
1583,2.2,1,1,1
1584,0.2,2,0,0
1585,1.0,3,1,1
1586,1.0,2,0,1
1587,1.0,1,1,1
1588,1.0,2,0,1
1589,1.0,3,1,0
1590,1.0,0,1,1
1591,1.0,1,1,1
1592,0.2,2,0,0
1593,0.2,2,0,0
1594,0.2,1,0,0
1595,1.0,1,1,1
1596,0.2,2,0,0
1597,1.0,1,1,1
1598,0.2,3,0,1
1599,1.0,2,1,1
1600,0.2,2,0,0
1601,1.0,0,1,1
1602,0.2,2,0,1
1603,2.2,1,1,1
1604,1.0,1,1,1
1605,0.2,2,0,0
1606,1.0,2,1,1
1607,0.2,2,0,0
1608,0.2,2,0,0
1609,1.0,3,1,1
1610,1.0,2,1,0
1611,1.0,3,1,0
1612,0.2,2,0,0
1613,0.2,0,0,1
1614,0.2,1,0,0
1615,1.0,2,1,1
1616,1.0,2,1,1
1617,0.2,1,0,0
1618,1.0,1,0,1
1619,1.0,2,1,1
1620,1.0,2,1,1
1621,1.0,2,1,0
1622,1.0,0,1,1
1623,0.2,2,0,0
1624,0.2,2,0,0
1625,0.2,1,0,0
1626,0.2,1,0,0
1627,0.2,2,0,0
1628,0.2,2,0,0
1629,1.0,0,1,1
1630,0.2,2,0,0
1631,2.2,2,1,1
1632,2.2,2,0,1
1633,0.2,1,0,0
1634,0.2,2,0,1
1635,1.0,1,1,1
1636,0.2,3,0,1
1637,0.2,1,0,0
1638,1.0,2,0,1
1639,1.0,1,1,1
1640,0.2,3,0,0
1641,1.0,2,0,1
1642,1.0,0,1,1
1643,1.0,2,1,1
1644,1.0,1,1,1
1645,0.2,1,0,0
1646,1.0,1,1,0
1647,0.2,0,0,0
1648,0.2,1,0,0
1649,1.0,1,1,1
1650,1.0,0,1,1
1651,2.2,1,1,1
1652,1.0,3,1,1
1653,1.0,1,1,1
1654,1.0,2,1,1
1655,3.0,3,1,1
1656,0.2,2,0,0
1657,3.0,3,1,1
1658,1.0,0,1,1
1659,1.0,2,0,1
1660,0.2,2,0,0
1661,1.0,1,1,1
1662,0.2,2,0,0
1663,0.2,3,0,0
1664,1.0,3,1,0
1665,0.2,1,0,0
1666,2.2,2,1,1
1667,1.0,1,0,0
1668,1.0,2,1,0
1669,1.0,2,1,1
1670,1.0,1,1,0
1671,0.2,2,0,0
1672,2.2,2,0,1
1673,1.0,1,1,0
1674,2.2,1,1,1
1675,2.2,1,1,1
1676,1.0,1,1,0
1677,1.0,1,1,1
1678,1.0,1,0,1
1679,1.0,1,1,1
1680,1.0,2,1,1
1681,2.2,3,1,1
1682,0.2,1,0,0
1683,1.0,3,0,1
1684,0.2,1,0,0
1685,2.2,2,0,1
1686,1.0,3,1,0
1687,1.0,1,1,1
1688,0.2,2,0,0
1689,1.0,1,1,1
1690,2.2,2,1,1
1691,1.0,2,1,1
1692,1.0,2,1,1
1693,0.2,1,0,0
1694,0.2,1,0,0
1695,0.2,2,0,0
1696,0.2,2,0,0
1697,0.2,1,0,0
1698,2.2,1,1,1
1699,1.0,1,0,1
1700,1.0,3,0,0
1701,0.2,2,0,0
1702,0.2,0,0,0
1703,1.0,1,1,0
1704,0.2,2,0,0
1705,2.2,2,1,1
1706,1.0,2,0,0
1707,0.2,3,0,0
1708,1.0,2,0,1
1709,0.2,2,0,0
1710,0.2,2,0,0
1711,0.2,3,0,0
1712,1.0,1,1,0
1713,1.0,1,1,1
1714,0.2,2,0,0
1715,1.0,0,1,1
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,0.2,1,0,1
1719,0.2,1,0,0
1720,0.2,0,0,0
1721,0.2,1,0,1
1722,0.2,1,0,0
1723,0.2,1,0,0
1724,0.2,1,0,0
1725,0.2,1,0,0
1726,1.0,1,1,0
1727,0.2,2,0,0
1728,1.0,1,1,1
1729,0.2,3,0,0
1730,1.0,3,1,1
1731,1.0,2,1,0
1732,0.2,2,0,0
1733,1.0,1,1,1
1734,0.2,2,0,0
1735,1.0,3,1,0
1736,0.2,2,0,0
1737,0.2,1,0,1
1738,0.2,1,0,0
1739,0.2,2,0,0
1740,1.0,0,0,1
1741,0.2,2,0,0
1742,1.0,1,1,0
1743,2.2,2,0,1
1744,1.0,1,0,1
1745,1.0,0,1,1
1746,0.2,1,0,0
1747,0.2,1,0,0
1748,0.2,2,0,0
1749,1.0,1,1,1
1750,0.2,2,0,1
1751,3.0,0,1,1
1752,1.0,1,0,1
1753,1.0,1,1,1
1754,1.0,2,1,0
1755,0.2,2,0,0
1756,0.2,2,0,0
1757,2.2,0,1,1
1758,2.2,2,1,1
1759,0.2,2,0,1
1760,0.2,1,0,0
1761,1.0,0,1,1
1762,1.0,2,1,0
1763,1.0,1,1,0
1764,0.2,3,0,0
1765,0.2,1,0,1
1766,0.2,0,0,0
1767,1.0,0,1,1
1768,1.0,1,1,1
1769,2.2,2,1,1
1770,0.2,2,0,0
1771,1.0,0,1,1
1772,1.0,1,1,1
1773,1.0,1,1,1
1774,1.0,2,1,0
1775,1.0,2,1,1
1776,1.0,1,1,1
1777,1.0,2,0,1
1778,1.0,2,1,1
1779,0.2,2,0,0
1780,0.2,0,0,0
1781,1.0,0,1,1
1782,1.0,3,1,1
1783,1.0,1,0,1
1784,2.2,3,1,1
1785,1.0,1,1,1
1786,1.0,2,1,0
1787,1.0,1,1,1
1788,1.0,1,1,0
1789,1.0,0,1,1
1790,1.0,0,0,1
1791,0.2,3,0,0
1792,2.2,2,1,1
1793,1.0,2,1,1
1794,0.2,2,0,0
1795,1.0,2,1,1
1796,1.0,2,1,1
1797,0.2,1,0,0
1798,0.2,0,0,0
1799,0.2,1,0,0
1800,1.0,2,1,1
1801,1.0,2,1,1
1802,1.0,2,1,1
1803,1.0,2,1,0
1804,2.2,3,1,1
1805,0.2,2,0,0
1806,0.2,1,0,0
1807,0.2,2,0,1
1808,0.2,2,0,1
1809,0.2,2,0,0
1810,0.2,0,0,0
1811,0.2,1,0,0
1812,1.0,1,0,1
1813,0.2,1,0,0
1814,1.0,2,1,1
1815,0.2,2,0,0
1816,1.0,0,0,0
1817,2.2,3,1,1
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,0.2,2,0,0
1821,2.2,1,1,1
1822,0.2,1,0,0
1823,1.0,2,1,1
1824,1.0,1,1,1
1825,2.2,1,1,1
1826,1.0,3,1,0
1827,0.2,1,0,0
1828,0.2,1,0,0
1829,0.2,3,0,0
1830,0.2,1,0,0
1831,0.2,0,0,1
1832,2.2,1,1,1
1833,0.2,1,0,0
1834,1.0,2,1,0
1835,2.2,0,1,1
1836,0.2,2,0,0
1837,1.0,1,1,0
1838,1.0,1,1,1
1839,1.0,2,1,0
1840,0.2,1,0,0
1841,2.2,1,1,1
1842,0.2,3,0,0
1843,0.2,2,0,0
1844,1.0,1,1,0
1845,0.2,2,0,0
1846,0.2,1,0,0
1847,0.2,1,0,0
1848,1.0,1,1,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,0.2,2,0,0
1852,1.0,0,1,1
1853,0.2,2,0,0
1854,1.0,2,1,1
1855,0.2,2,0,0
1856,2.2,1,0,1
1857,1.0,0,1,1
1858,1.0,1,1,0
1859,1.0,2,0,0
1860,1.0,0,0,1
1861,1.0,1,0,1
1862,1.0,1,1,0
1863,1.0,1,1,1
1864,1.0,2,1,0
1865,1.0,1,1,0
1866,0.2,3,0,0
1867,0.2,2,0,0
1868,0.2,1,0,0
1869,1.0,1,1,1
1870,0.2,2,0,0
1871,0.2,1,0,0
1872,0.2,3,0,0
1873,0.2,1,0,0
1874,0.2,2,0,0
1875,0.2,2,0,0
1876,0.2,2,0,0
1877,0.2,1,0,0
1878,1.0,2,1,1
1879,0.2,1,0,0
1880,2.2,2,1,1
1881,1.0,1,1,1
1882,1.0,1,1,1
1883,2.2,2,1,1
1884,1.0,0,1,1
1885,0.2,0,0,0
1886,1.0,1,1,1
1887,1.0,1,1,0
1888,0.2,2,0,0
1889,1.0,1,1,0
1890,1.0,2,1,1
1891,2.2,2,1,1
1892,0.2,0,0,0
1893,0.2,3,0,0
1894,1.0,2,1,1
1895,1.0,2,1,1
1896,1.0,3,0,1
1897,1.0,2,1,1
1898,1.0,1,1,0
1899,1.0,2,1,1
1900,0.2,2,0,0
1901,1.0,1,1,0
1902,0.2,3,0,0
1903,0.2,1,0,0
1904,0.2,3,0,0
1905,0.2,1,0,0
1906,2.2,1,1,1
1907,2.2,1,1,1
1908,0.2,1,0,0
1909,2.2,0,1,1
1910,1.0,1,1,1
1911,1.0,1,1,0
1912,1.0,1,1,1
1913,0.2,1,0,0
1914,1.0,1,0,1
1915,0.2,1,0,0
1916,1.0,2,0,1
1917,0.2,3,0,0
1918,2.2,2,1,1
1919,1.0,1,1,0
1920,1.0,1,1,0
1921,1.0,2,1,0
1922,1.0,2,1,1
1923,1.0,2,1,1
1924,2.2,1,1,1
1925,1.0,3,1,1
1926,0.2,0,0,0
1927,1.0,2,1,0
1928,1.0,1,1,0
1929,1.0,3,0,1
1930,0.2,1,0,0
1931,2.2,1,1,1
1932,1.0,1,1,1
1933,0.2,1,0,0
1934,0.2,2,0,0
1935,0.2,1,0,0
1936,1.0,2,1,0
1937,0.2,1,0,0
1938,0.2,2,0,0
1939,1.0,1,1,0
1940,1.0,1,1,1
1941,1.0,1,1,1
1942,0.2,2,0,0
1943,0.2,0,0,0
1944,2.2,1,1,1
1945,2.2,1,1,1
1946,0.2,2,0,0
1947,0.2,1,0,0
1948,1.0,2,1,1
1949,0.2,1,0,0
1950,0.2,1,0,0
1951,0.2,3,0,1
1952,1.0,2,1,0
1953,1.0,0,1,0
1954,1.0,1,0,1
1955,0.2,0,0,0
1956,2.2,1,1,1
1957,0.2,1,0,0
1958,1.0,2,1,0
1959,0.2,2,0,0
1960,0.2,2,0,0
1961,0.2,2,0,1
1962,1.0,1,1,0
1963,0.2,2,0,0
1964,0.2,1,0,0
1965,2.2,1,0,1
1966,0.2,0,0,0
1967,2.2,2,1,1
1968,1.0,0,1,1
1969,2.2,1,1,1
1970,1.0,1,1,1
1971,1.0,2,1,0
1972,2.2,2,1,1
1973,1.0,2,1,0
1974,0.2,1,0,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,2.2,2,1,1
1978,1.0,1,1,1
1979,1.0,2,0,1
1980,0.2,2,0,0
1981,1.0,1,1,0
1982,1.0,1,1,0
1983,0.2,1,0,0
1984,1.0,2,1,1
1985,1.0,1,1,0
1986,0.2,3,0,0
1987,2.2,1,1,1
1988,0.2,2,0,0
1989,0.2,1,0,0
1990,0.2,0,0,0
1991,0.2,3,0,0
1992,1.0,1,1,0
1993,0.2,0,0,0
1994,2.2,1,1,1
1995,1.0,0,1,1
1996,0.2,2,0,0
1997,2.2,1,1,1
1998,1.0,2,1,0
1999,0.2,3,0,0
2000,1.0,1,1,1
2001,1.0,1,1,1
2002,0.2,3,0,0
2003,0.2,2,0,0
2004,0.2,2,0,0
2005,0.2,1,0,0
2006,1.0,1,1,0
2007,0.2,1,0,0
2008,0.2,1,0,0
2009,1.0,3,0,0
2010,0.2,1,0,0
2011,1.0,1,1,1
2012,0.2,2,0,0
2013,0.2,0,0,0
2014,1.0,2,1,1
2015,1.0,2,1,1
2016,1.0,0,1,1
2017,1.0,2,0,1
2018,0.2,2,0,0
2019,0.2,1,0,0
2020,2.2,3,1,1
2021,3.0,1,1,1
2022,1.0,0,1,1
2023,1.0,2,0,1
2024,0.2,2,0,0
2025,0.2,1,0,1
2026,1.0,2,1,1
2027,1.0,1,0,1
2028,0.2,1,0,0
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,1.0,1,1,1
2034,0.2,0,0,0
2035,1.0,2,1,0
2036,1.0,1,1,0
2037,0.2,1,0,0
2038,1.0,1,1,1
2039,1.0,2,0,0
2040,1.0,2,1,1
2041,1.0,3,1,1
2042,1.0,0,1,0
2043,1.0,2,0,1
2044,2.2,2,1,1
2045,0.2,1,0,0
2046,1.0,3,1,0
2047,1.0,2,1,0
2048,0.2,1,0,0
2049,1.0,1,1,1
2050,0.2,2,0,0
2051,1.0,2,0,1
2052,2.2,2,1,1
2053,1.0,0,1,1
2054,2.2,0,1,1
2055,1.0,1,1,1
2056,1.0,1,0,1
2057,0.2,3,0,0
2058,2.2,3,1,1
2059,0.2,1,0,0
2060,0.2,1,0,0
2061,1.0,2,1,1
2062,0.2,3,0,0
2063,1.0,2,1,0
2064,2.2,2,1,0
2065,1.0,2,1,0
2066,0.2,1,0,0
2067,1.0,2,0,0
2068,1.0,0,1,0
2069,0.2,2,0,1
2070,0.2,1,0,0
2071,0.2,2,0,0
2072,1.0,2,1,1
2073,0.2,0,0,0
2074,1.0,2,1,1
2075,1.0,1,1,1
2076,0.2,3,0,0
2077,0.2,1,0,0
2078,0.2,2,0,0
2079,1.0,2,0,1
2080,0.2,2,0,0
2081,1.0,1,1,0
2082,0.2,2,0,0
2083,1.0,2,1,1
2084,0.2,1,0,0
2085,0.2,2,0,0
2086,0.2,0,0,1
2087,1.0,1,1,0
2088,0.2,1,0,0
2089,0.2,1,0,0
2090,0.2,2,0,0
2091,0.2,2,0,0
2092,1.0,2,1,1
2093,1.0,1,1,1
2094,1.0,2,1,0
2095,1.0,3,1,1
2096,0.2,0,0,0
2097,0.2,2,0,0
2098,1.0,2,1,0
2099,0.2,1,0,0
2100,1.0,0,1,1
2101,1.0,1,1,0
2102,1.0,1,1,1
2103,1.0,2,1,0
2104,1.0,2,1,1
2105,2.2,0,1,1
2106,0.2,1,0,0
2107,0.2,1,0,0
2108,1.0,3,0,0
2109,1.0,2,1,1
2110,1.0,2,1,0
2111,1.0,2,0,0
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,0.2,2,0,0
2115,1.0,0,1,0
2116,1.0,2,1,0
2117,1.0,2,1,0
2118,0.2,1,0,0
2119,1.0,3,1,1
2120,1.0,1,1,0
2121,1.0,2,0,1
2122,0.2,1,0,1
2123,1.0,2,1,0
2124,0.2,3,0,0
2125,1.0,1,1,1
2126,1.0,2,1,1
2127,0.2,1,0,0
2128,1.0,1,1,1
2129,1.0,2,0,1
2130,2.2,1,0,1
2131,0.2,1,0,0
2132,1.0,2,1,0
2133,1.0,1,0,1
2134,0.2,1,0,0
2135,0.2,2,0,0
2136,0.2,1,0,0
2137,1.0,0,1,1
2138,1.0,2,1,0
2139,2.2,1,1,1
2140,2.2,2,1,1
2141,1.0,3,1,1
2142,0.2,3,0,0
2143,0.2,1,0,0
2144,1.0,1,1,0
2145,1.0,0,1,0
2146,0.2,1,0,0
2147,0.2,2,0,1
2148,1.0,1,1,1
2149,1.0,1,1,1
2150,2.2,1,1,1
2151,1.0,2,1,1
2152,0.2,2,0,0
2153,0.2,1,0,0
2154,0.2,3,0,0
2155,0.2,1,0,0
2156,2.2,2,1,1
2157,1.0,2,1,1
2158,0.2,2,0,0
2159,0.2,1,0,0
2160,1.0,2,1,0
2161,0.2,2,0,0
2162,1.0,2,1,0
2163,0.2,3,0,0
2164,0.2,0,0,0
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,0.2,2,0,1
2168,1.0,2,1,1
2169,0.2,3,0,0
2170,1.0,2,1,0
2171,1.0,1,0,1
2172,0.2,2,0,0
2173,1.0,1,0,1
2174,1.0,1,0,0
2175,1.0,2,1,1
2176,1.0,1,1,1
2177,0.2,1,0,0
2178,2.2,0,1,0
2179,0.2,1,0,0
2180,1.0,2,1,1
2181,0.2,3,0,0
2182,1.0,2,1,0
2183,0.2,2,0,0
2184,1.0,2,1,1
2185,1.0,1,0,1
2186,1.0,2,1,1
2187,1.0,2,1,1
2188,0.2,3,0,0
2189,1.0,1,1,0
2190,0.2,2,0,0
2191,1.0,0,1,0
2192,1.0,1,1,1
2193,0.2,1,0,0
2194,1.0,1,1,1
2195,2.2,1,0,1
2196,0.2,0,0,0
2197,2.2,1,1,1
2198,1.0,2,1,0
2199,2.2,1,1,1
2200,0.2,3,0,0
2201,1.0,2,1,0
2202,1.0,1,1,1
2203,0.2,3,0,0
2204,1.0,1,1,1
2205,0.2,2,0,0
2206,0.2,2,0,0
2207,0.2,0,0,1
2208,0.2,2,0,1
2209,0.2,1,0,0
2210,1.0,3,1,0
2211,0.2,2,0,0
2212,1.0,0,0,1
2213,2.2,0,1,0
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,2.2,2,1,1
2217,1.0,3,0,0
2218,1.0,1,1,1
2219,0.2,2,0,0
2220,2.2,2,1,1
2221,0.2,2,0,0
2222,1.0,1,1,0
2223,2.2,2,1,1
2224,0.2,1,0,1
2225,1.0,1,1,0
2226,1.0,2,1,1
