,R,Q,A,Y
1152,0.2,2,0,0
1153,2.2,1,0,1
1154,1.0,2,1,1
1155,0.2,0,0,0
1156,0.2,2,0,0
1157,0.2,1,0,0
1158,1.0,0,1,0
1159,1.0,1,1,0
1160,0.2,2,0,0
1161,0.2,1,0,0
1162,0.2,2,0,0
1163,1.0,0,1,1
1164,1.0,2,0,1
1165,0.2,2,0,0
1166,1.0,2,0,0
1167,0.2,3,0,0
1168,1.0,2,0,0
1169,0.2,2,0,0
1170,2.2,1,1,1
1171,0.2,2,0,0
1172,0.2,2,0,0
1173,0.2,2,0,0
1174,0.2,3,0,0
1175,1.0,1,1,1
1176,0.2,0,0,0
1177,1.0,1,1,1
1178,0.2,1,0,0
1179,1.0,2,1,1
1180,0.2,2,0,0
1181,1.0,2,1,0
1182,1.0,1,1,1
1183,1.0,1,1,1
1184,1.0,1,1,1
1185,0.2,2,0,1
1186,1.0,0,1,0
1187,1.0,2,1,1
1188,1.0,2,1,1
1189,0.2,2,0,0
1190,0.2,1,0,0
1191,1.0,2,1,0
1192,0.2,2,0,1
1193,2.2,1,1,0
1194,0.2,1,0,0
1195,0.2,1,0,0
1196,1.0,1,1,1
1197,1.0,2,1,0
1198,1.0,1,1,1
1199,1.0,2,1,1
1200,1.0,1,1,1
1201,0.2,0,0,1
1202,0.2,1,0,1
1203,1.0,0,0,0
1204,2.2,0,1,1
1205,1.0,1,1,1
1206,1.0,2,1,1
1207,0.2,0,0,1
1208,0.2,1,0,0
1209,0.2,2,0,0
1210,1.0,2,1,1
1211,1.0,3,1,1
1212,0.2,1,0,0
1213,0.2,2,0,0
1214,1.0,1,1,1
1215,0.2,1,0,0
1216,1.0,2,1,1
1217,1.0,2,1,1
1218,1.0,2,1,1
1219,2.2,2,1,1
1220,2.2,1,1,1
1221,1.0,2,1,1
1222,1.0,1,1,1
1223,0.2,3,0,0
1224,1.0,1,0,0
1225,0.2,1,0,0
1226,0.2,1,0,0
1227,0.2,1,0,0
1228,0.2,2,0,0
1229,1.0,2,1,0
1230,0.2,2,0,0
1231,0.2,2,0,1
1232,0.2,1,0,0
1233,1.0,2,1,1
1234,1.0,1,0,0
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,1.0,1,1,1
1239,0.2,2,0,0
1240,2.2,1,1,1
1241,1.0,1,1,1
1242,0.2,1,0,0
1243,0.2,1,0,0
1244,1.0,3,0,1
1245,0.2,1,0,1
1246,1.0,2,1,0
1247,1.0,1,1,1
1248,1.0,1,1,1
1249,1.0,1,1,1
1250,1.0,2,1,1
1251,1.0,2,1,1
1252,1.0,2,1,1
1253,0.2,0,0,0
1254,1.0,3,1,0
1255,0.2,3,0,1
1256,1.0,2,1,0
1257,1.0,1,1,0
1258,1.0,2,0,0
1259,0.2,2,0,0
1260,1.0,1,0,1
1261,1.0,1,0,1
1262,1.0,0,1,0
1263,0.2,1,0,0
1264,1.0,1,0,1
1265,2.2,1,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,0,0,0
1269,1.0,1,1,1
1270,0.2,2,0,0
1271,1.0,2,1,1
1272,1.0,1,0,1
1273,0.2,1,0,0
1274,1.0,1,1,1
1275,2.2,1,1,1
1276,1.0,2,1,0
1277,0.2,1,0,1
1278,0.2,1,0,0
1279,1.0,1,1,1
1280,2.2,1,1,1
1281,0.2,3,0,1
1282,0.2,1,0,0
1283,0.2,2,0,0
1284,1.0,1,1,1
1285,0.2,2,0,0
1286,0.2,2,0,0
1287,1.0,1,1,0
1288,1.0,2,1,0
1289,0.2,0,0,0
1290,1.0,2,0,1
1291,0.2,3,0,0
1292,0.2,3,0,1
1293,0.2,1,0,0
1294,1.0,1,1,0
1295,1.0,1,1,1
1296,3.0,1,1,1
1297,1.0,0,1,1
1298,1.0,3,1,0
1299,1.0,2,1,0
1300,1.0,3,1,0
1301,0.2,1,0,0
1302,1.0,1,1,1
1303,2.2,2,0,0
1304,0.2,1,0,0
1305,0.2,1,0,0
1306,1.0,1,0,1
1307,1.0,2,1,0
1308,0.2,3,0,0
1309,1.0,2,0,1
1310,0.2,1,0,0
1311,1.0,1,1,0
1312,1.0,2,1,1
1313,0.2,2,0,0
1314,2.2,3,0,1
1315,0.2,2,0,0
1316,0.2,2,0,0
1317,0.2,2,0,0
1318,0.2,1,0,0
1319,0.2,2,0,1
1320,0.2,1,0,0
1321,1.0,1,1,1
1322,0.2,2,0,0
1323,0.2,2,0,0
1324,0.2,2,0,0
1325,0.2,1,0,0
1326,1.0,1,1,0
1327,1.0,2,0,0
1328,1.0,2,1,1
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,0.2,2,0,0
1332,1.0,1,1,1
1333,1.0,1,1,0
1334,0.2,2,0,0
1335,1.0,2,1,1
1336,0.2,3,0,1
1337,0.2,1,0,0
1338,0.2,2,0,1
1339,1.0,1,1,0
1340,1.0,2,1,1
1341,1.0,0,0,1
1342,1.0,3,1,1
1343,0.2,3,0,0
1344,1.0,2,1,1
1345,0.2,3,0,1
1346,0.2,1,0,0
1347,0.2,3,0,1
1348,1.0,1,1,0
1349,1.0,1,1,1
1350,1.0,0,1,0
1351,1.0,1,1,1
1352,0.2,2,0,0
1353,1.0,1,1,1
1354,2.2,0,0,1
1355,1.0,0,1,0
1356,0.2,3,0,0
1357,0.2,2,0,0
1358,1.0,2,1,1
1359,0.2,0,0,1
1360,0.2,3,0,0
1361,0.2,2,0,1
1362,0.2,1,0,0
1363,1.0,2,1,1
1364,0.2,0,0,0
1365,0.2,3,0,0
1366,1.0,2,1,1
1367,0.2,2,0,0
1368,0.2,2,0,0
1369,0.2,1,0,0
1370,1.0,0,1,1
1371,1.0,2,1,1
1372,0.2,1,0,0
1373,0.2,0,0,0
1374,0.2,1,0,0
1375,1.0,2,1,0
1376,0.2,1,0,0
1377,1.0,0,0,0
1378,0.2,1,0,0
1379,1.0,2,1,0
1380,0.2,0,0,1
1381,1.0,1,1,1
1382,2.2,2,1,1
1383,1.0,2,1,1
1384,1.0,0,0,1
1385,0.2,1,0,0
1386,0.2,2,0,0
1387,1.0,2,1,0
1388,1.0,1,1,1
1389,1.0,2,1,1
1390,1.0,2,1,1
1391,1.0,1,1,0
1392,0.2,2,0,0
1393,1.0,2,1,0
1394,0.2,3,0,0
1395,1.0,2,1,1
1396,2.2,3,1,1
1397,0.2,1,0,0
1398,1.0,1,1,1
1399,1.0,0,1,1
1400,1.0,2,0,0
1401,0.2,2,0,0
1402,1.0,2,1,1
1403,0.2,1,0,0
1404,1.0,1,0,0
1405,1.0,1,1,0
1406,1.0,1,1,1
1407,0.2,2,0,0
1408,0.2,2,0,0
1409,0.2,2,0,1
1410,1.0,2,1,1
1411,0.2,1,0,0
1412,1.0,2,1,1
1413,1.0,1,1,1
1414,1.0,1,1,1
1415,1.0,1,1,1
1416,0.2,1,0,0
1417,1.0,2,0,1
1418,1.0,1,1,0
1419,1.0,0,1,0
1420,1.0,1,1,1
1421,1.0,2,1,1
1422,1.0,3,1,1
1423,1.0,2,1,1
1424,0.2,2,0,0
1425,1.0,2,1,0
1426,0.2,0,0,0
1427,1.0,1,1,1
1428,0.2,2,0,0
1429,1.0,0,1,1
1430,1.0,3,1,0
1431,2.2,3,1,1
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,1.0,2,1,1
1435,2.2,0,1,1
1436,1.0,2,1,0
1437,1.0,2,1,0
1438,0.2,1,0,0
1439,0.2,3,0,0
1440,0.2,0,0,1
1441,0.2,1,0,0
1442,1.0,2,1,1
1443,1.0,2,1,0
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,2.2,1,1,1
1447,0.2,2,0,1
1448,1.0,1,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,1.0,1,1,0
1452,0.2,1,0,1
1453,1.0,1,1,1
1454,1.0,0,1,1
1455,2.2,0,1,1
1456,1.0,2,1,1
1457,0.2,1,0,0
1458,1.0,0,1,1
1459,2.2,2,1,1
1460,0.2,0,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,0.2,2,0,0
1464,1.0,1,0,1
1465,1.0,2,1,0
1466,1.0,2,1,1
1467,0.2,2,0,0
1468,3.0,2,1,1
1469,1.0,1,1,0
1470,1.0,0,0,1
1471,1.0,3,0,1
1472,0.2,2,0,0
1473,1.0,2,0,1
1474,0.2,2,0,0
1475,2.2,1,1,1
1476,1.0,0,1,0
1477,2.2,1,1,1
1478,0.2,2,0,0
1479,1.0,2,1,1
1480,1.0,3,1,1
1481,1.0,1,1,1
1482,2.2,0,1,1
1483,1.0,1,1,1
1484,1.0,1,0,1
1485,1.0,1,1,0
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,0.2,2,0,0
1489,1.0,2,1,0
1490,0.2,3,0,0
1491,1.0,2,0,0
1492,0.2,3,0,0
1493,1.0,1,1,1
1494,0.2,1,0,0
1495,2.2,2,1,1
1496,1.0,1,1,1
1497,2.2,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,2,0,0
1501,0.2,2,0,1
1502,0.2,2,0,0
1503,1.0,1,0,0
1504,0.2,3,0,0
1505,1.0,1,0,1
1506,0.2,1,0,0
1507,0.2,1,0,0
1508,1.0,0,1,1
1509,0.2,2,0,0
1510,1.0,1,1,1
1511,1.0,1,1,0
1512,1.0,1,1,1
1513,1.0,1,1,1
1514,0.2,0,0,0
1515,2.2,3,1,1
1516,0.2,0,0,1
1517,1.0,1,1,1
1518,1.0,1,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,1,0,0
1522,1.0,2,1,1
1523,1.0,2,1,1
1524,1.0,2,1,1
1525,2.2,2,1,0
1526,1.0,3,1,0
1527,1.0,1,1,1
1528,2.2,2,1,1
1529,0.2,2,0,0
1530,0.2,2,0,0
1531,1.0,1,1,1
1532,2.2,1,1,1
1533,1.0,1,1,1
1534,1.0,1,1,1
1535,1.0,1,0,1
1536,1.0,2,0,0
1537,1.0,1,0,1
1538,0.2,1,0,0
1539,0.2,1,0,0
1540,1.0,3,1,0
1541,0.2,2,0,0
1542,1.0,0,0,1
1543,1.0,2,1,0
1544,1.0,1,1,0
1545,0.2,1,0,0
1546,2.2,1,1,1
1547,1.0,3,1,1
1548,1.0,2,1,0
1549,0.2,3,0,0
1550,1.0,1,1,0
1551,1.0,1,1,0
1552,0.2,3,0,1
1553,0.2,2,0,0
1554,2.2,1,0,1
1555,1.0,0,1,1
1556,0.2,0,0,0
1557,1.0,1,1,1
1558,0.2,0,0,0
1559,0.2,2,0,0
1560,1.0,3,1,1
1561,1.0,2,1,1
1562,0.2,1,0,0
1563,0.2,2,0,0
1564,1.0,1,1,1
1565,0.2,3,0,0
1566,0.2,0,0,1
1567,0.2,0,0,0
1568,0.2,2,0,0
1569,1.0,2,1,1
1570,1.0,3,1,1
1571,0.2,3,0,0
1572,0.2,1,0,1
1573,1.0,3,1,0
1574,0.2,2,0,0
1575,1.0,1,1,0
1576,1.0,0,1,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,1.0,1,1,0
1581,0.2,2,0,0
1582,0.2,2,0,0
1583,0.2,2,0,0
1584,0.2,3,0,1
1585,0.2,1,0,1
1586,1.0,2,1,1
1587,0.2,1,0,0
1588,0.2,2,0,0
1589,1.0,1,0,1
1590,0.2,2,0,0
1591,1.0,0,1,1
1592,1.0,1,1,1
1593,1.0,0,1,1
1594,0.2,1,0,0
1595,0.2,3,0,0
1596,1.0,1,1,1
1597,1.0,0,1,1
1598,1.0,1,1,0
1599,0.2,1,0,0
1600,2.2,1,1,1
1601,2.2,1,1,1
1602,0.2,1,0,0
1603,0.2,0,0,0
1604,1.0,2,1,0
1605,1.0,2,1,1
1606,0.2,3,0,0
1607,0.2,1,0,0
1608,0.2,2,0,0
1609,1.0,1,1,1
1610,0.2,1,0,0
1611,1.0,2,0,0
1612,0.2,2,0,0
1613,1.0,1,1,1
1614,0.2,2,0,1
1615,0.2,0,0,0
1616,0.2,2,0,0
1617,0.2,1,0,0
1618,1.0,1,1,1
1619,1.0,0,1,0
1620,0.2,2,0,0
1621,1.0,3,1,1
1622,1.0,2,1,0
1623,2.2,1,1,1
1624,2.2,1,1,1
1625,2.2,0,0,1
1626,1.0,3,1,1
1627,1.0,0,1,1
1628,1.0,1,1,1
1629,0.2,2,0,0
1630,0.2,2,0,0
1631,0.2,2,0,0
1632,1.0,1,1,0
1633,1.0,1,1,1
1634,0.2,3,0,0
1635,1.0,3,1,1
1636,1.0,1,0,1
1637,0.2,3,0,0
1638,1.0,2,1,1
1639,1.0,2,1,1
1640,0.2,1,0,0
1641,0.2,2,0,0
1642,2.2,1,1,1
1643,1.0,2,0,1
1644,1.0,1,1,1
1645,1.0,1,1,0
1646,1.0,1,1,1
1647,0.2,2,0,0
1648,0.2,1,0,0
1649,0.2,3,0,0
1650,1.0,1,0,0
1651,2.2,1,1,1
1652,2.2,2,1,1
1653,0.2,2,0,0
1654,0.2,2,0,0
1655,1.0,2,0,0
1656,1.0,1,1,1
1657,1.0,2,1,0
1658,0.2,0,0,0
1659,0.2,1,0,0
1660,1.0,1,1,1
1661,0.2,3,0,0
1662,2.2,1,1,1
1663,0.2,1,0,0
1664,1.0,3,1,1
1665,1.0,2,1,1
1666,1.0,2,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,3.0,2,1,1
1670,1.0,1,0,0
1671,1.0,2,1,1
1672,0.2,2,0,0
1673,0.2,0,0,1
1674,0.2,2,0,0
1675,1.0,0,0,1
1676,0.2,1,0,0
1677,0.2,1,0,0
1678,1.0,1,1,1
1679,1.0,1,1,0
1680,0.2,0,0,0
1681,3.0,2,1,1
1682,0.2,2,0,0
1683,1.0,2,0,1
1684,3.0,1,1,1
1685,0.2,0,0,0
1686,2.2,1,1,1
1687,1.0,1,1,1
1688,1.0,2,1,1
1689,0.2,2,0,0
1690,0.2,2,0,0
1691,1.0,2,1,0
1692,0.2,2,0,0
1693,0.2,1,0,0
1694,1.0,1,1,1
1695,0.2,3,0,0
1696,0.2,0,0,0
1697,1.0,1,1,1
1698,0.2,2,0,0
1699,2.2,1,1,1
1700,2.2,3,1,1
1701,2.2,1,1,1
1702,1.0,2,1,1
1703,2.2,2,1,0
1704,1.0,1,1,1
1705,1.0,1,1,1
1706,0.2,2,0,0
1707,1.0,2,1,1
1708,0.2,1,0,0
1709,0.2,1,0,0
1710,2.2,1,1,1
1711,1.0,0,1,0
1712,1.0,2,1,0
1713,0.2,2,0,0
1714,0.2,2,0,0
1715,2.2,3,1,1
1716,0.2,2,0,0
1717,0.2,1,0,0
1718,1.0,3,1,1
1719,0.2,2,0,0
1720,1.0,2,1,0
1721,1.0,1,1,0
1722,0.2,0,0,0
1723,1.0,2,1,1
1724,1.0,2,1,1
1725,0.2,3,0,0
1726,1.0,2,1,1
1727,0.2,0,0,0
1728,3.0,1,1,1
1729,1.0,2,1,1
1730,1.0,3,1,1
1731,1.0,1,1,0
1732,0.2,1,0,0
1733,0.2,1,0,0
1734,2.2,0,1,1
1735,1.0,1,0,1
1736,1.0,1,1,1
1737,0.2,3,0,0
1738,1.0,2,1,1
1739,0.2,2,0,0
1740,0.2,2,0,0
1741,0.2,2,0,0
1742,1.0,3,1,1
1743,1.0,2,1,1
1744,0.2,0,0,0
1745,0.2,1,0,0
1746,0.2,1,0,0
1747,0.2,2,0,0
1748,2.2,2,1,1
1749,1.0,2,1,0
1750,1.0,3,1,1
1751,1.0,1,0,1
1752,1.0,0,1,0
1753,1.0,1,1,0
1754,0.2,0,0,0
1755,0.2,2,0,0
1756,0.2,3,0,0
1757,1.0,2,0,1
1758,1.0,2,0,1
1759,1.0,2,0,0
1760,1.0,2,1,0
1761,1.0,2,1,1
1762,0.2,3,0,0
1763,0.2,2,0,0
1764,1.0,0,0,1
1765,1.0,2,1,1
1766,1.0,0,1,1
1767,0.2,1,0,0
1768,1.0,2,1,0
1769,1.0,1,1,1
1770,0.2,2,0,0
1771,0.2,0,0,0
1772,0.2,0,0,1
1773,0.2,3,0,0
1774,1.0,1,1,1
1775,2.2,1,1,0
1776,2.2,1,1,1
1777,1.0,0,0,1
1778,1.0,0,0,1
1779,1.0,0,1,1
1780,1.0,1,1,1
1781,1.0,2,1,1
1782,1.0,1,1,0
1783,1.0,2,1,1
1784,0.2,1,0,0
1785,0.2,2,0,0
1786,0.2,1,0,0
1787,0.2,1,0,0
1788,1.0,1,0,1
1789,0.2,2,0,0
1790,1.0,1,1,1
1791,0.2,1,0,0
1792,1.0,2,0,0
1793,1.0,1,1,1
1794,1.0,0,0,0
1795,1.0,1,1,0
1796,2.2,2,1,1
1797,1.0,1,1,1
1798,0.2,2,0,0
1799,0.2,1,0,0
1800,1.0,1,1,1
1801,0.2,2,0,0
1802,1.0,2,1,1
1803,1.0,1,1,1
1804,0.2,1,0,0
1805,1.0,1,1,0
1806,1.0,2,1,1
1807,0.2,1,0,0
1808,0.2,2,0,0
1809,1.0,1,1,1
1810,1.0,1,1,1
1811,0.2,2,0,0
1812,1.0,2,0,1
1813,1.0,1,0,1
1814,1.0,2,0,0
1815,0.2,2,0,0
1816,1.0,2,1,1
1817,0.2,1,0,0
1818,0.2,2,0,0
1819,1.0,2,1,1
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,2.2,1,1,1
1823,1.0,2,1,1
1824,0.2,0,0,0
1825,0.2,1,0,1
1826,0.2,1,0,0
1827,1.0,1,1,1
1828,0.2,0,0,0
1829,0.2,1,0,1
1830,0.2,2,0,0
1831,1.0,2,1,0
1832,0.2,3,0,0
1833,0.2,2,0,0
1834,0.2,2,0,0
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,1.0,1,0,1
1838,0.2,2,0,0
1839,1.0,2,1,0
1840,1.0,2,1,1
1841,1.0,2,1,1
1842,0.2,1,0,0
1843,2.2,1,1,1
1844,0.2,2,0,1
1845,0.2,1,0,0
1846,1.0,3,1,0
1847,2.2,2,1,1
1848,2.2,0,0,1
1849,1.0,2,0,1
1850,1.0,3,0,0
1851,3.0,3,1,1
1852,0.2,0,0,0
1853,0.2,0,0,0
1854,2.2,1,0,1
1855,0.2,2,0,0
1856,0.2,3,0,0
1857,0.2,1,0,1
1858,1.0,1,1,0
1859,1.0,0,1,1
1860,1.0,1,1,0
1861,0.2,2,0,0
1862,1.0,1,1,1
1863,1.0,1,1,0
1864,1.0,1,0,1
1865,1.0,2,0,1
1866,2.2,2,1,1
1867,1.0,2,0,1
1868,2.2,2,1,1
1869,0.2,2,0,0
1870,2.2,1,1,0
1871,1.0,1,1,1
1872,0.2,2,0,0
1873,1.0,2,1,1
1874,0.2,1,0,0
1875,0.2,0,0,0
1876,0.2,1,0,0
1877,0.2,2,0,0
1878,1.0,0,1,1
1879,0.2,2,0,1
1880,1.0,1,0,1
1881,1.0,2,1,1
1882,0.2,0,0,0
1883,1.0,1,1,0
1884,0.2,2,0,0
1885,1.0,2,1,1
1886,1.0,1,1,1
1887,0.2,2,0,0
1888,2.2,1,1,1
1889,0.2,1,0,0
1890,0.2,2,0,0
1891,2.2,1,1,1
1892,2.2,3,1,1
1893,0.2,2,0,1
1894,2.2,1,1,1
1895,0.2,2,0,0
1896,1.0,0,1,1
1897,0.2,2,0,0
1898,1.0,1,1,0
1899,1.0,0,1,1
1900,0.2,2,0,0
1901,0.2,0,0,0
1902,1.0,1,1,0
1903,1.0,0,1,1
1904,0.2,1,0,0
1905,0.2,1,0,0
1906,1.0,2,1,1
1907,1.0,2,1,1
1908,0.2,3,0,0
1909,0.2,1,0,0
1910,0.2,1,0,0
1911,2.2,1,1,1
1912,0.2,1,0,0
1913,2.2,1,1,1
1914,1.0,2,1,1
1915,1.0,2,1,1
1916,2.2,0,1,1
1917,1.0,1,1,1
1918,0.2,3,0,0
1919,1.0,2,0,0
1920,1.0,0,0,1
1921,0.2,1,0,1
1922,0.2,3,0,0
1923,1.0,1,0,1
1924,0.2,0,0,0
1925,0.2,0,0,1
1926,1.0,3,1,1
1927,1.0,0,1,0
1928,2.2,2,1,1
1929,0.2,1,0,1
1930,1.0,2,1,1
1931,0.2,2,0,0
1932,0.2,2,0,0
1933,1.0,3,1,1
1934,0.2,3,0,0
1935,1.0,3,1,0
1936,0.2,0,0,0
1937,0.2,3,0,0
1938,1.0,2,1,0
1939,1.0,1,1,1
1940,1.0,0,0,0
1941,1.0,2,0,1
1942,1.0,2,1,1
1943,1.0,3,1,0
1944,1.0,3,1,1
1945,1.0,2,0,0
1946,1.0,3,1,0
1947,1.0,2,1,1
1948,0.2,1,0,0
1949,0.2,2,0,1
1950,1.0,1,1,1
1951,0.2,3,0,0
1952,0.2,1,0,0
1953,0.2,0,0,0
1954,0.2,3,0,0
1955,1.0,2,1,0
1956,0.2,1,0,0
1957,0.2,2,0,0
1958,0.2,2,0,0
1959,0.2,1,0,0
1960,1.0,1,1,0
1961,2.2,1,1,1
1962,0.2,3,0,0
1963,1.0,1,1,1
1964,0.2,2,0,0
1965,1.0,2,1,0
1966,2.2,0,1,1
1967,1.0,3,1,1
1968,1.0,2,1,1
1969,2.2,1,1,1
1970,2.2,3,1,1
1971,2.2,1,1,1
1972,0.2,0,0,0
1973,1.0,1,1,1
1974,1.0,2,1,1
1975,0.2,1,0,0
1976,1.0,1,0,1
1977,1.0,0,1,0
1978,1.0,1,1,0
1979,1.0,3,1,1
1980,0.2,3,0,0
1981,1.0,2,0,0
1982,0.2,3,0,0
1983,1.0,1,0,1
1984,0.2,2,0,1
1985,1.0,3,0,1
1986,2.2,2,1,1
1987,1.0,2,1,1
1988,1.0,0,1,1
1989,0.2,1,0,1
1990,2.2,1,1,1
1991,0.2,1,0,0
1992,0.2,2,0,0
1993,1.0,1,1,0
1994,1.0,1,0,1
1995,0.2,2,0,0
1996,0.2,2,0,0
1997,1.0,3,1,1
1998,0.2,3,0,0
1999,0.2,1,0,1
2000,2.2,3,1,1
2001,1.0,1,1,1
2002,2.2,2,1,1
2003,1.0,3,1,0
2004,1.0,3,0,0
2005,1.0,1,1,1
2006,0.2,0,0,0
2007,1.0,3,0,1
2008,1.0,2,1,1
2009,1.0,0,1,1
2010,0.2,1,0,0
2011,2.2,2,1,1
2012,1.0,2,1,1
2013,1.0,2,1,1
2014,1.0,0,1,1
2015,0.2,2,0,0
2016,1.0,1,1,1
2017,0.2,2,0,0
2018,1.0,2,0,1
2019,0.2,1,0,0
2020,1.0,1,1,1
2021,2.2,1,1,1
2022,0.2,1,0,0
2023,1.0,2,0,1
2024,1.0,2,1,1
2025,1.0,2,1,1
2026,0.2,0,0,0
2027,1.0,1,1,1
2028,0.2,2,0,0
2029,1.0,1,1,1
2030,1.0,2,1,1
2031,0.2,0,0,0
2032,1.0,0,1,1
2033,2.2,2,1,1
2034,1.0,2,0,1
2035,0.2,1,0,0
2036,1.0,2,1,1
2037,0.2,2,0,0
2038,1.0,1,1,1
2039,0.2,2,0,0
2040,1.0,1,1,1
2041,0.2,3,0,0
2042,0.2,1,0,0
2043,0.2,2,0,0
2044,0.2,1,0,1
2045,1.0,2,1,0
2046,1.0,2,1,0
2047,1.0,2,1,1
2048,0.2,2,0,0
2049,0.2,2,0,0
2050,1.0,2,1,1
2051,0.2,2,0,0
2052,1.0,3,1,1
2053,2.2,1,1,1
2054,1.0,2,1,1
2055,0.2,1,0,0
2056,0.2,1,0,0
2057,0.2,0,0,0
2058,1.0,2,1,1
2059,1.0,1,1,1
2060,1.0,0,1,1
2061,1.0,0,0,1
2062,1.0,0,0,1
2063,0.2,2,0,0
2064,1.0,1,0,1
2065,0.2,1,0,0
2066,2.2,1,1,1
2067,0.2,1,0,0
2068,0.2,1,0,0
2069,0.2,1,0,0
2070,0.2,2,0,0
2071,0.2,1,0,0
2072,1.0,2,1,1
2073,0.2,2,0,0
2074,1.0,2,1,0
2075,0.2,2,0,0
2076,0.2,1,0,0
2077,0.2,1,0,0
2078,1.0,3,1,0
2079,1.0,3,1,1
2080,2.2,1,0,1
2081,2.2,1,1,0
2082,0.2,0,0,0
2083,2.2,1,1,1
2084,1.0,0,1,1
2085,1.0,1,1,0
2086,1.0,1,1,1
2087,0.2,2,0,0
2088,0.2,1,0,0
2089,0.2,0,0,0
2090,0.2,2,0,0
2091,1.0,1,0,1
2092,1.0,2,1,0
2093,2.2,0,1,1
2094,0.2,2,0,0
2095,2.2,2,1,1
2096,1.0,2,0,1
2097,0.2,3,0,1
2098,0.2,2,0,0
2099,1.0,1,0,0
2100,1.0,0,1,1
2101,1.0,3,1,1
2102,0.2,2,0,0
2103,0.2,1,0,0
2104,1.0,0,1,1
2105,0.2,1,0,0
2106,0.2,2,0,0
2107,1.0,1,1,0
2108,1.0,2,0,1
2109,0.2,0,0,0
2110,1.0,3,1,1
2111,1.0,2,0,1
2112,0.2,0,0,0
2113,1.0,3,1,0
2114,0.2,2,0,1
2115,1.0,1,1,0
2116,1.0,1,1,0
2117,1.0,2,1,1
2118,0.2,1,0,0
2119,1.0,2,1,0
2120,0.2,1,0,0
2121,1.0,2,1,1
2122,1.0,1,1,1
2123,1.0,1,1,1
2124,1.0,3,0,1
2125,1.0,3,1,0
2126,0.2,1,0,1
2127,1.0,0,1,1
2128,1.0,2,0,1
2129,1.0,2,0,0
2130,1.0,1,1,1
2131,1.0,2,1,1
2132,1.0,2,1,0
2133,1.0,2,0,1
2134,1.0,2,1,0
2135,2.2,1,1,1
2136,2.2,2,1,1
2137,0.2,1,0,0
2138,1.0,1,1,1
2139,2.2,0,1,1
2140,1.0,2,1,1
2141,1.0,1,1,1
2142,0.2,1,0,0
2143,0.2,1,0,0
2144,1.0,1,1,0
2145,1.0,2,1,1
2146,0.2,2,0,0
2147,1.0,2,1,0
2148,2.2,0,1,1
2149,1.0,0,1,1
2150,0.2,1,0,1
2151,1.0,1,1,0
2152,0.2,2,0,1
2153,0.2,3,0,0
2154,1.0,1,1,1
2155,1.0,1,1,1
2156,1.0,0,1,1
2157,2.2,2,1,1
2158,0.2,2,0,0
2159,2.2,0,1,1
2160,0.2,3,0,0
2161,0.2,2,0,0
2162,0.2,2,0,1
2163,2.2,1,1,1
2164,1.0,2,1,0
2165,0.2,1,0,0
2166,0.2,2,0,0
2167,0.2,0,0,0
2168,0.2,3,0,0
2169,2.2,1,1,0
2170,0.2,1,0,1
2171,1.0,2,0,1
2172,2.2,1,1,1
2173,1.0,1,1,1
2174,1.0,1,1,1
2175,2.2,1,1,1
2176,1.0,2,1,0
2177,2.2,0,1,1
2178,0.2,1,0,0
2179,1.0,0,0,1
2180,0.2,1,0,0
2181,0.2,2,0,0
2182,0.2,1,0,0
2183,0.2,2,0,0
2184,0.2,2,0,0
2185,1.0,1,1,1
2186,0.2,2,0,0
2187,1.0,2,1,1
2188,0.2,2,0,0
2189,0.2,3,0,0
2190,0.2,2,0,0
2191,2.2,2,1,1
2192,0.2,1,0,0
2193,0.2,2,0,0
2194,1.0,3,1,1
2195,0.2,0,0,1
2196,0.2,2,0,0
2197,0.2,0,0,0
2198,0.2,1,0,0
2199,1.0,1,1,1
2200,0.2,0,0,0
2201,1.0,2,1,1
2202,2.2,1,1,1
2203,1.0,3,1,1
2204,0.2,1,0,0
2205,1.0,1,1,1
2206,1.0,0,1,1
2207,1.0,2,0,1
2208,0.2,2,0,1
2209,2.2,0,1,1
2210,0.2,2,0,1
2211,0.2,0,0,1
2212,1.0,1,1,0
2213,2.2,2,1,1
2214,1.0,2,0,1
2215,1.0,2,1,0
2216,2.2,1,1,1
2217,1.0,3,1,1
2218,0.2,3,0,0
2219,0.2,2,0,1
2220,2.2,2,1,1
2221,1.0,3,1,1
2222,0.2,1,0,0
2223,1.0,1,1,0
2224,1.0,1,1,0
2225,1.0,2,1,1
2226,0.2,1,0,0
2227,0.2,2,0,0
