,R,Q,A,Y
1152,0.2,0,0,0
1153,1.0,3,0,1
1154,1.0,1,1,1
1155,1.0,2,1,1
1156,1.0,1,1,1
1157,1.0,2,0,1
1158,1.0,2,1,1
1159,1.0,2,1,0
1160,1.0,2,1,0
1161,0.2,2,0,0
1162,1.0,1,1,1
1163,1.0,1,1,0
1164,1.0,2,1,1
1165,1.0,2,1,1
1166,0.2,1,0,0
1167,0.2,2,0,0
1168,0.2,1,0,0
1169,2.2,2,1,1
1170,1.0,3,0,0
1171,1.0,2,0,0
1172,0.2,2,0,0
1173,1.0,1,0,0
1174,1.0,1,0,0
1175,0.2,1,0,0
1176,2.2,2,1,1
1177,0.2,1,0,0
1178,2.2,1,1,1
1179,0.2,2,0,0
1180,3.0,2,1,1
1181,0.2,2,0,0
1182,1.0,2,1,0
1183,0.2,1,0,0
1184,1.0,1,0,1
1185,1.0,0,1,1
1186,2.2,1,1,1
1187,0.2,0,0,1
1188,1.0,3,0,1
1189,1.0,2,1,1
1190,2.2,2,1,1
1191,0.2,0,0,0
1192,0.2,3,0,0
1193,2.2,2,1,1
1194,1.0,1,0,1
1195,0.2,0,0,0
1196,1.0,2,1,1
1197,0.2,2,0,0
1198,1.0,0,1,1
1199,1.0,3,1,0
1200,1.0,2,1,0
1201,3.0,2,1,1
1202,0.2,2,0,0
1203,0.2,1,0,1
1204,0.2,1,0,0
1205,0.2,1,0,0
1206,1.0,2,1,1
1207,1.0,2,1,1
1208,0.2,1,0,0
1209,2.2,2,1,1
1210,0.2,3,0,0
1211,1.0,2,0,0
1212,3.0,1,1,1
1213,1.0,2,1,0
1214,0.2,1,0,0
1215,1.0,2,1,1
1216,1.0,1,1,1
1217,0.2,1,0,0
1218,0.2,1,0,0
1219,1.0,2,1,0
1220,0.2,1,0,0
1221,0.2,2,0,0
1222,1.0,1,1,1
1223,0.2,1,0,0
1224,0.2,1,0,1
1225,1.0,1,1,0
1226,0.2,1,0,1
1227,0.2,2,0,0
1228,2.2,1,0,1
1229,0.2,3,0,0
1230,1.0,2,1,1
1231,0.2,1,0,0
1232,1.0,1,1,1
1233,1.0,3,1,1
1234,1.0,1,1,1
1235,1.0,1,1,1
1236,0.2,2,0,0
1237,0.2,2,0,0
1238,1.0,2,1,1
1239,2.2,1,1,1
1240,1.0,2,1,0
1241,0.2,0,0,0
1242,0.2,2,0,0
1243,0.2,2,0,0
1244,0.2,3,0,0
1245,1.0,1,1,0
1246,1.0,1,1,0
1247,1.0,2,1,1
1248,0.2,1,0,0
1249,2.2,1,1,1
1250,0.2,2,0,0
1251,0.2,1,0,0
1252,1.0,2,1,0
1253,0.2,3,0,0
1254,0.2,1,0,1
1255,1.0,0,1,1
1256,1.0,3,1,0
1257,1.0,0,1,1
1258,1.0,1,0,1
1259,1.0,0,1,1
1260,0.2,1,0,0
1261,1.0,0,1,1
1262,1.0,2,1,1
1263,0.2,2,0,0
1264,0.2,0,0,0
1265,1.0,1,1,1
1266,1.0,1,1,1
1267,1.0,2,1,1
1268,1.0,1,1,1
1269,1.0,1,0,0
1270,1.0,2,1,0
1271,3.0,1,1,1
1272,0.2,3,0,0
1273,2.2,1,1,1
1274,0.2,1,0,1
1275,1.0,0,1,1
1276,1.0,1,1,1
1277,1.0,1,1,1
1278,1.0,2,1,1
1279,1.0,1,1,1
1280,0.2,2,0,0
1281,1.0,2,0,0
1282,1.0,2,1,1
1283,0.2,2,0,0
1284,0.2,1,0,0
1285,0.2,3,0,0
1286,2.2,0,1,1
1287,0.2,2,0,0
1288,0.2,1,0,0
1289,0.2,0,0,0
1290,0.2,3,0,0
1291,0.2,2,0,0
1292,1.0,1,1,1
1293,0.2,2,0,0
1294,1.0,2,1,1
1295,0.2,2,0,0
1296,1.0,1,1,1
1297,0.2,1,0,0
1298,1.0,1,1,1
1299,1.0,1,1,1
1300,0.2,1,0,0
1301,1.0,1,0,1
1302,0.2,1,0,0
1303,0.2,1,0,0
1304,1.0,2,1,1
1305,0.2,2,0,0
1306,1.0,3,1,1
1307,0.2,3,0,0
1308,0.2,2,0,0
1309,1.0,3,1,0
1310,2.2,1,1,1
1311,1.0,1,1,1
1312,0.2,2,0,0
1313,1.0,3,1,0
1314,1.0,3,1,1
1315,0.2,3,0,1
1316,0.2,1,0,0
1317,1.0,2,1,1
1318,0.2,2,0,0
1319,0.2,2,0,0
1320,0.2,1,0,0
1321,2.2,1,1,1
1322,1.0,1,1,1
1323,0.2,2,0,0
1324,1.0,3,0,0
1325,1.0,3,1,1
1326,0.2,3,0,0
1327,0.2,2,0,0
1328,0.2,2,0,0
1329,2.2,2,1,1
1330,2.2,2,1,1
1331,0.2,2,0,0
1332,0.2,2,0,0
1333,0.2,2,0,0
1334,0.2,1,0,1
1335,1.0,0,1,1
1336,0.2,2,0,0
1337,1.0,2,1,1
1338,0.2,1,0,1
1339,2.2,2,1,1
1340,2.2,3,1,0
1341,0.2,3,0,0
1342,2.2,0,1,1
1343,1.0,2,1,1
1344,0.2,1,0,0
1345,0.2,1,0,1
1346,2.2,1,1,1
1347,1.0,1,1,1
1348,2.2,1,1,1
1349,1.0,2,1,1
1350,0.2,2,0,0
1351,0.2,2,0,0
1352,1.0,1,1,1
1353,1.0,1,1,0
1354,0.2,2,0,0
1355,1.0,1,1,1
1356,1.0,1,1,1
1357,1.0,3,1,1
1358,0.2,2,0,0
1359,1.0,2,1,1
1360,1.0,1,1,0
1361,1.0,0,1,1
1362,2.2,3,1,1
1363,0.2,2,0,0
1364,1.0,2,1,0
1365,1.0,2,1,1
1366,0.2,2,0,0
1367,1.0,3,1,1
1368,1.0,3,0,1
1369,0.2,1,0,0
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,0.2,2,0,0
1373,0.2,1,0,0
1374,0.2,2,0,0
1375,0.2,1,0,0
1376,1.0,3,1,0
1377,2.2,2,1,1
1378,1.0,1,1,0
1379,0.2,0,0,0
1380,0.2,0,0,0
1381,1.0,1,1,0
1382,1.0,1,1,1
1383,0.2,3,0,0
1384,0.2,0,0,0
1385,1.0,1,0,1
1386,1.0,3,1,0
1387,1.0,2,1,1
1388,0.2,2,0,0
1389,1.0,2,1,1
1390,1.0,1,1,0
1391,1.0,1,0,0
1392,1.0,2,0,1
1393,0.2,1,0,1
1394,2.2,0,1,1
1395,1.0,2,1,1
1396,1.0,1,1,1
1397,1.0,3,0,1
1398,1.0,2,1,1
1399,1.0,1,1,1
1400,1.0,1,1,1
1401,0.2,0,0,0
1402,1.0,0,1,1
1403,2.2,0,1,1
1404,1.0,1,1,0
1405,2.2,3,0,1
1406,0.2,1,0,0
1407,0.2,3,0,0
1408,0.2,2,0,0
1409,0.2,0,0,1
1410,0.2,3,0,0
1411,0.2,2,0,1
1412,1.0,2,1,1
1413,0.2,0,0,0
1414,0.2,3,0,0
1415,1.0,3,0,0
1416,1.0,2,1,1
1417,1.0,2,1,0
1418,1.0,0,0,0
1419,1.0,1,1,0
1420,1.0,1,1,1
1421,1.0,2,1,1
1422,0.2,2,0,0
1423,1.0,1,1,1
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,2.2,2,1,1
1427,1.0,2,1,1
1428,2.2,1,1,1
1429,0.2,0,0,0
1430,1.0,1,1,1
1431,0.2,2,0,0
1432,0.2,2,0,0
1433,0.2,1,0,0
1434,1.0,1,1,0
1435,1.0,2,1,1
1436,0.2,2,0,1
1437,1.0,2,1,0
1438,0.2,1,0,0
1439,0.2,2,0,0
1440,1.0,2,0,0
1441,0.2,2,0,1
1442,0.2,1,0,0
1443,2.2,2,1,1
1444,0.2,1,0,1
1445,0.2,1,0,0
1446,1.0,0,1,1
1447,2.2,1,1,1
1448,2.2,0,1,1
1449,0.2,0,0,0
1450,1.0,1,1,1
1451,1.0,3,0,0
1452,0.2,2,0,0
1453,2.2,1,1,1
1454,1.0,3,1,0
1455,0.2,1,0,0
1456,2.2,2,1,1
1457,1.0,1,1,1
1458,1.0,1,1,1
1459,0.2,2,0,0
1460,0.2,2,0,0
1461,0.2,0,0,1
1462,1.0,1,1,1
1463,1.0,1,1,1
1464,2.2,1,0,0
1465,1.0,2,1,1
1466,1.0,1,1,1
1467,1.0,2,1,1
1468,0.2,1,0,1
1469,0.2,2,0,0
1470,1.0,2,1,1
1471,2.2,2,1,1
1472,2.2,2,0,1
1473,1.0,2,1,1
1474,0.2,2,0,0
1475,0.2,2,0,0
1476,2.2,0,1,1
1477,0.2,0,0,0
1478,2.2,2,1,1
1479,1.0,2,0,1
1480,0.2,3,0,0
1481,1.0,1,1,0
1482,0.2,1,0,0
1483,1.0,1,0,1
1484,0.2,1,0,0
1485,1.0,3,1,0
1486,1.0,2,1,0
1487,1.0,3,1,1
1488,1.0,1,1,0
1489,0.2,0,0,0
1490,1.0,1,1,1
1491,0.2,1,0,0
1492,0.2,2,0,0
1493,0.2,3,0,0
1494,2.2,2,1,1
1495,1.0,0,1,1
1496,1.0,3,1,1
1497,1.0,1,1,1
1498,1.0,2,0,1
1499,0.2,0,0,1
1500,0.2,2,0,0
1501,1.0,1,1,1
1502,1.0,1,0,1
1503,0.2,1,0,1
1504,0.2,1,0,0
1505,1.0,2,0,1
1506,2.2,1,1,1
1507,1.0,3,1,1
1508,1.0,2,1,1
1509,1.0,1,1,0
1510,0.2,1,0,0
1511,1.0,2,1,1
1512,0.2,2,0,0
1513,2.2,1,1,1
1514,0.2,1,0,1
1515,0.2,2,0,0
1516,1.0,0,1,1
1517,0.2,0,0,1
1518,1.0,3,1,1
1519,1.0,1,1,1
1520,0.2,2,0,0
1521,1.0,1,0,1
1522,0.2,1,0,1
1523,0.2,1,0,0
1524,1.0,1,1,1
1525,1.0,3,1,0
1526,1.0,0,1,1
1527,1.0,1,1,1
1528,0.2,2,0,0
1529,1.0,3,1,0
1530,0.2,1,0,0
1531,0.2,3,0,0
1532,1.0,2,0,1
1533,1.0,1,1,1
1534,0.2,2,0,0
1535,1.0,2,1,0
1536,1.0,1,1,1
1537,2.2,2,0,1
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,1.0,1,1,1
1541,0.2,2,0,0
1542,0.2,1,0,1
1543,0.2,1,0,0
1544,0.2,1,0,0
1545,0.2,0,0,0
1546,0.2,0,0,0
1547,0.2,3,0,0
1548,1.0,1,1,1
1549,1.0,2,1,1
1550,1.0,3,1,0
1551,1.0,1,1,1
1552,1.0,0,1,1
1553,2.2,1,1,1
1554,0.2,1,0,0
1555,1.0,2,0,0
1556,1.0,1,1,1
1557,2.2,2,1,1
1558,1.0,0,1,0
1559,1.0,0,1,1
1560,1.0,3,1,1
1561,1.0,1,1,0
1562,0.2,2,0,0
1563,0.2,1,0,0
1564,1.0,2,1,1
1565,0.2,2,0,0
1566,1.0,1,1,0
1567,1.0,1,1,1
1568,1.0,2,1,0
1569,0.2,1,0,0
1570,0.2,0,0,0
1571,1.0,1,1,0
1572,0.2,2,0,0
1573,1.0,3,1,1
1574,1.0,2,0,1
1575,0.2,0,0,0
1576,1.0,1,0,0
1577,0.2,0,0,0
1578,0.2,0,0,0
1579,0.2,2,0,0
1580,0.2,0,0,0
1581,0.2,1,0,0
1582,0.2,0,0,0
1583,0.2,1,0,0
1584,0.2,1,0,0
1585,1.0,1,1,1
1586,1.0,1,1,0
1587,0.2,0,0,1
1588,0.2,2,0,0
1589,0.2,3,0,0
1590,1.0,2,1,1
1591,0.2,2,0,0
1592,0.2,2,0,0
1593,1.0,1,1,1
1594,1.0,1,1,1
1595,2.2,1,1,1
1596,0.2,1,0,0
1597,1.0,2,1,1
1598,0.2,2,0,0
1599,1.0,2,1,1
1600,0.2,3,0,1
1601,1.0,2,1,1
1602,2.2,2,1,1
1603,1.0,3,0,1
1604,1.0,2,1,1
1605,2.2,2,1,1
1606,1.0,0,1,1
1607,1.0,2,1,1
1608,1.0,1,1,1
1609,0.2,1,0,0
1610,1.0,2,1,1
1611,1.0,2,1,1
1612,1.0,2,1,1
1613,1.0,2,1,1
1614,1.0,1,1,1
1615,1.0,1,0,0
1616,1.0,2,1,0
1617,1.0,2,1,1
1618,0.2,2,0,1
1619,1.0,1,1,0
1620,1.0,0,0,1
1621,0.2,1,0,0
1622,1.0,3,0,1
1623,1.0,1,1,1
1624,0.2,1,0,0
1625,2.2,1,1,1
1626,0.2,0,0,1
1627,1.0,1,1,1
1628,1.0,2,1,1
1629,0.2,0,0,1
1630,0.2,1,0,0
1631,1.0,0,1,1
1632,1.0,1,1,1
1633,0.2,1,0,0
1634,0.2,3,0,0
1635,0.2,2,0,0
1636,1.0,2,1,1
1637,0.2,1,0,0
1638,0.2,3,0,1
1639,2.2,1,1,1
1640,1.0,1,1,1
1641,1.0,1,0,0
1642,1.0,0,1,1
1643,0.2,2,0,0
1644,0.2,2,0,0
1645,1.0,0,1,1
1646,0.2,2,0,0
1647,1.0,2,1,0
1648,0.2,1,0,1
1649,2.2,1,1,1
1650,0.2,0,0,0
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,0.2,2,0,0
1654,1.0,2,1,1
1655,1.0,2,1,1
1656,0.2,2,0,0
1657,1.0,1,1,1
1658,2.2,1,1,1
1659,1.0,2,1,0
1660,1.0,2,1,0
1661,1.0,1,1,1
1662,2.2,1,1,1
1663,1.0,0,1,1
1664,0.2,1,0,0
1665,2.2,1,1,1
1666,1.0,2,1,0
1667,1.0,0,1,1
1668,0.2,0,0,0
1669,0.2,2,0,0
1670,1.0,2,1,0
1671,0.2,3,0,0
1672,1.0,3,1,1
1673,0.2,3,0,0
1674,0.2,1,0,0
1675,0.2,1,0,0
1676,0.2,2,0,1
1677,1.0,2,1,1
1678,0.2,1,0,0
1679,1.0,2,1,1
1680,1.0,1,1,1
1681,0.2,2,0,0
1682,1.0,2,1,1
1683,0.2,1,0,0
1684,1.0,3,1,1
1685,0.2,2,0,0
1686,1.0,1,1,0
1687,1.0,1,1,1
1688,0.2,2,0,0
1689,0.2,1,0,0
1690,0.2,0,0,0
1691,2.2,2,1,1
1692,1.0,1,1,1
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,1.0,3,1,0
1696,0.2,3,0,0
1697,0.2,2,0,1
1698,0.2,1,0,0
1699,1.0,1,1,1
1700,0.2,1,0,0
1701,0.2,3,0,0
1702,1.0,1,1,1
1703,1.0,1,1,1
1704,0.2,2,0,0
1705,2.2,1,1,1
1706,1.0,1,0,1
1707,1.0,1,1,1
1708,1.0,1,1,1
1709,0.2,3,0,0
1710,1.0,2,1,0
1711,0.2,2,0,0
1712,1.0,2,1,1
1713,0.2,0,0,1
1714,1.0,2,0,1
1715,0.2,2,0,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,1,1,1
1719,1.0,3,1,1
1720,0.2,3,0,0
1721,1.0,2,1,1
1722,0.2,0,0,0
1723,0.2,1,0,0
1724,3.0,2,1,1
1725,1.0,3,1,1
1726,1.0,0,0,1
1727,2.2,0,1,1
1728,1.0,1,1,1
1729,0.2,3,0,0
1730,1.0,2,0,1
1731,1.0,1,1,1
1732,1.0,0,1,1
1733,0.2,2,0,0
1734,0.2,2,0,0
1735,1.0,2,1,0
1736,0.2,0,0,1
1737,0.2,1,0,0
1738,2.2,1,1,1
1739,1.0,2,1,1
1740,0.2,1,0,0
1741,2.2,1,1,1
1742,1.0,2,1,0
1743,2.2,2,0,1
1744,1.0,3,1,1
1745,1.0,1,1,1
1746,0.2,3,0,0
1747,0.2,2,0,0
1748,2.2,1,1,1
1749,0.2,0,0,0
1750,0.2,2,0,0
1751,1.0,3,1,1
1752,0.2,2,0,0
1753,0.2,1,0,0
1754,0.2,1,0,0
1755,1.0,2,1,0
1756,0.2,1,0,0
1757,0.2,1,0,0
1758,0.2,0,0,0
1759,1.0,0,1,0
1760,0.2,2,0,0
1761,0.2,2,0,0
1762,2.2,1,1,1
1763,0.2,2,0,0
1764,0.2,1,0,1
1765,1.0,1,0,0
1766,1.0,1,1,0
1767,1.0,0,1,1
1768,1.0,2,0,1
1769,1.0,2,0,1
1770,0.2,2,0,0
1771,0.2,3,0,0
1772,1.0,1,1,1
1773,1.0,2,0,1
1774,1.0,1,1,1
1775,1.0,3,1,1
1776,0.2,2,0,0
1777,1.0,2,0,1
1778,1.0,1,1,1
1779,0.2,2,0,0
1780,0.2,1,0,0
1781,1.0,2,1,0
1782,1.0,0,1,1
1783,1.0,3,1,1
1784,0.2,2,0,0
1785,1.0,1,1,1
1786,2.2,1,1,1
1787,0.2,2,0,0
1788,1.0,1,1,1
1789,1.0,2,1,0
1790,1.0,1,1,0
1791,1.0,1,1,1
1792,0.2,1,0,1
1793,1.0,1,1,0
1794,0.2,2,0,0
1795,1.0,2,1,1
1796,0.2,1,0,0
1797,0.2,1,0,0
1798,0.2,1,0,0
1799,1.0,0,1,1
1800,2.2,1,1,1
1801,1.0,2,1,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,2.2,1,1,1
1805,1.0,3,1,1
1806,1.0,0,1,1
1807,0.2,1,0,0
1808,0.2,3,0,0
1809,0.2,2,0,0
1810,1.0,1,1,1
1811,1.0,1,0,1
1812,0.2,2,0,0
1813,0.2,1,0,1
1814,1.0,0,1,1
1815,1.0,2,1,1
1816,0.2,2,0,0
1817,0.2,2,0,0
1818,1.0,1,1,1
1819,0.2,1,0,0
1820,1.0,1,1,0
1821,1.0,1,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,1.0,1,0,1
1825,1.0,1,0,1
1826,0.2,1,0,0
1827,1.0,2,1,1
1828,0.2,2,0,0
1829,1.0,2,1,0
1830,1.0,1,0,0
1831,0.2,0,0,0
1832,1.0,1,1,0
1833,0.2,2,0,0
1834,1.0,3,1,1
1835,0.2,1,0,0
1836,1.0,0,1,0
1837,1.0,1,1,0
1838,1.0,1,1,1
1839,0.2,1,0,0
1840,1.0,2,1,0
1841,0.2,2,0,0
1842,0.2,2,0,1
1843,0.2,0,0,0
1844,1.0,1,1,1
1845,1.0,1,1,0
1846,1.0,1,1,1
1847,0.2,1,0,0
1848,1.0,1,1,1
1849,1.0,2,0,1
1850,1.0,1,1,0
1851,2.2,1,1,1
1852,3.0,1,1,1
1853,1.0,1,1,1
1854,2.2,1,1,1
1855,0.2,3,0,0
1856,1.0,1,1,1
1857,1.0,1,1,1
1858,0.2,1,0,0
1859,1.0,3,1,0
1860,0.2,3,0,0
1861,1.0,2,1,1
1862,0.2,0,0,1
1863,1.0,1,1,0
1864,0.2,1,0,0
1865,0.2,2,0,0
1866,0.2,1,0,0
1867,0.2,0,0,0
1868,0.2,3,0,0
1869,1.0,2,0,0
1870,1.0,1,1,1
1871,0.2,0,0,0
1872,0.2,2,0,0
1873,0.2,1,0,0
1874,0.2,3,0,0
1875,0.2,2,0,0
1876,1.0,3,1,0
1877,0.2,3,0,1
1878,0.2,2,0,0
1879,1.0,2,1,1
1880,1.0,3,1,0
1881,0.2,2,0,0
1882,1.0,3,1,1
1883,1.0,1,1,1
1884,2.2,2,1,1
1885,0.2,2,0,0
1886,1.0,2,0,1
1887,0.2,2,0,0
1888,1.0,2,1,0
1889,0.2,1,0,0
1890,1.0,1,1,1
1891,1.0,1,1,0
1892,0.2,2,0,0
1893,1.0,2,1,0
1894,0.2,1,0,1
1895,1.0,2,1,1
1896,1.0,2,1,1
1897,0.2,2,0,0
1898,0.2,3,0,0
1899,1.0,2,1,1
1900,0.2,1,0,0
1901,1.0,1,1,0
1902,1.0,2,1,0
1903,0.2,1,0,0
1904,1.0,2,1,1
1905,0.2,2,0,0
1906,0.2,0,0,1
1907,0.2,1,0,0
1908,1.0,2,1,1
1909,1.0,2,1,0
1910,1.0,3,1,1
1911,2.2,3,1,1
1912,0.2,3,0,0
1913,1.0,1,1,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,2,0,0
1917,0.2,1,0,0
1918,0.2,1,0,0
1919,1.0,1,1,0
1920,2.2,2,1,0
1921,0.2,1,0,0
1922,1.0,2,1,0
1923,0.2,1,0,0
1924,1.0,0,1,0
1925,2.2,1,1,1
1926,1.0,1,1,1
1927,0.2,2,0,0
1928,1.0,1,0,0
1929,0.2,2,0,0
1930,1.0,2,1,1
1931,2.2,2,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,1,1,1
1935,1.0,2,1,0
1936,0.2,2,0,0
1937,1.0,2,1,1
1938,1.0,3,1,1
1939,0.2,3,0,0
1940,1.0,2,1,1
1941,0.2,1,0,0
1942,0.2,0,0,1
1943,1.0,2,1,0
1944,0.2,1,0,0
1945,2.2,3,1,1
1946,0.2,3,0,0
1947,0.2,2,0,0
1948,1.0,1,1,0
1949,1.0,0,1,0
1950,0.2,1,0,0
1951,0.2,1,0,0
1952,0.2,0,0,0
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,1.0,2,0,0
1956,0.2,2,0,1
1957,0.2,3,0,0
1958,2.2,1,1,1
1959,2.2,2,1,1
1960,2.2,1,1,1
1961,1.0,1,1,1
1962,0.2,2,0,0
1963,0.2,1,0,0
1964,0.2,3,0,0
1965,1.0,2,1,1
1966,1.0,0,1,1
1967,2.2,2,1,1
1968,2.2,1,1,1
1969,0.2,1,0,0
1970,1.0,1,1,1
1971,0.2,1,0,1
1972,0.2,1,0,0
1973,0.2,1,0,0
1974,1.0,2,1,0
1975,1.0,0,0,1
1976,1.0,1,1,0
1977,0.2,0,0,1
1978,0.2,3,0,0
1979,2.2,2,1,0
1980,0.2,2,0,0
1981,1.0,1,1,1
1982,1.0,2,1,0
1983,1.0,1,1,1
1984,0.2,1,0,0
1985,2.2,2,1,1
1986,0.2,1,0,1
1987,0.2,1,0,0
1988,0.2,3,0,0
1989,0.2,2,0,0
1990,0.2,2,0,0
1991,1.0,2,1,1
1992,0.2,1,0,0
1993,1.0,1,1,1
1994,0.2,0,0,0
1995,0.2,2,0,0
1996,0.2,1,0,0
1997,1.0,3,1,1
1998,0.2,2,0,1
1999,0.2,3,0,0
2000,0.2,1,0,1
2001,3.0,3,1,1
2002,2.2,1,1,1
2003,1.0,2,0,1
2004,0.2,2,0,0
2005,0.2,1,0,0
2006,0.2,1,0,0
2007,1.0,0,1,0
2008,1.0,0,1,1
2009,0.2,2,0,0
2010,1.0,1,1,1
2011,1.0,0,0,0
2012,1.0,1,0,1
2013,0.2,1,0,0
2014,1.0,2,1,1
2015,1.0,2,1,1
2016,1.0,0,1,0
2017,0.2,2,0,1
2018,0.2,2,0,1
2019,0.2,0,0,0
2020,0.2,2,0,0
2021,1.0,2,1,1
2022,1.0,1,1,1
2023,0.2,1,0,0
2024,1.0,3,1,1
2025,1.0,1,1,0
2026,1.0,2,1,1
2027,1.0,1,1,0
2028,1.0,0,1,1
2029,0.2,1,0,1
2030,0.2,1,0,0
2031,0.2,1,0,0
2032,0.2,2,0,0
2033,0.2,1,0,0
2034,0.2,3,0,0
2035,1.0,1,1,0
2036,0.2,0,0,0
2037,2.2,1,1,1
2038,1.0,2,1,0
2039,2.2,1,1,1
2040,1.0,1,0,1
2041,0.2,2,0,0
2042,1.0,3,1,1
2043,0.2,3,0,0
2044,0.2,1,0,0
2045,1.0,3,1,1
2046,1.0,2,0,0
2047,1.0,2,0,1
2048,0.2,2,0,0
2049,1.0,2,1,1
2050,1.0,2,1,1
2051,2.2,1,1,1
2052,0.2,3,0,0
2053,0.2,1,0,0
2054,1.0,1,1,1
2055,1.0,2,1,0
2056,1.0,1,1,0
2057,1.0,2,1,1
2058,0.2,1,0,0
2059,1.0,2,1,1
2060,1.0,2,0,1
2061,0.2,2,0,0
2062,1.0,1,1,1
2063,1.0,1,0,1
2064,1.0,1,0,1
2065,1.0,2,1,1
2066,1.0,0,0,1
2067,2.2,0,1,1
2068,1.0,1,1,1
2069,0.2,3,0,0
2070,1.0,3,1,0
2071,1.0,1,1,1
2072,0.2,2,0,0
2073,0.2,3,0,0
2074,2.2,2,1,1
2075,0.2,1,0,0
2076,1.0,2,1,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,1,1,1
2080,1.0,3,1,1
2081,1.0,1,1,1
2082,2.2,0,0,1
2083,2.2,1,1,1
2084,1.0,1,1,1
2085,1.0,1,0,1
2086,2.2,1,1,1
2087,0.2,2,0,0
2088,1.0,0,1,1
2089,0.2,2,0,0
2090,0.2,1,0,0
2091,0.2,2,0,0
2092,1.0,2,1,0
2093,0.2,2,0,0
2094,0.2,2,0,1
2095,1.0,1,1,1
2096,0.2,1,0,0
2097,0.2,1,0,0
2098,1.0,3,1,1
2099,0.2,3,0,0
2100,1.0,2,0,0
2101,0.2,0,0,0
2102,1.0,1,1,1
2103,1.0,0,1,0
2104,0.2,1,0,0
2105,0.2,2,0,0
2106,1.0,2,1,0
2107,1.0,2,1,1
2108,2.2,1,1,1
2109,2.2,1,1,1
2110,1.0,2,1,1
2111,1.0,0,1,0
2112,1.0,2,0,1
2113,2.2,3,1,1
2114,0.2,1,0,0
2115,0.2,3,0,0
2116,2.2,1,1,1
2117,1.0,2,1,1
2118,2.2,1,1,1
2119,1.0,2,1,1
2120,0.2,1,0,0
2121,0.2,1,0,0
2122,0.2,1,0,0
2123,0.2,2,0,0
2124,1.0,1,1,1
2125,1.0,0,1,1
2126,1.0,2,1,1
2127,1.0,2,0,1
2128,0.2,1,0,0
2129,1.0,1,1,1
2130,1.0,2,1,1
2131,1.0,1,1,1
2132,0.2,2,0,0
2133,1.0,0,1,1
2134,1.0,2,1,1
2135,0.2,2,0,0
2136,1.0,1,1,0
2137,1.0,1,0,1
2138,0.2,1,0,0
2139,1.0,2,1,1
2140,1.0,1,1,0
2141,1.0,2,1,0
2142,1.0,2,0,1
2143,1.0,1,1,1
2144,0.2,1,0,0
2145,2.2,2,1,1
2146,1.0,2,1,1
2147,1.0,1,1,0
2148,1.0,2,1,1
2149,0.2,2,0,0
2150,3.0,1,1,1
2151,0.2,3,0,0
2152,2.2,1,1,1
2153,2.2,2,1,1
2154,0.2,2,0,0
2155,0.2,1,0,0
2156,0.2,1,0,0
2157,0.2,1,0,0
2158,1.0,1,1,1
2159,0.2,1,0,0
2160,2.2,1,1,1
2161,0.2,1,0,0
2162,0.2,3,0,0
2163,0.2,2,0,0
2164,0.2,1,0,0
2165,1.0,2,1,1
2166,0.2,2,0,0
2167,1.0,0,1,1
2168,0.2,0,0,0
2169,1.0,1,1,0
2170,0.2,2,0,0
2171,0.2,3,0,0
2172,1.0,2,1,1
2173,0.2,1,0,0
2174,0.2,3,0,1
2175,2.2,2,1,1
2176,0.2,1,0,0
2177,1.0,2,1,1
2178,1.0,3,1,1
2179,2.2,2,1,1
2180,0.2,1,0,0
2181,2.2,2,1,1
2182,1.0,1,0,0
2183,0.2,2,0,0
2184,1.0,1,1,0
2185,1.0,0,1,1
2186,1.0,2,1,1
2187,0.2,2,0,0
2188,0.2,3,0,0
2189,0.2,2,0,0
2190,1.0,2,1,0
2191,1.0,2,1,1
2192,1.0,1,1,0
2193,0.2,1,0,0
2194,0.2,1,0,1
2195,0.2,3,0,0
2196,1.0,3,1,0
2197,1.0,2,1,1
2198,0.2,1,0,0
2199,1.0,2,1,1
2200,1.0,1,1,1
2201,1.0,1,1,1
2202,1.0,3,0,1
2203,1.0,0,0,1
2204,0.2,3,0,0
2205,1.0,2,0,1
2206,1.0,2,1,1
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,3,1,0
2210,1.0,2,1,0
2211,2.2,3,1,1
2212,1.0,0,1,1
2213,0.2,1,0,0
2214,1.0,2,1,0
2215,1.0,0,1,1
2216,1.0,2,1,1
2217,1.0,3,1,1
2218,1.0,3,1,1
2219,0.2,1,0,0
2220,1.0,2,0,1
2221,1.0,2,1,0
2222,2.2,2,0,1
2223,2.2,0,1,1
2224,2.2,3,1,1
2225,2.2,2,1,1
2226,1.0,1,1,1
2227,1.0,1,1,1
