,R,Q,A,Y
1151,2.2,1,1,1
1152,1.0,1,0,0
1153,1.0,2,1,1
1154,0.2,0,0,0
1155,0.2,0,0,1
1156,1.0,1,1,1
1157,2.2,2,1,1
1158,1.0,2,1,1
1159,1.0,1,0,1
1160,1.0,1,1,1
1161,1.0,1,1,0
1162,0.2,2,0,0
1163,1.0,2,1,1
1164,1.0,3,0,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,3,1,1
1168,0.2,1,0,0
1169,0.2,3,0,0
1170,1.0,1,1,1
1171,0.2,1,0,0
1172,1.0,1,1,1
1173,0.2,1,0,0
1174,0.2,1,0,0
1175,0.2,3,0,0
1176,1.0,1,1,0
1177,0.2,0,0,1
1178,1.0,2,1,1
1179,0.2,1,0,0
1180,1.0,0,1,1
1181,0.2,0,0,0
1182,0.2,1,0,0
1183,0.2,2,0,0
1184,0.2,1,0,0
1185,1.0,1,1,1
1186,0.2,0,0,0
1187,0.2,1,0,0
1188,0.2,1,0,0
1189,1.0,2,1,1
1190,1.0,2,1,1
1191,2.2,2,1,1
1192,0.2,0,0,0
1193,1.0,1,1,1
1194,0.2,2,0,0
1195,1.0,1,1,1
1196,0.2,0,0,0
1197,0.2,2,0,0
1198,1.0,1,1,0
1199,0.2,3,0,0
1200,1.0,3,0,0
1201,1.0,2,0,1
1202,1.0,1,0,0
1203,0.2,0,0,0
1204,0.2,3,0,0
1205,1.0,0,1,0
1206,0.2,1,0,0
1207,0.2,1,0,0
1208,1.0,1,1,1
1209,1.0,0,1,1
1210,1.0,2,1,0
1211,1.0,1,1,1
1212,0.2,1,0,0
1213,3.0,0,1,1
1214,1.0,0,0,1
1215,1.0,0,0,1
1216,0.2,2,0,0
1217,1.0,2,1,1
1218,1.0,1,1,0
1219,0.2,1,0,1
1220,1.0,1,1,1
1221,1.0,0,1,1
1222,2.2,0,1,1
1223,1.0,2,1,1
1224,1.0,1,0,1
1225,1.0,0,1,1
1226,0.2,1,0,0
1227,2.2,2,0,1
1228,2.2,1,1,1
1229,0.2,0,0,0
1230,1.0,2,0,1
1231,2.2,2,1,1
1232,1.0,1,1,0
1233,1.0,1,1,1
1234,3.0,1,1,1
1235,1.0,1,1,1
1236,0.2,3,0,0
1237,0.2,2,0,0
1238,1.0,0,1,0
1239,0.2,1,0,0
1240,0.2,1,0,0
1241,1.0,2,1,0
1242,0.2,1,0,0
1243,0.2,2,0,0
1244,1.0,2,1,0
1245,0.2,2,0,0
1246,2.2,0,1,1
1247,1.0,3,1,1
1248,0.2,2,0,0
1249,1.0,1,1,1
1250,0.2,1,0,0
1251,0.2,2,0,0
1252,0.2,0,0,0
1253,2.2,0,1,1
1254,0.2,2,0,1
1255,1.0,3,1,0
1256,1.0,1,1,1
1257,1.0,0,0,1
1258,1.0,3,1,1
1259,1.0,0,1,1
1260,0.2,2,0,0
1261,0.2,1,0,0
1262,1.0,3,0,0
1263,1.0,2,1,0
1264,1.0,2,1,1
1265,1.0,2,1,1
1266,0.2,0,0,0
1267,1.0,2,1,0
1268,1.0,1,1,1
1269,0.2,2,0,0
1270,1.0,1,1,1
1271,1.0,2,1,1
1272,0.2,3,0,1
1273,0.2,3,0,0
1274,0.2,1,0,0
1275,1.0,3,1,0
1276,0.2,0,0,0
1277,1.0,1,1,0
1278,1.0,2,0,1
1279,1.0,0,1,1
1280,1.0,1,1,1
1281,0.2,2,0,0
1282,2.2,1,1,1
1283,0.2,2,0,0
1284,0.2,1,0,0
1285,1.0,3,1,0
1286,1.0,2,0,1
1287,1.0,2,1,0
1288,0.2,2,0,0
1289,0.2,2,0,0
1290,0.2,1,0,0
1291,2.2,1,1,1
1292,2.2,1,1,1
1293,0.2,2,0,0
1294,0.2,2,0,0
1295,2.2,0,1,1
1296,0.2,0,0,0
1297,1.0,2,1,1
1298,0.2,2,0,0
1299,0.2,0,0,0
1300,1.0,3,1,1
1301,1.0,3,1,0
1302,2.2,1,1,1
1303,0.2,1,0,0
1304,0.2,2,0,0
1305,1.0,2,1,1
1306,0.2,2,0,1
1307,0.2,1,0,0
1308,1.0,2,1,1
1309,1.0,1,1,0
1310,1.0,3,1,1
1311,1.0,2,1,1
1312,1.0,0,1,1
1313,1.0,1,1,1
1314,0.2,2,0,0
1315,1.0,1,1,1
1316,0.2,1,0,0
1317,2.2,2,1,1
1318,0.2,2,0,0
1319,0.2,2,0,0
1320,1.0,2,0,1
1321,0.2,1,0,0
1322,1.0,2,1,0
1323,0.2,0,0,1
1324,0.2,3,0,0
1325,1.0,1,1,1
1326,1.0,1,1,0
1327,1.0,3,1,1
1328,0.2,3,0,0
1329,1.0,3,1,1
1330,1.0,3,1,0
1331,2.2,0,1,1
1332,2.2,2,1,1
1333,2.2,2,1,1
1334,0.2,1,0,0
1335,1.0,2,1,0
1336,1.0,1,1,1
1337,0.2,2,0,0
1338,1.0,2,1,1
1339,0.2,1,0,0
1340,1.0,0,1,1
1341,0.2,1,0,0
1342,0.2,1,0,0
1343,1.0,1,1,1
1344,0.2,2,0,0
1345,1.0,2,1,1
1346,0.2,2,0,0
1347,1.0,2,0,1
1348,0.2,1,0,0
1349,1.0,0,1,1
1350,1.0,1,1,0
1351,1.0,2,1,1
1352,1.0,2,0,0
1353,2.2,1,0,1
1354,0.2,2,0,0
1355,2.2,1,1,1
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,0.2,2,0,0
1359,1.0,1,1,1
1360,2.2,1,1,1
1361,0.2,1,0,1
1362,3.0,2,0,1
1363,0.2,1,0,0
1364,0.2,1,0,0
1365,0.2,2,0,0
1366,1.0,1,1,1
1367,1.0,1,1,1
1368,2.2,2,1,1
1369,0.2,2,0,0
1370,1.0,3,1,0
1371,1.0,1,1,0
1372,0.2,2,0,0
1373,2.2,1,1,1
1374,0.2,3,0,0
1375,0.2,0,0,0
1376,1.0,1,1,1
1377,1.0,1,1,1
1378,0.2,2,0,1
1379,0.2,1,0,0
1380,0.2,1,0,0
1381,0.2,0,0,0
1382,0.2,2,0,0
1383,1.0,2,1,1
1384,0.2,0,0,0
1385,1.0,0,1,1
1386,0.2,2,0,0
1387,1.0,2,0,0
1388,1.0,2,1,1
1389,1.0,1,0,0
1390,0.2,3,0,0
1391,0.2,2,0,0
1392,0.2,2,0,0
1393,0.2,3,0,0
1394,1.0,3,1,0
1395,1.0,0,1,0
1396,1.0,1,1,1
1397,1.0,2,1,1
1398,0.2,1,0,0
1399,1.0,3,1,1
1400,1.0,2,1,0
1401,1.0,1,1,1
1402,2.2,1,1,1
1403,2.2,2,1,1
1404,2.2,1,1,1
1405,0.2,0,0,1
1406,1.0,0,1,1
1407,1.0,3,1,1
1408,0.2,2,0,0
1409,1.0,0,0,0
1410,0.2,2,0,0
1411,1.0,1,1,1
1412,1.0,3,1,1
1413,0.2,3,0,0
1414,1.0,2,1,1
1415,1.0,3,0,1
1416,0.2,2,0,0
1417,0.2,2,0,0
1418,1.0,3,1,1
1419,0.2,0,0,0
1420,1.0,0,1,0
1421,0.2,1,0,0
1422,0.2,2,0,0
1423,1.0,3,1,1
1424,0.2,2,0,0
1425,0.2,3,0,0
1426,1.0,1,0,0
1427,1.0,1,1,1
1428,2.2,1,1,1
1429,2.2,2,1,1
1430,2.2,2,1,1
1431,0.2,1,0,0
1432,0.2,1,0,0
1433,0.2,3,0,0
1434,0.2,0,0,0
1435,1.0,1,1,1
1436,0.2,1,0,0
1437,1.0,2,1,1
1438,2.2,0,1,1
1439,2.2,2,1,1
1440,0.2,1,0,0
1441,1.0,1,0,1
1442,0.2,2,0,1
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,2.2,0,1,1
1446,1.0,0,1,0
1447,0.2,1,0,0
1448,2.2,1,1,1
1449,1.0,2,1,0
1450,1.0,2,1,1
1451,0.2,2,0,0
1452,0.2,2,0,0
1453,0.2,2,0,1
1454,1.0,0,1,1
1455,0.2,2,0,0
1456,1.0,2,1,0
1457,0.2,1,0,0
1458,0.2,0,0,1
1459,0.2,2,0,0
1460,0.2,1,0,0
1461,1.0,1,1,1
1462,0.2,1,0,0
1463,1.0,1,1,0
1464,0.2,3,0,0
1465,1.0,1,1,1
1466,0.2,1,0,0
1467,0.2,1,0,0
1468,0.2,1,0,0
1469,1.0,3,1,0
1470,1.0,1,1,1
1471,0.2,3,0,0
1472,0.2,2,0,0
1473,1.0,2,1,1
1474,0.2,1,0,0
1475,0.2,2,0,0
1476,0.2,1,0,0
1477,1.0,1,1,1
1478,0.2,2,0,0
1479,0.2,2,0,0
1480,1.0,1,1,1
1481,1.0,2,0,0
1482,1.0,2,0,1
1483,0.2,3,0,0
1484,1.0,3,1,0
1485,1.0,1,1,0
1486,1.0,2,1,1
1487,1.0,2,0,1
1488,0.2,0,0,0
1489,2.2,1,0,1
1490,1.0,3,0,1
1491,1.0,2,0,0
1492,1.0,2,1,0
1493,1.0,0,1,1
1494,0.2,2,0,0
1495,0.2,2,0,0
1496,0.2,3,0,0
1497,0.2,2,0,0
1498,1.0,1,1,1
1499,1.0,1,1,1
1500,1.0,2,1,1
1501,1.0,2,1,0
1502,0.2,2,0,0
1503,1.0,1,1,0
1504,1.0,2,1,1
1505,0.2,2,0,0
1506,0.2,1,0,1
1507,0.2,1,0,1
1508,1.0,3,1,1
1509,1.0,2,1,0
1510,2.2,1,1,1
1511,0.2,0,0,0
1512,0.2,2,0,0
1513,1.0,2,1,0
1514,0.2,2,0,0
1515,1.0,3,1,0
1516,1.0,1,1,1
1517,1.0,2,1,1
1518,0.2,3,0,0
1519,0.2,1,0,1
1520,1.0,3,1,1
1521,0.2,1,0,0
1522,0.2,2,0,0
1523,0.2,2,0,0
1524,0.2,3,0,0
1525,0.2,0,0,0
1526,1.0,1,1,1
1527,0.2,2,0,0
1528,1.0,2,1,1
1529,1.0,2,1,0
1530,2.2,1,1,1
1531,1.0,2,1,1
1532,1.0,2,0,1
1533,0.2,2,0,0
1534,0.2,1,0,0
1535,0.2,2,0,0
1536,1.0,0,1,1
1537,0.2,0,0,1
1538,0.2,3,0,0
1539,1.0,3,1,0
1540,0.2,2,0,0
1541,0.2,1,0,0
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,0.2,0,0,0
1545,1.0,2,1,1
1546,1.0,2,1,0
1547,1.0,2,1,1
1548,0.2,3,0,0
1549,1.0,1,1,0
1550,1.0,2,1,1
1551,1.0,2,0,0
1552,1.0,2,1,0
1553,1.0,0,1,1
1554,0.2,1,0,0
1555,0.2,2,0,0
1556,1.0,1,1,0
1557,0.2,1,0,0
1558,0.2,2,0,0
1559,1.0,1,1,1
1560,2.2,1,1,0
1561,0.2,2,0,0
1562,3.0,1,1,1
1563,1.0,2,0,1
1564,1.0,2,1,1
1565,0.2,0,0,0
1566,1.0,3,1,0
1567,1.0,1,1,1
1568,1.0,2,1,0
1569,1.0,1,0,1
1570,0.2,1,0,0
1571,1.0,0,1,1
1572,0.2,1,0,0
1573,1.0,2,1,1
1574,0.2,3,0,0
1575,2.2,2,1,1
1576,0.2,1,0,0
1577,1.0,2,1,1
1578,1.0,1,1,0
1579,1.0,2,1,1
1580,1.0,1,1,1
1581,1.0,2,1,0
1582,1.0,2,1,0
1583,2.2,0,1,1
1584,1.0,2,0,1
1585,0.2,2,0,0
1586,0.2,2,0,0
1587,0.2,2,0,0
1588,1.0,3,1,1
1589,2.2,1,1,1
1590,1.0,2,1,0
1591,0.2,1,0,0
1592,1.0,0,1,1
1593,0.2,2,0,0
1594,0.2,2,0,0
1595,1.0,1,1,0
1596,2.2,1,1,1
1597,0.2,2,0,0
1598,1.0,2,1,1
1599,0.2,2,0,0
1600,0.2,2,0,0
1601,1.0,2,1,1
1602,0.2,2,0,0
1603,1.0,1,1,1
1604,1.0,1,1,1
1605,0.2,1,0,1
1606,1.0,2,0,0
1607,0.2,2,0,0
1608,0.2,0,0,0
1609,0.2,3,0,0
1610,1.0,0,1,0
1611,2.2,2,1,1
1612,0.2,2,0,0
1613,1.0,3,1,1
1614,1.0,1,1,1
1615,0.2,1,0,1
1616,1.0,3,1,0
1617,1.0,2,1,1
1618,0.2,2,0,0
1619,1.0,1,1,0
1620,0.2,1,0,0
1621,1.0,0,1,1
1622,0.2,1,0,0
1623,1.0,2,1,0
1624,0.2,3,0,0
1625,1.0,1,1,1
1626,0.2,0,0,0
1627,1.0,2,1,1
1628,0.2,1,0,0
1629,1.0,2,0,1
1630,1.0,1,1,0
1631,0.2,2,0,0
1632,1.0,1,1,0
1633,1.0,1,1,1
1634,1.0,0,1,1
1635,1.0,2,1,1
1636,1.0,2,1,1
1637,1.0,1,1,1
1638,0.2,2,0,0
1639,1.0,2,1,1
1640,1.0,0,1,1
1641,0.2,1,0,1
1642,0.2,1,0,0
1643,1.0,1,1,1
1644,1.0,0,0,1
1645,2.2,1,1,1
1646,0.2,2,0,0
1647,1.0,3,1,0
1648,1.0,2,1,1
1649,0.2,2,0,0
1650,1.0,0,1,1
1651,2.2,2,1,1
1652,1.0,1,1,1
1653,1.0,2,0,1
1654,1.0,0,1,1
1655,0.2,2,0,0
1656,0.2,2,0,0
1657,1.0,1,1,1
1658,0.2,2,0,0
1659,0.2,2,0,0
1660,1.0,1,0,1
1661,0.2,2,0,0
1662,0.2,2,0,0
1663,0.2,2,0,0
1664,2.2,2,1,1
1665,0.2,1,0,1
1666,0.2,2,0,1
1667,0.2,2,0,0
1668,0.2,2,0,0
1669,0.2,1,0,0
1670,1.0,1,1,1
1671,1.0,1,1,1
1672,1.0,3,1,0
1673,1.0,2,1,0
1674,1.0,2,1,1
1675,0.2,1,0,1
1676,1.0,1,1,0
1677,1.0,3,1,1
1678,0.2,3,0,0
1679,0.2,1,0,0
1680,2.2,1,1,1
1681,0.2,1,0,0
1682,1.0,1,1,1
1683,2.2,1,1,1
1684,0.2,2,0,0
1685,2.2,0,1,1
1686,0.2,2,0,0
1687,0.2,2,0,0
1688,1.0,2,1,1
1689,0.2,2,0,0
1690,0.2,1,0,0
1691,0.2,2,0,0
1692,0.2,1,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,1.0,2,1,1
1696,1.0,1,1,1
1697,2.2,0,1,1
1698,1.0,2,0,1
1699,1.0,2,0,1
1700,1.0,0,1,1
1701,1.0,3,1,0
1702,1.0,1,1,0
1703,1.0,1,1,0
1704,1.0,2,1,1
1705,0.2,2,0,0
1706,1.0,2,1,1
1707,1.0,2,1,0
1708,1.0,2,1,1
1709,1.0,0,1,1
1710,0.2,1,0,0
1711,1.0,3,1,1
1712,0.2,0,0,0
1713,0.2,2,0,0
1714,1.0,2,1,1
1715,0.2,2,0,0
1716,1.0,2,0,1
1717,0.2,1,0,0
1718,2.2,3,1,1
1719,1.0,1,0,0
1720,0.2,2,0,0
1721,0.2,1,0,0
1722,0.2,2,0,0
1723,1.0,2,1,1
1724,0.2,2,0,0
1725,1.0,3,1,0
1726,1.0,3,0,0
1727,0.2,3,0,0
1728,0.2,2,0,0
1729,1.0,2,1,1
1730,2.2,3,1,1
1731,1.0,1,1,0
1732,1.0,1,0,1
1733,2.2,3,1,1
1734,0.2,2,0,0
1735,1.0,3,1,0
1736,0.2,2,0,0
1737,0.2,2,0,0
1738,0.2,2,0,0
1739,1.0,1,1,1
1740,1.0,1,0,0
1741,0.2,2,0,0
1742,2.2,2,1,1
1743,0.2,1,0,0
1744,0.2,2,0,0
1745,0.2,1,0,1
1746,0.2,2,0,1
1747,1.0,1,1,0
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,1.0,1,1,0
1751,3.0,1,1,1
1752,0.2,2,0,0
1753,1.0,1,1,0
1754,0.2,3,0,0
1755,1.0,2,1,0
1756,2.2,2,0,1
1757,2.2,2,1,1
1758,1.0,1,1,1
1759,0.2,1,0,0
1760,1.0,1,1,0
1761,2.2,0,0,1
1762,0.2,3,0,0
1763,0.2,1,0,0
1764,0.2,3,0,0
1765,1.0,0,1,0
1766,0.2,1,0,0
1767,1.0,0,1,1
1768,0.2,2,0,0
1769,1.0,3,1,1
1770,1.0,0,1,0
1771,0.2,2,0,0
1772,0.2,2,0,0
1773,1.0,2,1,1
1774,2.2,1,1,1
1775,0.2,1,0,0
1776,2.2,1,1,1
1777,0.2,2,0,0
1778,2.2,2,1,1
1779,0.2,0,0,0
1780,0.2,2,0,0
1781,1.0,2,1,1
1782,0.2,1,0,0
1783,1.0,2,1,1
1784,1.0,2,1,1
1785,1.0,2,0,0
1786,2.2,1,1,1
1787,1.0,1,1,0
1788,0.2,2,0,0
1789,2.2,1,1,1
1790,3.0,1,1,1
1791,0.2,2,0,0
1792,1.0,2,1,0
1793,0.2,3,0,0
1794,1.0,2,1,1
1795,2.2,0,1,1
1796,0.2,2,0,0
1797,2.2,0,1,1
1798,0.2,2,0,0
1799,0.2,0,0,0
1800,1.0,2,1,1
1801,1.0,0,1,1
1802,0.2,1,0,0
1803,0.2,2,0,1
1804,1.0,3,1,0
1805,1.0,1,1,1
1806,1.0,1,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,0,0,0
1811,1.0,2,1,1
1812,1.0,2,0,0
1813,2.2,1,1,1
1814,2.2,2,1,1
1815,1.0,1,1,0
1816,1.0,2,1,1
1817,1.0,2,1,0
1818,0.2,3,0,0
1819,0.2,1,0,0
1820,1.0,2,1,1
1821,3.0,0,1,1
1822,0.2,2,0,0
1823,0.2,1,0,0
1824,1.0,1,1,1
1825,0.2,2,0,1
1826,1.0,3,1,0
1827,0.2,2,0,1
1828,1.0,1,1,1
1829,0.2,1,0,0
1830,1.0,0,1,1
1831,1.0,3,1,1
1832,1.0,2,0,0
1833,0.2,0,0,0
1834,0.2,2,0,1
1835,1.0,3,1,1
1836,0.2,3,0,1
1837,1.0,1,1,1
1838,1.0,1,1,0
1839,2.2,2,1,1
1840,1.0,2,1,1
1841,0.2,3,0,0
1842,2.2,1,1,1
1843,0.2,0,0,0
1844,1.0,2,1,0
1845,2.2,1,1,1
1846,0.2,3,0,0
1847,2.2,2,1,1
1848,0.2,1,0,0
1849,0.2,3,0,0
1850,1.0,1,1,0
1851,0.2,2,0,0
1852,2.2,2,1,1
1853,1.0,2,0,1
1854,0.2,0,0,1
1855,1.0,2,1,0
1856,0.2,2,0,0
1857,0.2,1,0,1
1858,0.2,2,0,0
1859,1.0,1,0,0
1860,0.2,1,0,1
1861,1.0,1,1,1
1862,1.0,2,1,1
1863,0.2,1,0,0
1864,1.0,2,1,1
1865,1.0,1,1,0
1866,0.2,2,0,0
1867,0.2,1,0,0
1868,0.2,0,0,0
1869,0.2,2,0,0
1870,0.2,1,0,1
1871,1.0,1,1,0
1872,0.2,1,0,0
1873,1.0,2,1,0
1874,0.2,2,0,0
1875,1.0,0,1,1
1876,1.0,1,1,1
1877,0.2,1,0,0
1878,1.0,3,1,1
1879,0.2,2,0,0
1880,1.0,0,0,1
1881,1.0,1,0,1
1882,0.2,2,0,1
1883,0.2,0,0,0
1884,1.0,2,1,1
1885,2.2,1,1,1
1886,0.2,2,0,0
1887,1.0,3,1,0
1888,2.2,0,1,1
1889,0.2,2,0,0
1890,1.0,3,1,1
1891,1.0,3,1,1
1892,1.0,2,0,1
1893,1.0,2,1,0
1894,2.2,1,1,1
1895,2.2,1,1,1
1896,0.2,1,0,0
1897,0.2,3,0,0
1898,3.0,2,0,1
1899,1.0,0,1,1
1900,2.2,1,1,1
1901,1.0,1,1,1
1902,1.0,0,1,1
1903,1.0,1,1,1
1904,1.0,2,1,1
1905,0.2,0,0,0
1906,1.0,1,1,1
1907,1.0,1,1,0
1908,0.2,1,0,0
1909,0.2,1,0,0
1910,1.0,3,0,1
1911,0.2,2,0,0
1912,2.2,1,1,1
1913,1.0,2,1,0
1914,1.0,2,1,0
1915,1.0,2,1,1
1916,2.2,1,0,1
1917,1.0,1,0,1
1918,2.2,2,1,1
1919,1.0,0,1,0
1920,0.2,2,0,0
1921,0.2,2,0,0
1922,0.2,1,0,0
1923,1.0,1,1,0
1924,0.2,3,0,0
1925,1.0,2,1,0
1926,1.0,1,1,0
1927,0.2,1,0,0
1928,0.2,1,0,0
1929,1.0,0,0,1
1930,2.2,2,1,1
1931,0.2,1,0,0
1932,1.0,2,0,1
1933,1.0,2,1,1
1934,1.0,1,1,1
1935,2.2,3,1,1
1936,1.0,1,1,1
1937,1.0,2,1,1
1938,0.2,1,0,0
1939,0.2,2,0,0
1940,1.0,1,1,0
1941,1.0,1,1,1
1942,1.0,0,1,0
1943,1.0,2,0,1
1944,0.2,0,0,0
1945,1.0,1,1,0
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,2.2,2,1,1
1950,2.2,1,1,1
1951,0.2,2,0,0
1952,1.0,1,1,0
1953,0.2,2,0,0
1954,0.2,1,0,0
1955,2.2,1,1,1
1956,1.0,1,1,1
1957,0.2,3,0,1
1958,0.2,1,0,0
1959,1.0,1,0,0
1960,1.0,2,1,1
1961,0.2,3,0,0
1962,1.0,2,1,0
1963,1.0,1,1,1
1964,0.2,1,0,1
1965,1.0,1,1,1
1966,1.0,0,1,1
1967,2.2,2,1,1
1968,0.2,1,0,0
1969,0.2,2,0,0
1970,1.0,2,0,1
1971,1.0,2,1,0
1972,0.2,2,0,0
1973,0.2,2,0,0
1974,0.2,2,0,0
1975,0.2,1,0,0
1976,1.0,2,0,1
1977,0.2,2,0,0
1978,0.2,2,0,0
1979,2.2,0,1,1
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,1.0,0,1,0
1983,1.0,1,1,1
1984,0.2,2,0,0
1985,1.0,2,0,0
1986,0.2,1,0,0
1987,0.2,2,0,1
1988,1.0,1,1,0
1989,0.2,2,0,0
1990,0.2,2,0,0
1991,1.0,0,0,1
1992,0.2,1,0,0
1993,1.0,3,1,1
1994,1.0,1,1,1
1995,0.2,3,0,0
1996,0.2,1,0,0
1997,0.2,2,0,1
1998,1.0,2,1,1
1999,1.0,1,1,1
2000,1.0,1,1,0
2001,1.0,1,1,1
2002,2.2,1,1,1
2003,0.2,1,0,0
2004,2.2,1,1,1
2005,0.2,2,0,1
2006,1.0,2,1,0
2007,1.0,2,0,0
2008,2.2,1,1,1
2009,1.0,0,1,1
2010,0.2,2,0,0
2011,1.0,2,1,0
2012,0.2,2,0,0
2013,0.2,1,0,0
2014,1.0,2,1,0
2015,0.2,3,0,0
2016,0.2,1,0,0
2017,1.0,1,1,1
2018,0.2,1,0,0
2019,1.0,2,1,1
2020,1.0,3,1,0
2021,1.0,2,1,0
2022,2.2,1,0,1
2023,0.2,3,0,0
2024,1.0,2,0,0
2025,0.2,1,0,0
2026,0.2,3,0,0
2027,0.2,2,0,0
2028,0.2,3,0,0
2029,1.0,1,1,1
2030,0.2,2,0,0
2031,0.2,2,0,0
2032,0.2,2,0,0
2033,0.2,2,0,0
2034,1.0,2,1,1
2035,2.2,3,1,1
2036,1.0,1,1,1
2037,1.0,1,1,1
2038,1.0,1,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,2,0,0
2042,0.2,2,0,1
2043,0.2,0,0,0
2044,1.0,1,0,0
2045,2.2,2,1,1
2046,2.2,1,1,1
2047,0.2,1,0,1
2048,2.2,1,1,1
2049,2.2,0,1,1
2050,2.2,2,1,1
2051,0.2,2,0,1
2052,1.0,2,1,1
2053,0.2,3,0,0
2054,1.0,3,1,1
2055,1.0,1,1,1
2056,1.0,2,1,1
2057,2.2,2,1,1
2058,0.2,2,0,0
2059,1.0,2,1,1
2060,1.0,1,1,1
2061,2.2,0,1,1
2062,2.2,0,1,1
2063,2.2,1,1,1
2064,1.0,1,1,1
2065,0.2,3,0,0
2066,1.0,1,1,0
2067,1.0,1,1,1
2068,0.2,2,0,0
2069,0.2,3,0,0
2070,1.0,1,1,1
2071,1.0,3,1,1
2072,1.0,1,1,1
2073,1.0,1,0,1
2074,0.2,3,0,0
2075,0.2,2,0,0
2076,1.0,1,1,1
2077,0.2,2,0,0
2078,1.0,1,1,1
2079,1.0,2,1,1
2080,0.2,2,0,0
2081,0.2,2,0,0
2082,0.2,2,0,0
2083,1.0,3,1,1
2084,1.0,0,1,1
2085,0.2,1,0,0
2086,0.2,0,0,0
2087,2.2,0,1,1
2088,1.0,2,0,0
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,1.0,1,1,1
2092,0.2,1,0,0
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,2.2,2,1,1
2097,1.0,2,1,1
2098,1.0,2,1,0
2099,1.0,1,1,1
2100,1.0,1,0,1
2101,0.2,1,0,1
2102,0.2,2,0,0
2103,1.0,2,1,1
2104,1.0,1,1,1
2105,1.0,1,0,0
2106,1.0,2,1,1
2107,0.2,0,0,0
2108,0.2,2,0,1
2109,1.0,1,0,1
2110,2.2,3,1,1
2111,1.0,1,1,1
2112,0.2,3,0,0
2113,0.2,2,0,0
2114,1.0,3,0,0
2115,1.0,0,0,1
2116,0.2,2,0,0
2117,0.2,2,0,0
2118,0.2,2,0,0
2119,1.0,2,0,1
2120,0.2,0,0,0
2121,1.0,1,1,1
2122,0.2,3,0,0
2123,2.2,1,1,1
2124,1.0,1,0,1
2125,1.0,1,1,0
2126,2.2,1,1,1
2127,0.2,0,0,0
2128,0.2,1,0,0
2129,0.2,3,0,0
2130,2.2,1,1,1
2131,0.2,2,0,1
2132,1.0,1,1,1
2133,0.2,3,0,0
2134,0.2,2,0,0
2135,0.2,1,0,0
2136,1.0,2,0,0
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,1.0,2,1,0
2140,1.0,0,1,1
2141,0.2,2,0,0
2142,0.2,1,0,0
2143,1.0,2,0,1
2144,1.0,2,1,0
2145,0.2,2,0,0
2146,1.0,2,1,1
2147,0.2,2,0,0
2148,0.2,1,0,0
2149,1.0,1,1,1
2150,0.2,3,0,0
2151,2.2,0,1,1
2152,0.2,1,0,0
2153,1.0,1,0,1
2154,0.2,1,0,0
2155,1.0,1,1,1
2156,0.2,2,0,0
2157,0.2,1,0,0
2158,1.0,1,1,1
2159,0.2,3,0,0
2160,0.2,2,0,0
2161,1.0,1,1,0
2162,0.2,0,0,1
2163,0.2,3,0,0
2164,1.0,1,1,1
2165,1.0,2,1,1
2166,1.0,2,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,0.2,1,0,0
2170,1.0,2,0,0
2171,0.2,1,0,0
2172,1.0,1,1,1
2173,1.0,1,1,1
2174,0.2,3,0,0
2175,1.0,1,1,0
2176,0.2,2,0,0
2177,0.2,2,0,0
2178,1.0,1,1,1
2179,0.2,1,0,1
2180,1.0,3,1,1
2181,1.0,2,1,1
2182,1.0,1,0,0
2183,1.0,1,1,1
2184,0.2,0,0,0
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,1.0,1,1,0
2188,1.0,1,1,1
2189,2.2,3,1,1
2190,1.0,1,1,1
2191,0.2,2,0,0
2192,2.2,2,1,1
2193,1.0,2,0,1
2194,1.0,1,1,0
2195,0.2,2,0,0
2196,1.0,0,1,1
2197,0.2,1,0,1
2198,0.2,3,0,0
2199,1.0,1,1,1
2200,2.2,0,1,1
2201,0.2,2,0,0
2202,1.0,0,0,1
2203,0.2,2,0,0
2204,0.2,0,0,0
2205,2.2,1,1,1
2206,0.2,2,0,0
2207,1.0,1,1,1
2208,1.0,1,1,1
2209,0.2,2,0,0
2210,1.0,3,0,1
2211,1.0,1,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,2,0,1
2215,1.0,1,1,1
2216,1.0,3,1,0
2217,1.0,3,0,1
2218,1.0,1,1,1
2219,1.0,3,1,0
2220,0.2,2,0,0
2221,0.2,2,0,0
2222,2.2,1,1,1
2223,1.0,2,1,1
2224,0.2,1,0,0
2225,1.0,3,1,1
2226,0.2,1,0,0
