,R,Q,A,Y
1151,2.2,1,1,1
1152,1.0,2,1,0
1153,0.2,3,0,0
1154,1.0,1,1,0
1155,0.2,0,0,0
1156,0.2,0,0,0
1157,2.2,2,1,1
1158,1.0,1,1,1
1159,1.0,2,1,0
1160,1.0,1,1,1
1161,0.2,2,0,0
1162,0.2,2,0,0
1163,2.2,1,1,0
1164,1.0,1,1,1
1165,0.2,2,0,1
1166,1.0,1,1,1
1167,1.0,3,1,1
1168,1.0,0,1,1
1169,1.0,2,0,1
1170,0.2,1,0,0
1171,0.2,2,0,0
1172,0.2,2,0,0
1173,0.2,2,0,0
1174,1.0,2,1,1
1175,0.2,1,0,0
1176,2.2,1,1,1
1177,1.0,1,1,1
1178,0.2,3,0,0
1179,1.0,1,1,1
1180,1.0,0,1,1
1181,0.2,1,0,0
1182,1.0,1,1,1
1183,1.0,1,1,0
1184,2.2,0,1,1
1185,0.2,1,0,0
1186,0.2,2,0,0
1187,1.0,1,1,1
1188,0.2,2,0,0
1189,1.0,2,1,1
1190,1.0,1,1,1
1191,0.2,1,0,0
1192,0.2,1,0,0
1193,1.0,0,1,1
1194,1.0,1,0,0
1195,1.0,2,0,1
1196,1.0,3,1,0
1197,0.2,1,0,0
1198,1.0,0,1,1
1199,2.2,2,1,1
1200,1.0,1,1,1
1201,1.0,1,0,1
1202,1.0,1,1,0
1203,0.2,0,0,0
1204,0.2,2,0,0
1205,0.2,2,0,0
1206,0.2,0,0,0
1207,1.0,1,1,1
1208,2.2,0,1,1
1209,0.2,2,0,0
1210,1.0,3,1,0
1211,1.0,2,1,1
1212,1.0,2,1,1
1213,1.0,1,0,0
1214,0.2,0,0,1
1215,0.2,1,0,1
1216,1.0,2,0,1
1217,1.0,0,1,1
1218,1.0,3,1,1
1219,0.2,3,0,1
1220,1.0,1,1,1
1221,0.2,1,0,0
1222,0.2,2,0,1
1223,0.2,0,0,0
1224,0.2,3,0,0
1225,0.2,2,0,0
1226,1.0,2,1,1
1227,2.2,0,1,1
1228,1.0,2,0,1
1229,1.0,2,1,1
1230,2.2,1,1,1
1231,1.0,3,1,0
1232,0.2,2,0,0
1233,1.0,0,1,1
1234,1.0,1,1,1
1235,1.0,3,1,1
1236,0.2,1,0,0
1237,0.2,3,0,0
1238,2.2,1,1,1
1239,1.0,2,1,0
1240,0.2,2,0,0
1241,0.2,2,0,0
1242,1.0,2,1,0
1243,2.2,3,1,1
1244,2.2,0,1,1
1245,1.0,1,1,1
1246,0.2,3,0,0
1247,1.0,1,1,0
1248,0.2,2,0,0
1249,1.0,1,0,1
1250,1.0,2,1,0
1251,1.0,2,1,1
1252,0.2,2,0,0
1253,1.0,0,0,1
1254,0.2,2,0,1
1255,3.0,2,1,1
1256,1.0,1,0,1
1257,1.0,1,1,1
1258,0.2,1,0,0
1259,0.2,2,0,0
1260,0.2,2,0,0
1261,1.0,1,1,1
1262,1.0,1,1,1
1263,1.0,3,1,1
1264,0.2,2,0,0
1265,1.0,1,1,0
1266,0.2,0,0,0
1267,1.0,2,0,0
1268,0.2,1,0,1
1269,0.2,3,0,0
1270,1.0,2,1,1
1271,0.2,1,0,0
1272,1.0,0,1,1
1273,1.0,2,0,1
1274,1.0,1,1,1
1275,1.0,2,0,1
1276,1.0,1,1,1
1277,1.0,1,1,0
1278,1.0,1,1,0
1279,1.0,1,0,1
1280,2.2,3,1,1
1281,0.2,1,0,1
1282,2.2,2,1,1
1283,0.2,3,0,0
1284,2.2,3,1,1
1285,2.2,2,0,1
1286,1.0,0,1,1
1287,0.2,2,0,0
1288,1.0,0,1,1
1289,0.2,2,0,0
1290,0.2,3,0,0
1291,0.2,1,0,0
1292,1.0,1,1,0
1293,1.0,2,1,0
1294,1.0,1,0,1
1295,0.2,1,0,0
1296,1.0,2,1,0
1297,1.0,2,1,1
1298,2.2,1,1,1
1299,1.0,1,1,1
1300,1.0,1,1,0
1301,0.2,1,0,0
1302,0.2,2,0,0
1303,0.2,2,0,0
1304,1.0,2,1,1
1305,0.2,3,0,0
1306,2.2,2,1,1
1307,1.0,2,0,1
1308,1.0,1,1,1
1309,1.0,1,1,0
1310,1.0,2,1,1
1311,0.2,1,0,0
1312,1.0,1,1,1
1313,2.2,1,1,1
1314,1.0,0,1,1
1315,1.0,2,0,1
1316,2.2,1,1,1
1317,0.2,0,0,0
1318,1.0,1,0,1
1319,0.2,1,0,0
1320,0.2,3,0,0
1321,1.0,1,1,1
1322,0.2,3,0,0
1323,1.0,1,1,0
1324,0.2,2,0,0
1325,1.0,1,1,1
1326,1.0,1,0,1
1327,0.2,1,0,0
1328,0.2,2,0,0
1329,2.2,2,1,1
1330,1.0,1,0,0
1331,0.2,1,0,0
1332,0.2,2,0,0
1333,2.2,2,1,1
1334,1.0,2,1,1
1335,0.2,2,0,0
1336,1.0,3,1,0
1337,1.0,2,1,1
1338,0.2,2,0,0
1339,1.0,2,0,1
1340,1.0,2,1,1
1341,1.0,0,1,1
1342,1.0,2,0,1
1343,2.2,0,1,1
1344,1.0,2,1,0
1345,0.2,1,0,0
1346,1.0,2,1,1
1347,1.0,2,0,1
1348,1.0,0,1,1
1349,0.2,1,0,0
1350,0.2,2,0,0
1351,2.2,0,1,1
1352,0.2,3,0,0
1353,0.2,0,0,1
1354,0.2,1,0,0
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,1.0,2,1,0
1358,0.2,1,0,0
1359,1.0,2,0,1
1360,2.2,2,1,1
1361,2.2,1,1,1
1362,1.0,1,1,1
1363,0.2,1,0,0
1364,0.2,1,0,1
1365,0.2,1,0,0
1366,1.0,3,1,0
1367,0.2,2,0,0
1368,0.2,2,0,1
1369,0.2,1,0,0
1370,2.2,2,1,1
1371,1.0,1,1,1
1372,1.0,0,0,1
1373,1.0,2,1,0
1374,1.0,3,1,0
1375,0.2,1,0,0
1376,0.2,1,0,0
1377,1.0,1,1,1
1378,1.0,2,1,0
1379,0.2,1,0,0
1380,0.2,1,0,0
1381,1.0,3,1,0
1382,0.2,2,0,0
1383,1.0,1,1,0
1384,1.0,1,1,1
1385,0.2,2,0,0
1386,0.2,1,0,0
1387,1.0,0,1,0
1388,0.2,2,0,0
1389,2.2,2,1,1
1390,1.0,1,1,0
1391,0.2,2,0,0
1392,2.2,1,1,1
1393,0.2,1,0,0
1394,1.0,1,1,1
1395,0.2,1,0,0
1396,1.0,1,1,1
1397,1.0,2,1,1
1398,0.2,1,0,0
1399,0.2,2,0,0
1400,0.2,2,0,1
1401,1.0,1,1,1
1402,1.0,2,1,1
1403,0.2,0,0,1
1404,1.0,0,1,1
1405,0.2,1,0,0
1406,0.2,2,0,0
1407,1.0,0,1,1
1408,0.2,2,0,0
1409,1.0,2,0,1
1410,1.0,3,1,1
1411,1.0,2,1,1
1412,0.2,2,0,0
1413,2.2,3,1,1
1414,1.0,1,1,1
1415,1.0,1,0,1
1416,1.0,1,0,0
1417,0.2,2,0,0
1418,0.2,0,0,0
1419,0.2,1,0,0
1420,0.2,1,0,0
1421,0.2,1,0,0
1422,1.0,3,1,1
1423,0.2,2,0,0
1424,2.2,1,1,1
1425,0.2,3,0,0
1426,0.2,2,0,0
1427,2.2,3,1,1
1428,0.2,3,0,0
1429,0.2,2,0,0
1430,0.2,1,0,0
1431,1.0,2,1,1
1432,1.0,3,1,0
1433,0.2,2,0,0
1434,1.0,1,1,1
1435,0.2,2,0,0
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,2.2,2,0,1
1439,1.0,1,1,1
1440,1.0,2,1,1
1441,1.0,2,1,0
1442,0.2,1,0,0
1443,1.0,2,1,1
1444,0.2,2,0,1
1445,0.2,2,0,0
1446,0.2,2,0,0
1447,0.2,1,0,0
1448,0.2,1,0,1
1449,1.0,0,1,1
1450,1.0,1,1,0
1451,1.0,0,1,0
1452,0.2,1,0,0
1453,2.2,2,1,1
1454,0.2,2,0,1
1455,1.0,0,1,1
1456,1.0,1,1,0
1457,1.0,2,1,1
1458,0.2,2,0,0
1459,1.0,0,1,1
1460,0.2,2,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,1,1,1
1464,1.0,0,1,1
1465,0.2,2,0,0
1466,0.2,1,0,0
1467,1.0,2,1,0
1468,1.0,1,1,1
1469,1.0,2,1,1
1470,0.2,1,0,0
1471,0.2,2,0,0
1472,0.2,1,0,1
1473,0.2,1,0,0
1474,0.2,1,0,0
1475,0.2,1,0,0
1476,1.0,3,1,1
1477,1.0,3,1,1
1478,0.2,3,0,0
1479,1.0,3,0,1
1480,2.2,1,1,1
1481,1.0,3,1,0
1482,0.2,2,0,0
1483,1.0,1,1,1
1484,0.2,2,0,0
1485,0.2,1,0,0
1486,0.2,2,0,0
1487,0.2,2,0,0
1488,2.2,3,1,1
1489,0.2,1,0,0
1490,0.2,1,0,0
1491,0.2,3,0,0
1492,1.0,2,1,0
1493,1.0,3,0,1
1494,0.2,2,0,0
1495,1.0,1,0,0
1496,0.2,1,0,0
1497,2.2,1,1,1
1498,1.0,0,1,1
1499,1.0,2,1,0
1500,0.2,0,0,0
1501,0.2,1,0,0
1502,0.2,1,0,0
1503,1.0,0,1,1
1504,1.0,1,1,1
1505,0.2,3,0,0
1506,1.0,2,1,1
1507,0.2,2,0,0
1508,1.0,2,1,0
1509,0.2,1,0,0
1510,0.2,0,0,0
1511,1.0,1,1,1
1512,1.0,1,1,0
1513,1.0,2,1,1
1514,1.0,1,1,0
1515,0.2,2,0,0
1516,1.0,0,1,0
1517,0.2,1,0,0
1518,1.0,0,0,1
1519,1.0,2,1,1
1520,1.0,2,1,1
1521,1.0,3,1,1
1522,1.0,0,1,1
1523,1.0,1,1,1
1524,0.2,1,0,0
1525,1.0,2,1,0
1526,0.2,1,0,0
1527,2.2,2,1,1
1528,0.2,1,0,0
1529,1.0,3,0,1
1530,1.0,1,1,1
1531,0.2,2,0,0
1532,1.0,1,1,1
1533,0.2,2,0,0
1534,0.2,1,0,0
1535,1.0,1,1,1
1536,1.0,0,1,1
1537,1.0,2,1,0
1538,2.2,1,1,1
1539,2.2,3,1,1
1540,0.2,2,0,1
1541,1.0,3,1,1
1542,0.2,1,0,0
1543,1.0,0,1,1
1544,1.0,2,0,0
1545,1.0,1,1,1
1546,1.0,3,1,1
1547,2.2,0,1,1
1548,0.2,3,0,0
1549,1.0,2,1,1
1550,0.2,1,0,0
1551,1.0,3,1,1
1552,1.0,2,1,1
1553,0.2,2,0,0
1554,1.0,0,1,0
1555,1.0,1,1,1
1556,0.2,1,0,0
1557,1.0,3,1,0
1558,1.0,1,1,1
1559,1.0,3,1,0
1560,1.0,3,1,1
1561,1.0,1,1,1
1562,0.2,1,0,0
1563,0.2,3,0,0
1564,1.0,1,1,1
1565,0.2,2,0,0
1566,0.2,3,0,0
1567,1.0,1,0,1
1568,1.0,0,1,1
1569,1.0,2,1,1
1570,1.0,1,1,0
1571,2.2,0,1,1
1572,0.2,3,0,0
1573,1.0,2,1,0
1574,2.2,1,1,1
1575,1.0,2,1,1
1576,0.2,1,0,0
1577,0.2,2,0,0
1578,0.2,3,0,0
1579,1.0,1,0,1
1580,1.0,0,1,1
1581,0.2,1,0,0
1582,2.2,2,1,1
1583,1.0,3,1,1
1584,1.0,0,1,1
1585,2.2,2,1,1
1586,1.0,1,1,1
1587,1.0,1,1,1
1588,0.2,1,0,0
1589,2.2,2,1,1
1590,0.2,2,0,0
1591,2.2,0,1,1
1592,2.2,1,1,1
1593,0.2,1,0,0
1594,1.0,2,1,1
1595,1.0,3,1,1
1596,0.2,2,0,0
1597,0.2,2,0,0
1598,2.2,2,0,1
1599,1.0,3,1,0
1600,0.2,2,0,0
1601,1.0,3,1,0
1602,0.2,3,0,0
1603,0.2,1,0,0
1604,1.0,0,1,1
1605,1.0,1,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,2,1,1
1609,1.0,1,1,1
1610,1.0,2,0,0
1611,1.0,2,1,1
1612,0.2,1,0,1
1613,1.0,0,1,1
1614,1.0,0,0,1
1615,1.0,3,1,1
1616,0.2,1,0,0
1617,0.2,2,0,0
1618,0.2,0,0,1
1619,2.2,1,1,1
1620,3.0,2,1,0
1621,0.2,2,0,0
1622,0.2,2,0,0
1623,1.0,1,0,0
1624,0.2,2,0,0
1625,1.0,2,0,0
1626,0.2,2,0,0
1627,0.2,1,0,0
1628,1.0,0,0,1
1629,0.2,1,0,0
1630,1.0,3,0,1
1631,0.2,1,0,0
1632,0.2,0,0,1
1633,1.0,2,1,1
1634,1.0,0,0,1
1635,2.2,0,1,1
1636,0.2,2,0,0
1637,0.2,1,0,0
1638,1.0,0,1,1
1639,0.2,2,0,0
1640,1.0,3,1,0
1641,1.0,2,1,1
1642,0.2,1,0,1
1643,1.0,2,1,0
1644,3.0,1,1,1
1645,0.2,1,0,0
1646,1.0,1,1,0
1647,0.2,1,0,1
1648,0.2,3,0,0
1649,1.0,1,1,0
1650,0.2,2,0,0
1651,0.2,1,0,0
1652,0.2,0,0,0
1653,0.2,2,0,0
1654,1.0,2,1,1
1655,1.0,1,1,0
1656,1.0,2,1,0
1657,0.2,0,0,0
1658,1.0,1,1,0
1659,0.2,2,0,0
1660,0.2,2,0,0
1661,0.2,2,0,0
1662,0.2,0,0,0
1663,0.2,1,0,0
1664,1.0,2,0,0
1665,2.2,1,1,1
1666,1.0,0,1,0
1667,0.2,3,0,0
1668,1.0,2,0,1
1669,1.0,1,1,1
1670,1.0,3,1,0
1671,3.0,0,0,1
1672,1.0,2,1,1
1673,0.2,2,0,0
1674,0.2,1,0,0
1675,0.2,1,0,0
1676,1.0,1,1,0
1677,2.2,2,1,1
1678,0.2,2,0,0
1679,1.0,3,1,1
1680,0.2,1,0,1
1681,1.0,1,1,1
1682,1.0,3,0,1
1683,0.2,1,0,0
1684,1.0,0,1,1
1685,0.2,2,0,0
1686,0.2,0,0,0
1687,0.2,2,0,0
1688,0.2,2,0,1
1689,1.0,3,1,0
1690,1.0,1,0,0
1691,1.0,2,1,1
1692,1.0,2,1,0
1693,0.2,3,0,0
1694,1.0,3,0,0
1695,1.0,2,1,1
1696,1.0,0,1,1
1697,1.0,2,1,0
1698,2.2,3,1,1
1699,1.0,1,1,1
1700,2.2,2,1,1
1701,0.2,0,0,0
1702,1.0,3,0,0
1703,0.2,1,0,0
1704,1.0,1,0,1
1705,1.0,2,1,1
1706,1.0,1,1,1
1707,0.2,2,0,0
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,1.0,1,1,1
1711,0.2,1,0,0
1712,3.0,1,1,1
1713,1.0,2,1,1
1714,1.0,1,1,1
1715,0.2,1,0,1
1716,0.2,2,0,0
1717,1.0,0,1,0
1718,1.0,0,1,1
1719,2.2,1,1,1
1720,1.0,1,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,1,0,0
1725,1.0,3,1,1
1726,2.2,1,1,1
1727,1.0,0,1,1
1728,1.0,1,0,1
1729,0.2,2,0,1
1730,0.2,2,0,0
1731,1.0,0,1,1
1732,0.2,2,0,0
1733,2.2,1,1,1
1734,0.2,2,0,0
1735,2.2,1,1,1
1736,0.2,1,0,0
1737,1.0,1,1,1
1738,1.0,2,1,1
1739,2.2,2,1,1
1740,0.2,2,0,0
1741,1.0,1,1,1
1742,1.0,1,1,0
1743,1.0,2,1,1
1744,2.2,1,1,1
1745,0.2,1,0,0
1746,0.2,3,0,0
1747,0.2,2,0,0
1748,0.2,2,0,0
1749,1.0,1,1,1
1750,0.2,0,0,0
1751,1.0,1,1,0
1752,1.0,0,1,1
1753,3.0,2,0,0
1754,2.2,2,1,1
1755,1.0,2,1,1
1756,1.0,0,0,1
1757,1.0,1,0,0
1758,0.2,1,0,0
1759,2.2,3,1,1
1760,1.0,2,1,1
1761,1.0,2,1,1
1762,1.0,0,0,1
1763,0.2,1,0,0
1764,1.0,2,0,0
1765,1.0,1,1,0
1766,2.2,2,1,1
1767,0.2,2,0,0
1768,0.2,2,0,0
1769,1.0,2,1,0
1770,0.2,1,0,0
1771,0.2,2,0,0
1772,2.2,0,1,1
1773,0.2,2,0,0
1774,2.2,2,1,1
1775,2.2,2,1,1
1776,2.2,0,1,1
1777,1.0,2,1,1
1778,2.2,1,1,1
1779,0.2,0,0,0
1780,1.0,2,1,1
1781,1.0,1,1,0
1782,1.0,2,1,1
1783,1.0,2,1,1
1784,1.0,2,1,1
1785,0.2,1,0,0
1786,0.2,1,0,0
1787,0.2,2,0,0
1788,0.2,2,0,0
1789,0.2,1,0,0
1790,1.0,1,1,1
1791,1.0,1,1,1
1792,0.2,1,0,1
1793,1.0,3,1,1
1794,3.0,2,1,1
1795,2.2,3,1,1
1796,1.0,2,0,1
1797,0.2,1,0,0
1798,0.2,2,0,0
1799,0.2,3,0,0
1800,0.2,2,0,0
1801,2.2,1,1,1
1802,1.0,3,1,0
1803,1.0,2,0,1
1804,2.2,1,1,1
1805,2.2,1,1,1
1806,0.2,2,0,0
1807,1.0,2,1,0
1808,1.0,1,1,1
1809,0.2,1,0,0
1810,1.0,0,1,0
1811,1.0,2,0,1
1812,1.0,2,1,1
1813,0.2,2,0,1
1814,2.2,2,1,1
1815,1.0,1,1,1
1816,2.2,1,1,1
1817,1.0,2,1,0
1818,1.0,2,1,0
1819,0.2,1,0,0
1820,0.2,1,0,0
1821,1.0,1,1,1
1822,0.2,2,0,0
1823,0.2,2,0,0
1824,0.2,2,0,0
1825,0.2,2,0,0
1826,1.0,1,0,1
1827,0.2,2,0,0
1828,0.2,2,0,0
1829,0.2,1,0,1
1830,2.2,2,1,1
1831,1.0,0,0,1
1832,1.0,1,1,1
1833,1.0,2,1,1
1834,1.0,2,1,0
1835,1.0,2,1,1
1836,0.2,0,0,0
1837,0.2,0,0,0
1838,0.2,2,0,0
1839,0.2,1,0,0
1840,0.2,2,0,0
1841,1.0,2,1,1
1842,1.0,2,1,0
1843,1.0,1,1,1
1844,2.2,1,1,1
1845,0.2,2,0,0
1846,1.0,2,1,0
1847,1.0,1,1,1
1848,0.2,2,0,1
1849,0.2,1,0,0
1850,0.2,3,0,0
1851,0.2,1,0,1
1852,0.2,2,0,0
1853,1.0,1,1,1
1854,0.2,2,0,0
1855,2.2,1,1,1
1856,1.0,3,1,1
1857,1.0,0,0,0
1858,1.0,2,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,0.2,0,0,0
1862,1.0,0,0,1
1863,0.2,2,0,0
1864,1.0,1,1,0
1865,0.2,1,0,0
1866,1.0,1,1,1
1867,1.0,2,0,1
1868,1.0,3,1,0
1869,1.0,1,1,0
1870,1.0,0,0,1
1871,1.0,2,1,1
1872,1.0,1,1,1
1873,1.0,2,1,1
1874,2.2,2,1,1
1875,1.0,1,1,1
1876,1.0,1,1,1
1877,0.2,3,0,0
1878,1.0,1,1,1
1879,1.0,2,1,0
1880,2.2,2,1,1
1881,1.0,1,1,1
1882,0.2,1,0,0
1883,0.2,1,0,0
1884,0.2,0,0,0
1885,1.0,1,1,1
1886,0.2,3,0,0
1887,0.2,0,0,0
1888,1.0,2,1,1
1889,2.2,1,1,1
1890,0.2,2,0,0
1891,1.0,2,1,0
1892,0.2,0,0,0
1893,1.0,1,1,1
1894,1.0,1,1,1
1895,1.0,1,0,1
1896,1.0,2,1,1
1897,1.0,1,1,0
1898,0.2,1,0,0
1899,2.2,2,1,1
1900,0.2,2,0,1
1901,0.2,2,0,0
1902,0.2,2,0,1
1903,1.0,1,1,0
1904,0.2,2,0,0
1905,1.0,1,1,1
1906,0.2,2,0,0
1907,2.2,1,1,1
1908,0.2,1,0,0
1909,1.0,2,0,1
1910,1.0,1,1,1
1911,1.0,0,1,0
1912,0.2,2,0,0
1913,1.0,1,0,1
1914,2.2,2,1,1
1915,0.2,2,0,0
1916,2.2,0,1,1
1917,0.2,1,0,0
1918,1.0,1,1,1
1919,0.2,0,0,0
1920,1.0,1,1,1
1921,0.2,2,0,0
1922,0.2,1,0,0
1923,0.2,1,0,0
1924,1.0,2,1,0
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,0.2,1,0,0
1928,2.2,1,1,1
1929,1.0,0,1,1
1930,1.0,1,1,1
1931,0.2,3,0,0
1932,1.0,1,1,0
1933,1.0,1,1,1
1934,0.2,1,0,0
1935,1.0,1,1,0
1936,0.2,3,0,1
1937,1.0,1,1,0
1938,1.0,1,1,0
1939,1.0,1,1,0
1940,2.2,0,1,1
1941,0.2,0,0,0
1942,1.0,1,1,1
1943,1.0,0,0,0
1944,1.0,2,1,0
1945,1.0,2,1,0
1946,0.2,2,0,0
1947,2.2,1,1,1
1948,1.0,2,1,1
1949,1.0,0,1,1
1950,0.2,2,0,0
1951,0.2,1,0,0
1952,2.2,1,1,1
1953,0.2,2,0,0
1954,1.0,1,1,1
1955,0.2,1,0,0
1956,0.2,1,0,0
1957,0.2,2,0,0
1958,0.2,0,0,0
1959,1.0,3,1,1
1960,1.0,0,1,1
1961,2.2,2,1,1
1962,0.2,1,0,0
1963,0.2,1,0,1
1964,2.2,3,1,1
1965,1.0,3,1,1
1966,1.0,1,1,0
1967,0.2,0,0,0
1968,1.0,0,1,0
1969,0.2,1,0,0
1970,1.0,1,1,0
1971,1.0,0,1,0
1972,1.0,1,1,0
1973,1.0,2,1,1
1974,1.0,1,1,1
1975,1.0,1,1,1
1976,0.2,2,0,0
1977,0.2,1,0,0
1978,0.2,1,0,0
1979,0.2,2,0,0
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,1.0,2,1,1
1983,0.2,3,0,1
1984,1.0,2,1,1
1985,1.0,2,1,0
1986,1.0,1,1,1
1987,1.0,0,1,0
1988,0.2,3,0,0
1989,1.0,1,1,0
1990,0.2,2,0,0
1991,0.2,1,0,0
1992,1.0,3,1,1
1993,0.2,2,0,0
1994,1.0,0,1,1
1995,0.2,2,0,0
1996,1.0,1,1,1
1997,0.2,1,0,0
1998,1.0,1,0,1
1999,2.2,1,1,1
2000,1.0,2,1,0
2001,0.2,0,0,0
2002,0.2,1,0,0
2003,0.2,3,0,0
2004,1.0,1,0,1
2005,0.2,0,0,0
2006,0.2,2,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,0,1
2010,0.2,1,0,0
2011,1.0,3,0,0
2012,1.0,2,1,1
2013,0.2,2,0,0
2014,1.0,1,1,1
2015,1.0,1,0,1
2016,2.2,1,1,1
2017,1.0,2,1,1
2018,1.0,1,1,1
2019,1.0,2,1,0
2020,1.0,3,1,1
2021,0.2,2,0,0
2022,1.0,1,1,1
2023,2.2,2,0,1
2024,1.0,1,1,1
2025,2.2,3,1,1
2026,1.0,1,1,1
2027,3.0,2,1,1
2028,1.0,1,1,0
2029,0.2,1,0,0
2030,0.2,1,0,1
2031,0.2,3,0,0
2032,1.0,0,0,1
2033,0.2,1,0,0
2034,1.0,2,0,1
2035,1.0,2,1,1
2036,1.0,3,1,0
2037,1.0,2,1,1
2038,0.2,2,0,0
2039,0.2,1,0,0
2040,1.0,1,0,1
2041,1.0,2,1,1
2042,0.2,1,0,0
2043,1.0,1,1,1
2044,1.0,1,1,1
2045,1.0,1,1,1
2046,0.2,2,0,0
2047,1.0,2,1,1
2048,1.0,2,1,1
2049,0.2,2,0,0
2050,1.0,2,1,1
2051,1.0,2,1,0
2052,2.2,2,1,1
2053,1.0,1,1,1
2054,2.2,0,1,1
2055,1.0,2,0,0
2056,0.2,1,0,0
2057,0.2,2,0,1
2058,3.0,1,1,1
2059,1.0,1,1,1
2060,0.2,2,0,0
2061,1.0,2,1,1
2062,0.2,2,0,0
2063,0.2,1,0,0
2064,1.0,2,1,0
2065,0.2,2,0,0
2066,1.0,1,1,1
2067,2.2,2,1,1
2068,1.0,3,1,1
2069,1.0,1,1,1
2070,1.0,1,1,1
2071,0.2,2,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,2.2,1,1,1
2075,2.2,2,1,1
2076,0.2,1,0,0
2077,1.0,2,1,0
2078,0.2,1,0,0
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,0.2,1,0,1
2082,0.2,1,0,0
2083,0.2,2,0,0
2084,0.2,2,0,0
2085,2.2,1,1,1
2086,1.0,1,1,1
2087,0.2,2,0,0
2088,0.2,1,0,0
2089,1.0,2,1,1
2090,0.2,1,0,0
2091,1.0,3,1,0
2092,0.2,0,0,0
2093,0.2,2,0,0
2094,2.2,1,1,1
2095,1.0,2,1,1
2096,0.2,1,0,0
2097,0.2,0,0,1
2098,0.2,2,0,1
2099,1.0,0,1,0
2100,1.0,1,1,1
2101,1.0,2,1,1
2102,0.2,2,0,0
2103,1.0,2,0,1
2104,1.0,1,1,1
2105,0.2,2,0,1
2106,1.0,2,1,1
2107,1.0,3,1,0
2108,1.0,1,1,1
2109,0.2,1,0,0
2110,0.2,3,0,0
2111,0.2,1,0,0
2112,0.2,2,0,0
2113,0.2,2,0,0
2114,1.0,1,1,1
2115,1.0,1,1,0
2116,1.0,1,1,1
2117,1.0,2,1,0
2118,1.0,0,1,1
2119,1.0,2,1,1
2120,1.0,3,1,1
2121,0.2,3,0,0
2122,0.2,0,0,0
2123,0.2,2,0,0
2124,2.2,0,1,1
2125,0.2,1,0,1
2126,0.2,1,0,0
2127,0.2,1,0,0
2128,1.0,1,0,1
2129,0.2,2,0,0
2130,3.0,0,1,1
2131,1.0,1,0,1
2132,0.2,2,0,0
2133,1.0,3,1,1
2134,2.2,2,1,1
2135,2.2,2,1,1
2136,0.2,1,0,1
2137,1.0,2,0,1
2138,1.0,2,1,0
2139,0.2,3,0,0
2140,3.0,1,0,1
2141,1.0,1,1,0
2142,2.2,3,0,1
2143,1.0,2,1,1
2144,0.2,1,0,0
2145,2.2,1,1,1
2146,1.0,0,1,1
2147,2.2,1,1,1
2148,1.0,3,1,1
2149,1.0,1,1,1
2150,1.0,1,0,1
2151,0.2,1,0,0
2152,0.2,2,0,0
2153,1.0,1,1,1
2154,0.2,1,0,0
2155,1.0,2,1,1
2156,1.0,3,1,1
2157,1.0,3,1,1
2158,2.2,1,1,1
2159,2.2,1,1,1
2160,0.2,0,0,1
2161,0.2,1,0,0
2162,1.0,1,1,0
2163,1.0,1,1,1
2164,1.0,1,1,0
2165,0.2,2,0,0
2166,1.0,2,1,1
2167,0.2,3,0,1
2168,0.2,2,0,0
2169,1.0,2,1,1
2170,1.0,2,1,1
2171,0.2,1,0,0
2172,1.0,2,1,0
2173,1.0,2,1,0
2174,0.2,3,0,0
2175,1.0,2,1,0
2176,0.2,1,0,0
2177,1.0,2,1,1
2178,0.2,2,0,1
2179,2.2,1,1,1
2180,1.0,1,1,0
2181,1.0,1,1,1
2182,2.2,1,1,1
2183,1.0,1,1,1
2184,0.2,2,0,0
2185,0.2,2,0,0
2186,1.0,1,1,1
2187,0.2,0,0,0
2188,1.0,2,1,1
2189,1.0,2,1,1
2190,1.0,2,1,1
2191,0.2,2,0,0
2192,2.2,3,1,1
2193,1.0,1,1,1
2194,1.0,0,1,1
2195,0.2,1,0,0
2196,0.2,3,0,0
2197,2.2,0,1,1
2198,2.2,3,1,0
2199,0.2,2,0,0
2200,1.0,2,1,1
2201,1.0,1,0,0
2202,1.0,3,1,1
2203,0.2,2,0,0
2204,0.2,0,0,0
2205,1.0,3,1,1
2206,1.0,1,0,1
2207,1.0,1,1,1
2208,0.2,0,0,1
2209,2.2,2,1,0
2210,0.2,1,0,0
2211,2.2,2,1,1
2212,0.2,2,0,0
2213,1.0,1,1,0
2214,0.2,2,0,0
2215,1.0,1,1,1
2216,0.2,0,0,0
2217,1.0,2,1,1
2218,1.0,2,1,1
2219,1.0,2,1,0
2220,1.0,2,1,1
2221,1.0,3,0,1
2222,2.2,3,1,1
2223,1.0,1,1,1
2224,1.0,1,0,1
2225,1.0,3,1,0
2226,1.0,1,1,0
