,R,Q,A,Y
1151,0.2,2,0,0
1152,0.2,1,0,0
1153,2.2,1,1,1
1154,1.0,1,1,1
1155,2.2,2,1,1
1156,2.2,0,1,1
1157,0.2,3,0,0
1158,0.2,0,0,1
1159,1.0,1,0,1
1160,1.0,2,1,1
1161,1.0,1,1,1
1162,0.2,3,0,0
1163,1.0,3,1,1
1164,0.2,1,0,1
1165,0.2,0,0,0
1166,1.0,1,0,1
1167,1.0,0,0,0
1168,1.0,3,1,1
1169,1.0,2,1,1
1170,1.0,1,1,1
1171,0.2,2,0,0
1172,1.0,0,1,1
1173,0.2,1,0,0
1174,0.2,1,0,0
1175,0.2,2,0,1
1176,0.2,2,0,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,1,0,0
1181,2.2,0,1,1
1182,0.2,2,0,0
1183,2.2,2,1,1
1184,0.2,1,0,0
1185,1.0,1,1,0
1186,0.2,0,0,0
1187,0.2,1,0,0
1188,0.2,1,0,0
1189,1.0,1,1,1
1190,0.2,2,0,0
1191,1.0,3,0,1
1192,0.2,2,0,0
1193,0.2,2,0,0
1194,1.0,1,1,1
1195,0.2,2,0,0
1196,0.2,2,0,0
1197,2.2,2,1,1
1198,1.0,1,1,1
1199,1.0,0,0,1
1200,1.0,2,0,0
1201,1.0,2,0,1
1202,1.0,0,1,1
1203,2.2,1,1,1
1204,0.2,1,0,0
1205,1.0,1,1,1
1206,0.2,2,0,0
1207,1.0,1,1,1
1208,0.2,2,0,0
1209,1.0,3,1,1
1210,1.0,0,1,1
1211,0.2,1,0,0
1212,0.2,3,0,0
1213,1.0,1,1,1
1214,1.0,2,1,0
1215,1.0,3,1,1
1216,1.0,1,1,1
1217,1.0,2,1,0
1218,1.0,0,1,1
1219,0.2,1,0,0
1220,0.2,3,0,0
1221,2.2,2,1,1
1222,1.0,2,1,1
1223,1.0,2,1,1
1224,0.2,1,0,0
1225,1.0,1,0,0
1226,1.0,2,1,1
1227,1.0,1,1,1
1228,1.0,1,0,0
1229,0.2,0,0,0
1230,0.2,1,0,0
1231,2.2,2,1,1
1232,0.2,1,0,0
1233,1.0,2,1,0
1234,1.0,1,1,1
1235,0.2,1,0,0
1236,0.2,1,0,0
1237,0.2,2,0,0
1238,1.0,1,1,1
1239,1.0,2,1,0
1240,0.2,2,0,0
1241,1.0,1,1,0
1242,1.0,2,1,0
1243,0.2,2,0,0
1244,0.2,2,0,0
1245,0.2,0,0,0
1246,0.2,3,0,0
1247,2.2,3,1,1
1248,0.2,3,0,0
1249,1.0,2,1,0
1250,1.0,0,0,1
1251,1.0,1,1,0
1252,1.0,3,1,0
1253,1.0,1,1,1
1254,0.2,1,0,0
1255,0.2,0,0,0
1256,1.0,1,1,0
1257,0.2,2,0,0
1258,1.0,1,1,0
1259,2.2,1,1,1
1260,0.2,2,0,0
1261,0.2,2,0,0
1262,1.0,1,1,1
1263,1.0,2,0,0
1264,1.0,2,1,1
1265,1.0,2,1,1
1266,1.0,2,1,1
1267,0.2,1,0,0
1268,1.0,2,1,1
1269,0.2,2,0,0
1270,1.0,2,1,1
1271,0.2,1,0,1
1272,0.2,3,0,0
1273,0.2,2,0,0
1274,1.0,3,1,0
1275,2.2,3,1,1
1276,0.2,1,0,0
1277,0.2,1,0,0
1278,1.0,0,0,1
1279,3.0,2,1,1
1280,1.0,1,1,1
1281,1.0,3,1,1
1282,1.0,1,1,1
1283,0.2,1,0,0
1284,1.0,1,1,1
1285,0.2,1,0,0
1286,0.2,2,0,0
1287,0.2,1,0,0
1288,0.2,1,0,0
1289,1.0,1,0,1
1290,1.0,2,1,0
1291,1.0,1,1,1
1292,0.2,1,0,0
1293,0.2,1,0,0
1294,1.0,2,0,1
1295,1.0,1,1,1
1296,0.2,1,0,0
1297,1.0,2,1,0
1298,1.0,1,1,1
1299,0.2,0,0,0
1300,1.0,1,1,1
1301,0.2,1,0,0
1302,0.2,0,0,0
1303,1.0,0,1,0
1304,2.2,0,1,1
1305,0.2,1,0,0
1306,1.0,2,1,1
1307,0.2,3,0,0
1308,0.2,2,0,0
1309,0.2,1,0,0
1310,0.2,2,0,0
1311,2.2,2,1,1
1312,2.2,2,1,1
1313,0.2,1,0,0
1314,1.0,2,1,1
1315,1.0,1,0,1
1316,1.0,1,1,1
1317,1.0,1,1,0
1318,1.0,1,0,0
1319,1.0,2,1,0
1320,0.2,3,0,1
1321,1.0,3,1,0
1322,0.2,3,0,1
1323,1.0,1,1,1
1324,1.0,1,1,1
1325,1.0,1,1,1
1326,1.0,1,1,1
1327,1.0,1,1,0
1328,2.2,1,1,1
1329,0.2,2,0,0
1330,0.2,2,0,0
1331,0.2,0,0,0
1332,0.2,2,0,0
1333,2.2,1,1,1
1334,1.0,2,1,0
1335,0.2,2,0,1
1336,1.0,2,1,1
1337,0.2,1,0,0
1338,0.2,2,0,0
1339,1.0,3,1,0
1340,0.2,1,0,0
1341,0.2,2,0,0
1342,0.2,1,0,1
1343,1.0,1,1,1
1344,1.0,1,1,1
1345,0.2,1,0,0
1346,1.0,1,1,1
1347,0.2,1,0,0
1348,1.0,2,1,0
1349,1.0,2,1,0
1350,1.0,2,1,0
1351,1.0,3,1,0
1352,1.0,2,1,1
1353,1.0,3,1,1
1354,0.2,2,0,0
1355,0.2,2,0,0
1356,0.2,1,0,0
1357,0.2,1,0,0
1358,1.0,0,1,1
1359,0.2,2,0,0
1360,1.0,1,1,1
1361,1.0,1,1,1
1362,1.0,0,1,1
1363,0.2,1,0,1
1364,1.0,3,0,1
1365,1.0,2,1,1
1366,1.0,1,1,1
1367,0.2,1,0,1
1368,1.0,0,1,1
1369,1.0,1,0,1
1370,0.2,2,0,0
1371,1.0,0,1,1
1372,0.2,1,0,0
1373,1.0,0,0,1
1374,0.2,2,0,0
1375,1.0,1,1,1
1376,0.2,1,0,0
1377,1.0,1,1,1
1378,2.2,2,1,1
1379,0.2,0,0,1
1380,1.0,1,0,1
1381,1.0,2,1,0
1382,1.0,2,1,1
1383,1.0,1,1,1
1384,1.0,1,0,1
1385,1.0,1,1,1
1386,1.0,1,1,1
1387,1.0,2,1,0
1388,1.0,2,1,1
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,0.2,2,0,0
1392,1.0,1,1,1
1393,0.2,3,0,0
1394,1.0,1,1,1
1395,0.2,2,0,0
1396,0.2,2,0,0
1397,1.0,2,1,0
1398,1.0,2,0,1
1399,0.2,1,0,0
1400,1.0,2,1,0
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,1.0,1,1,0
1404,0.2,1,0,0
1405,1.0,3,0,1
1406,1.0,1,0,0
1407,1.0,2,1,1
1408,1.0,3,1,1
1409,0.2,2,0,0
1410,0.2,2,0,0
1411,1.0,3,0,0
1412,0.2,1,0,0
1413,1.0,1,1,1
1414,0.2,2,0,0
1415,0.2,1,0,0
1416,1.0,1,1,1
1417,2.2,2,1,1
1418,0.2,3,0,0
1419,1.0,1,1,1
1420,0.2,2,0,0
1421,0.2,0,0,0
1422,1.0,2,0,1
1423,0.2,1,0,0
1424,0.2,0,0,0
1425,0.2,2,0,0
1426,0.2,1,0,0
1427,0.2,0,0,0
1428,1.0,1,0,1
1429,3.0,1,1,1
1430,1.0,2,1,1
1431,1.0,2,1,1
1432,0.2,2,0,0
1433,1.0,1,1,1
1434,1.0,1,0,1
1435,0.2,2,0,0
1436,0.2,3,0,0
1437,1.0,2,1,1
1438,0.2,0,0,1
1439,0.2,3,0,0
1440,0.2,1,0,0
1441,1.0,2,1,1
1442,1.0,3,1,1
1443,2.2,2,1,1
1444,0.2,0,0,0
1445,0.2,2,0,1
1446,0.2,2,0,0
1447,1.0,1,1,0
1448,2.2,2,0,1
1449,1.0,2,1,0
1450,1.0,0,1,1
1451,0.2,2,0,0
1452,1.0,2,1,0
1453,0.2,2,0,0
1454,0.2,1,0,0
1455,1.0,2,1,0
1456,1.0,0,1,1
1457,0.2,1,0,0
1458,0.2,3,0,0
1459,1.0,1,1,1
1460,2.2,1,1,1
1461,1.0,1,1,1
1462,1.0,2,0,1
1463,1.0,1,1,0
1464,0.2,2,0,0
1465,1.0,2,0,1
1466,1.0,3,1,0
1467,0.2,3,0,0
1468,1.0,3,1,1
1469,0.2,1,0,0
1470,1.0,1,1,1
1471,0.2,2,0,0
1472,0.2,2,0,0
1473,0.2,2,0,0
1474,1.0,1,0,1
1475,2.2,1,1,1
1476,2.2,2,1,1
1477,2.2,2,0,1
1478,3.0,2,1,1
1479,1.0,1,1,0
1480,0.2,3,0,0
1481,0.2,2,0,0
1482,1.0,2,1,0
1483,0.2,1,0,0
1484,1.0,2,1,0
1485,1.0,2,1,0
1486,0.2,1,0,0
1487,0.2,3,0,0
1488,2.2,1,1,1
1489,1.0,1,1,1
1490,1.0,2,0,1
1491,1.0,3,1,0
1492,2.2,1,1,1
1493,1.0,2,0,1
1494,1.0,2,1,1
1495,0.2,2,0,0
1496,0.2,1,0,1
1497,2.2,1,1,1
1498,1.0,3,1,1
1499,1.0,2,0,0
1500,1.0,2,0,0
1501,1.0,3,1,1
1502,1.0,1,1,1
1503,0.2,2,0,0
1504,1.0,0,1,1
1505,1.0,1,1,1
1506,1.0,2,1,1
1507,0.2,3,0,0
1508,0.2,1,0,0
1509,0.2,1,0,1
1510,0.2,2,0,0
1511,1.0,1,1,0
1512,1.0,2,1,1
1513,0.2,1,0,0
1514,0.2,2,0,0
1515,1.0,1,1,1
1516,1.0,2,0,0
1517,0.2,1,0,0
1518,0.2,1,0,0
1519,2.2,2,1,1
1520,1.0,1,1,1
1521,0.2,2,0,0
1522,1.0,0,0,1
1523,0.2,3,0,0
1524,3.0,1,1,1
1525,0.2,2,0,0
1526,0.2,2,0,0
1527,1.0,3,1,0
1528,0.2,1,0,0
1529,1.0,1,1,0
1530,1.0,3,1,1
1531,0.2,3,0,1
1532,2.2,0,1,1
1533,1.0,1,1,0
1534,1.0,2,1,1
1535,1.0,1,1,1
1536,1.0,2,1,0
1537,0.2,1,0,0
1538,0.2,0,0,1
1539,1.0,3,1,0
1540,0.2,1,0,0
1541,0.2,1,0,0
1542,1.0,3,1,0
1543,1.0,1,1,1
1544,1.0,2,0,1
1545,2.2,2,1,1
1546,1.0,2,1,1
1547,0.2,2,0,1
1548,1.0,2,1,0
1549,1.0,3,1,0
1550,0.2,2,0,0
1551,1.0,2,0,1
1552,0.2,3,0,0
1553,1.0,2,1,1
1554,0.2,1,0,0
1555,1.0,1,1,1
1556,0.2,2,0,0
1557,1.0,1,1,1
1558,0.2,1,0,0
1559,0.2,0,0,0
1560,2.2,2,1,1
1561,1.0,2,1,0
1562,1.0,2,0,1
1563,1.0,2,1,1
1564,0.2,3,0,0
1565,1.0,1,1,1
1566,1.0,2,1,1
1567,2.2,1,1,1
1568,0.2,2,0,0
1569,0.2,1,0,0
1570,2.2,1,1,1
1571,0.2,2,0,1
1572,2.2,2,1,1
1573,1.0,2,1,1
1574,1.0,0,1,1
1575,1.0,1,1,0
1576,1.0,2,1,1
1577,2.2,2,1,1
1578,0.2,1,0,0
1579,0.2,1,0,0
1580,0.2,1,0,0
1581,2.2,2,1,1
1582,0.2,3,0,0
1583,0.2,0,0,1
1584,0.2,3,0,0
1585,0.2,2,0,0
1586,0.2,1,0,0
1587,0.2,1,0,1
1588,0.2,1,0,0
1589,1.0,2,1,0
1590,1.0,1,1,0
1591,0.2,1,0,0
1592,0.2,2,0,0
1593,1.0,2,1,1
1594,0.2,1,0,0
1595,0.2,0,0,1
1596,1.0,1,1,1
1597,0.2,2,0,0
1598,0.2,1,0,0
1599,0.2,0,0,1
1600,1.0,2,1,0
1601,1.0,2,1,1
1602,1.0,1,1,0
1603,1.0,2,0,1
1604,2.2,0,1,1
1605,0.2,2,0,0
1606,0.2,2,0,0
1607,0.2,1,0,0
1608,1.0,2,1,0
1609,1.0,1,1,1
1610,0.2,1,0,0
1611,0.2,1,0,0
1612,1.0,3,1,1
1613,0.2,3,0,0
1614,2.2,1,1,1
1615,0.2,2,0,0
1616,0.2,2,0,0
1617,1.0,3,0,0
1618,0.2,1,0,0
1619,0.2,2,0,0
1620,0.2,1,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,2,0,0
1624,1.0,1,1,0
1625,1.0,1,1,0
1626,1.0,2,1,1
1627,1.0,3,1,1
1628,0.2,1,0,0
1629,2.2,2,1,1
1630,1.0,2,1,1
1631,0.2,1,0,0
1632,0.2,0,0,1
1633,1.0,1,1,1
1634,1.0,0,1,1
1635,1.0,1,1,0
1636,1.0,2,1,0
1637,1.0,1,1,1
1638,1.0,3,0,0
1639,1.0,1,1,0
1640,0.2,0,0,0
1641,1.0,0,1,1
1642,2.2,0,1,1
1643,1.0,1,1,1
1644,0.2,2,0,1
1645,0.2,1,0,1
1646,2.2,0,1,1
1647,0.2,1,0,0
1648,0.2,2,0,0
1649,1.0,0,1,1
1650,0.2,2,0,0
1651,0.2,1,0,0
1652,2.2,2,1,1
1653,0.2,1,0,0
1654,0.2,2,0,0
1655,1.0,2,0,1
1656,1.0,2,1,0
1657,0.2,2,0,0
1658,1.0,0,1,1
1659,0.2,2,0,0
1660,2.2,0,1,1
1661,2.2,2,1,1
1662,0.2,1,0,0
1663,0.2,2,0,0
1664,1.0,2,0,1
1665,1.0,3,0,1
1666,1.0,1,0,0
1667,0.2,0,0,0
1668,1.0,1,0,0
1669,0.2,3,0,0
1670,1.0,2,0,1
1671,0.2,2,0,0
1672,1.0,0,0,0
1673,1.0,2,1,0
1674,1.0,2,1,1
1675,0.2,1,0,0
1676,1.0,3,1,1
1677,0.2,2,0,0
1678,0.2,0,0,0
1679,1.0,2,1,0
1680,0.2,3,0,0
1681,0.2,1,0,0
1682,0.2,1,0,0
1683,1.0,2,1,0
1684,0.2,0,0,0
1685,1.0,1,1,1
1686,1.0,1,1,0
1687,1.0,1,1,0
1688,0.2,1,0,0
1689,1.0,1,1,1
1690,1.0,1,1,1
1691,1.0,2,1,1
1692,1.0,2,1,0
1693,1.0,2,1,1
1694,1.0,1,1,1
1695,0.2,1,0,0
1696,1.0,1,1,0
1697,1.0,0,1,1
1698,0.2,2,0,0
1699,0.2,2,0,0
1700,2.2,1,1,1
1701,0.2,1,0,0
1702,2.2,2,1,1
1703,0.2,0,0,0
1704,2.2,0,1,1
1705,1.0,3,1,0
1706,2.2,1,1,1
1707,1.0,1,0,0
1708,1.0,0,1,1
1709,0.2,2,0,1
1710,0.2,1,0,0
1711,1.0,3,0,1
1712,0.2,2,0,1
1713,1.0,2,1,1
1714,1.0,1,1,1
1715,1.0,3,1,1
1716,2.2,2,1,1
1717,0.2,2,0,0
1718,0.2,3,0,0
1719,1.0,2,1,1
1720,0.2,1,0,0
1721,1.0,1,1,1
1722,1.0,0,1,1
1723,1.0,2,0,0
1724,0.2,2,0,0
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,1.0,2,1,0
1728,1.0,1,0,1
1729,0.2,2,0,0
1730,2.2,0,1,1
1731,2.2,2,1,0
1732,1.0,0,1,1
1733,0.2,1,0,0
1734,1.0,2,1,0
1735,1.0,1,1,0
1736,0.2,1,0,0
1737,0.2,1,0,0
1738,0.2,3,0,0
1739,0.2,1,0,1
1740,1.0,1,1,0
1741,1.0,2,1,0
1742,1.0,1,1,1
1743,3.0,0,1,1
1744,1.0,2,0,1
1745,1.0,3,0,1
1746,0.2,2,0,0
1747,1.0,2,1,0
1748,0.2,2,0,0
1749,1.0,1,1,1
1750,2.2,2,1,1
1751,0.2,2,0,0
1752,0.2,1,0,0
1753,0.2,2,0,0
1754,0.2,3,0,0
1755,0.2,1,0,0
1756,0.2,3,0,0
1757,1.0,1,1,0
1758,1.0,1,0,0
1759,1.0,1,1,1
1760,0.2,1,0,0
1761,1.0,1,1,1
1762,0.2,1,0,0
1763,1.0,0,1,1
1764,1.0,1,1,1
1765,0.2,3,0,0
1766,0.2,1,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,1,1,0
1770,1.0,2,0,0
1771,0.2,3,0,0
1772,1.0,1,1,1
1773,1.0,1,1,0
1774,0.2,3,0,0
1775,2.2,1,1,1
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,0.2,0,0,0
1779,0.2,1,0,0
1780,2.2,1,1,1
1781,0.2,2,0,0
1782,0.2,1,0,0
1783,1.0,1,1,1
1784,2.2,1,1,1
1785,2.2,1,1,1
1786,1.0,0,1,1
1787,0.2,1,0,0
1788,0.2,1,0,0
1789,1.0,1,1,1
1790,1.0,1,1,1
1791,1.0,1,0,1
1792,1.0,2,1,1
1793,1.0,3,1,0
1794,0.2,2,0,0
1795,2.2,1,1,1
1796,1.0,1,1,1
1797,1.0,0,1,1
1798,1.0,1,1,1
1799,0.2,2,0,0
1800,2.2,1,1,1
1801,0.2,1,0,0
1802,1.0,2,1,0
1803,0.2,3,0,0
1804,0.2,2,0,0
1805,1.0,2,1,1
1806,1.0,2,1,0
1807,0.2,1,0,0
1808,0.2,2,0,0
1809,1.0,2,1,0
1810,0.2,3,0,0
1811,0.2,0,0,0
1812,1.0,1,1,1
1813,0.2,2,0,0
1814,1.0,3,1,1
1815,0.2,1,0,0
1816,1.0,2,1,1
1817,0.2,2,0,0
1818,0.2,2,0,0
1819,1.0,3,1,1
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,0.2,3,0,0
1823,1.0,2,1,0
1824,1.0,1,1,1
1825,0.2,2,0,0
1826,0.2,1,0,0
1827,0.2,2,0,0
1828,2.2,0,1,1
1829,3.0,0,1,1
1830,1.0,1,1,0
1831,1.0,1,1,1
1832,1.0,1,1,0
1833,2.2,2,1,1
1834,0.2,1,0,0
1835,3.0,2,1,1
1836,0.2,2,0,0
1837,1.0,1,1,1
1838,1.0,2,0,1
1839,1.0,1,1,0
1840,0.2,0,0,1
1841,0.2,1,0,0
1842,0.2,1,0,0
1843,1.0,0,1,1
1844,1.0,2,1,1
1845,0.2,0,0,0
1846,0.2,1,0,0
1847,0.2,2,0,0
1848,2.2,1,1,1
1849,1.0,1,1,1
1850,2.2,2,1,1
1851,1.0,0,1,1
1852,1.0,1,1,0
1853,1.0,1,0,1
1854,1.0,3,1,1
1855,2.2,1,1,1
1856,0.2,1,0,0
1857,0.2,1,0,0
1858,2.2,0,1,1
1859,1.0,3,0,0
1860,0.2,1,0,0
1861,1.0,2,1,1
1862,1.0,3,1,1
1863,0.2,2,0,0
1864,2.2,2,1,1
1865,1.0,1,1,1
1866,1.0,2,1,1
1867,1.0,3,0,1
1868,1.0,2,1,1
1869,0.2,1,0,0
1870,1.0,2,1,1
1871,1.0,1,1,1
1872,0.2,1,0,0
1873,1.0,2,1,0
1874,2.2,2,1,1
1875,1.0,2,1,1
1876,1.0,3,1,1
1877,1.0,2,1,1
1878,0.2,3,0,0
1879,1.0,1,1,1
1880,0.2,0,0,0
1881,1.0,1,1,0
1882,1.0,1,1,1
1883,0.2,2,0,0
1884,0.2,1,0,0
1885,0.2,3,0,0
1886,0.2,0,0,0
1887,0.2,1,0,1
1888,1.0,2,1,0
1889,0.2,1,0,0
1890,0.2,1,0,0
1891,0.2,1,0,0
1892,1.0,3,1,1
1893,2.2,0,1,1
1894,1.0,1,1,1
1895,3.0,2,1,1
1896,1.0,2,1,1
1897,1.0,1,1,1
1898,1.0,0,1,1
1899,0.2,2,0,1
1900,0.2,2,0,0
1901,0.2,2,0,0
1902,0.2,2,0,0
1903,1.0,3,1,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,1,1,0
1907,1.0,2,1,0
1908,0.2,2,0,1
1909,0.2,2,0,0
1910,0.2,0,0,0
1911,2.2,0,1,1
1912,1.0,2,1,1
1913,1.0,1,1,1
1914,0.2,1,0,0
1915,0.2,1,0,1
1916,1.0,2,0,0
1917,1.0,0,1,1
1918,0.2,1,0,0
1919,0.2,1,0,1
1920,1.0,2,1,1
1921,1.0,2,1,0
1922,1.0,1,1,1
1923,1.0,3,1,1
1924,2.2,1,1,1
1925,0.2,3,0,0
1926,0.2,1,0,0
1927,1.0,3,1,0
1928,1.0,2,1,1
1929,1.0,2,1,0
1930,1.0,2,1,1
1931,1.0,0,1,1
1932,1.0,2,1,1
1933,0.2,1,0,0
1934,0.2,2,0,0
1935,2.2,2,1,1
1936,1.0,2,1,1
1937,0.2,1,0,0
1938,2.2,2,1,1
1939,1.0,2,1,1
1940,1.0,1,1,1
1941,0.2,2,0,0
1942,1.0,2,1,1
1943,1.0,2,1,0
1944,0.2,1,0,0
1945,1.0,1,1,0
1946,1.0,1,1,1
1947,0.2,2,0,0
1948,1.0,2,0,0
1949,0.2,1,0,0
1950,0.2,3,0,0
1951,1.0,1,1,1
1952,1.0,1,1,1
1953,0.2,2,0,0
1954,0.2,2,0,0
1955,0.2,1,0,0
1956,0.2,1,0,0
1957,1.0,1,1,1
1958,1.0,1,1,1
1959,1.0,1,1,0
1960,1.0,2,0,1
1961,1.0,1,1,1
1962,2.2,2,1,1
1963,0.2,3,0,0
1964,0.2,2,0,0
1965,1.0,2,1,1
1966,2.2,1,1,1
1967,2.2,2,1,1
1968,2.2,1,1,1
1969,1.0,2,0,0
1970,1.0,2,1,1
1971,1.0,1,0,1
1972,0.2,2,0,0
1973,1.0,0,0,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,1,1,1
1977,0.2,3,0,0
1978,1.0,2,1,1
1979,1.0,1,0,1
1980,0.2,3,0,0
1981,0.2,1,0,0
1982,2.2,2,1,1
1983,1.0,2,1,1
1984,1.0,2,1,0
1985,2.2,2,1,1
1986,0.2,2,0,0
1987,1.0,1,1,1
1988,1.0,2,1,1
1989,1.0,3,1,0
1990,0.2,1,0,1
1991,0.2,2,0,0
1992,0.2,1,0,0
1993,1.0,1,1,1
1994,1.0,2,1,1
1995,0.2,1,0,0
1996,0.2,2,0,0
1997,0.2,2,0,0
1998,1.0,2,1,0
1999,0.2,3,0,0
2000,1.0,3,1,0
2001,1.0,2,1,0
2002,2.2,1,1,1
2003,1.0,2,0,0
2004,1.0,1,0,0
2005,0.2,3,0,0
2006,0.2,1,0,0
2007,0.2,1,0,0
2008,0.2,3,0,0
2009,3.8,2,1,1
2010,1.0,1,1,0
2011,0.2,0,0,0
2012,0.2,0,0,0
2013,1.0,2,1,0
2014,0.2,3,0,0
2015,0.2,1,0,1
2016,0.2,1,0,0
2017,0.2,1,0,0
2018,1.0,1,1,1
2019,0.2,1,0,0
2020,1.0,2,1,0
2021,0.2,0,0,0
2022,1.0,2,0,0
2023,1.0,0,1,1
2024,1.0,2,1,1
2025,1.0,1,1,1
2026,0.2,3,0,0
2027,0.2,2,0,1
2028,1.0,1,1,0
2029,1.0,2,1,1
2030,1.0,1,1,1
2031,1.0,1,1,1
2032,0.2,2,0,0
2033,1.0,2,1,0
2034,2.2,1,1,1
2035,1.0,2,1,1
2036,1.0,2,1,1
2037,1.0,2,1,1
2038,1.0,1,0,1
2039,0.2,3,0,0
2040,1.0,1,1,0
2041,1.0,2,1,0
2042,1.0,1,1,1
2043,1.0,0,1,1
2044,0.2,1,0,0
2045,1.0,1,1,0
2046,0.2,1,0,0
2047,0.2,3,0,0
2048,1.0,2,1,0
2049,0.2,3,0,0
2050,0.2,1,0,1
2051,0.2,3,0,0
2052,0.2,2,0,0
2053,1.0,1,1,1
2054,1.0,3,1,1
2055,0.2,2,0,0
2056,0.2,1,0,0
2057,1.0,3,1,1
2058,0.2,2,0,0
2059,1.0,3,1,1
2060,1.0,1,1,1
2061,0.2,1,0,0
2062,3.0,2,1,1
2063,2.2,0,1,1
2064,1.0,2,0,1
2065,2.2,2,1,1
2066,1.0,2,0,1
2067,0.2,1,0,0
2068,1.0,1,0,1
2069,1.0,2,1,0
2070,1.0,2,1,0
2071,1.0,2,1,1
2072,0.2,3,0,1
2073,2.2,1,1,1
2074,1.0,1,1,1
2075,1.0,3,1,1
2076,1.0,1,1,1
2077,1.0,1,0,1
2078,0.2,1,0,0
2079,0.2,3,0,0
2080,2.2,0,1,1
2081,2.2,1,1,0
2082,0.2,2,0,0
2083,1.0,2,1,1
2084,0.2,1,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,2,1,0
2088,1.0,2,1,1
2089,0.2,2,0,0
2090,2.2,3,1,1
2091,0.2,2,0,0
2092,1.0,3,1,1
2093,0.2,1,0,1
2094,1.0,1,1,0
2095,1.0,2,1,0
2096,1.0,1,1,1
2097,1.0,1,1,1
2098,1.0,1,1,1
2099,2.2,3,1,1
2100,1.0,2,0,0
2101,1.0,1,1,0
2102,1.0,2,1,0
2103,1.0,1,1,1
2104,1.0,2,1,1
2105,1.0,1,1,1
2106,1.0,1,1,1
2107,0.2,3,0,0
2108,1.0,1,1,1
2109,1.0,1,1,0
2110,1.0,1,1,1
2111,0.2,2,0,0
2112,1.0,2,1,0
2113,2.2,1,1,1
2114,0.2,1,0,0
2115,0.2,2,0,0
2116,1.0,1,1,0
2117,2.2,3,1,1
2118,0.2,1,0,0
2119,1.0,2,1,1
2120,0.2,2,0,0
2121,1.0,2,1,0
2122,0.2,2,0,1
2123,0.2,1,0,0
2124,1.0,1,1,0
2125,1.0,1,0,1
2126,2.2,0,1,1
2127,1.0,2,1,0
2128,0.2,2,0,0
2129,0.2,0,0,0
2130,1.0,1,1,1
2131,1.0,1,1,1
2132,2.2,2,1,1
2133,1.0,0,1,1
2134,1.0,1,1,1
2135,1.0,0,0,1
2136,1.0,1,1,1
2137,1.0,2,1,1
2138,0.2,2,0,0
2139,1.0,2,1,1
2140,0.2,3,0,0
2141,1.0,0,1,0
2142,0.2,2,0,0
2143,0.2,0,0,0
2144,0.2,2,0,1
2145,0.2,3,0,0
2146,0.2,1,0,0
2147,1.0,2,1,0
2148,0.2,2,0,0
2149,0.2,2,0,0
2150,1.0,1,1,1
2151,1.0,2,1,1
2152,0.2,2,0,0
2153,1.0,2,1,1
2154,0.2,1,0,0
2155,1.0,1,1,1
2156,0.2,3,0,0
2157,1.0,2,1,0
2158,1.0,1,0,1
2159,0.2,2,0,0
2160,1.0,2,0,0
2161,1.0,1,1,0
2162,0.2,1,0,0
2163,0.2,1,0,0
2164,1.0,2,1,1
2165,0.2,2,0,0
2166,2.2,2,1,1
2167,1.0,1,1,1
2168,0.2,1,0,0
2169,1.0,1,1,1
2170,2.2,2,1,1
2171,2.2,1,1,1
2172,0.2,2,0,0
2173,1.0,2,1,0
2174,0.2,3,0,0
2175,2.2,1,1,1
2176,0.2,1,0,0
2177,0.2,3,0,0
2178,0.2,1,0,0
2179,2.2,1,0,1
2180,1.0,0,1,0
2181,0.2,2,0,0
2182,1.0,2,1,1
2183,1.0,2,0,1
2184,0.2,1,0,0
2185,0.2,3,0,0
2186,0.2,0,0,0
2187,1.0,1,1,1
2188,0.2,3,0,0
2189,1.0,2,1,0
2190,2.2,3,1,1
2191,1.0,2,1,1
2192,0.2,2,0,1
2193,1.0,0,1,1
2194,1.0,1,1,1
2195,1.0,0,1,0
2196,0.2,0,0,0
2197,2.2,1,1,1
2198,1.0,2,1,0
2199,1.0,2,0,1
2200,2.2,0,1,1
2201,1.0,2,1,1
2202,1.0,2,0,1
2203,2.2,1,1,1
2204,1.0,0,1,1
2205,3.0,1,1,1
2206,0.2,1,0,0
2207,1.0,0,1,1
2208,0.2,2,0,0
2209,1.0,1,1,0
2210,0.2,1,0,0
2211,2.2,0,1,1
2212,0.2,2,0,0
2213,0.2,1,0,0
2214,1.0,0,0,1
2215,1.0,1,1,1
2216,0.2,2,0,0
2217,0.2,2,0,0
2218,1.0,1,0,0
2219,2.2,1,1,1
2220,0.2,3,0,0
2221,1.0,1,1,1
2222,1.0,3,1,0
2223,0.2,2,0,0
2224,0.2,1,0,1
2225,0.2,2,0,0
2226,1.0,2,1,1
