,R,Q,A,Y
1152,1.0,1,0,1
1153,1.0,1,1,1
1154,0.2,3,0,0
1155,1.0,1,1,1
1156,1.0,1,1,0
1157,0.2,2,0,0
1158,0.2,1,0,0
1159,0.2,2,0,0
1160,2.2,1,1,1
1161,1.0,2,1,1
1162,0.2,1,0,0
1163,0.2,3,0,0
1164,3.0,2,1,1
1165,1.0,2,1,0
1166,0.2,1,0,0
1167,0.2,2,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,2.2,1,0,1
1171,1.0,2,0,1
1172,1.0,1,1,1
1173,0.2,1,0,1
1174,2.2,1,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,0.2,2,0,0
1178,0.2,2,0,0
1179,2.2,2,1,1
1180,1.0,2,1,0
1181,1.0,3,0,1
1182,1.0,1,0,1
1183,1.0,0,0,1
1184,2.2,1,1,1
1185,1.0,3,1,1
1186,1.0,3,1,0
1187,0.2,2,0,0
1188,0.2,1,0,0
1189,1.0,2,0,1
1190,0.2,2,0,0
1191,1.0,2,1,0
1192,1.0,2,1,1
1193,2.2,0,1,1
1194,2.2,3,1,1
1195,2.2,0,1,1
1196,1.0,1,1,1
1197,2.2,0,1,1
1198,1.0,1,1,1
1199,0.2,2,0,0
1200,1.0,1,1,1
1201,1.0,2,1,0
1202,0.2,2,0,0
1203,2.2,1,1,1
1204,0.2,1,0,0
1205,1.0,1,1,0
1206,0.2,2,0,0
1207,1.0,2,1,1
1208,0.2,1,0,0
1209,0.2,3,0,0
1210,0.2,2,0,0
1211,0.2,2,0,0
1212,1.0,1,1,0
1213,1.0,2,1,1
1214,1.0,1,0,1
1215,1.0,2,1,1
1216,1.0,3,1,0
1217,1.0,2,1,0
1218,1.0,0,1,1
1219,1.0,3,1,0
1220,1.0,2,1,0
1221,1.0,2,1,0
1222,2.2,1,1,1
1223,0.2,1,0,0
1224,1.0,3,1,0
1225,2.2,0,1,1
1226,1.0,1,1,1
1227,1.0,2,1,1
1228,1.0,2,1,1
1229,0.2,1,0,0
1230,1.0,1,1,1
1231,1.0,2,1,1
1232,1.0,3,1,0
1233,1.0,2,1,1
1234,1.0,2,0,1
1235,1.0,1,1,1
1236,0.2,1,0,0
1237,0.2,1,0,0
1238,1.0,3,1,1
1239,1.0,2,1,0
1240,0.2,2,0,0
1241,1.0,0,1,0
1242,0.2,1,0,0
1243,1.0,2,1,0
1244,0.2,2,0,0
1245,1.0,1,0,1
1246,2.2,1,0,1
1247,2.2,2,1,1
1248,2.2,2,1,1
1249,1.0,1,1,1
1250,1.0,3,0,0
1251,0.2,2,0,0
1252,0.2,2,0,1
1253,2.2,0,1,1
1254,0.2,2,0,0
1255,1.0,2,1,1
1256,0.2,1,0,0
1257,0.2,2,0,0
1258,0.2,2,0,0
1259,1.0,3,1,1
1260,0.2,1,0,1
1261,0.2,0,0,0
1262,1.0,1,1,1
1263,0.2,2,0,1
1264,0.2,2,0,0
1265,1.0,1,1,0
1266,2.2,0,1,1
1267,1.0,1,1,0
1268,1.0,0,1,1
1269,1.0,2,1,1
1270,0.2,1,0,0
1271,1.0,2,1,1
1272,0.2,2,0,0
1273,1.0,2,0,0
1274,2.2,1,1,1
1275,1.0,1,1,1
1276,0.2,1,0,0
1277,0.2,2,0,1
1278,0.2,2,0,0
1279,0.2,1,0,0
1280,0.2,1,0,0
1281,0.2,2,0,1
1282,0.2,1,0,0
1283,0.2,1,0,0
1284,2.2,0,1,1
1285,2.2,1,1,1
1286,0.2,1,0,1
1287,0.2,1,0,0
1288,0.2,3,0,0
1289,1.0,2,1,1
1290,1.0,3,1,1
1291,1.0,0,1,1
1292,2.2,2,1,1
1293,1.0,1,0,1
1294,0.2,2,0,0
1295,1.0,1,1,0
1296,1.0,3,1,1
1297,0.2,3,0,0
1298,0.2,1,0,0
1299,0.2,2,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,0,0,0
1303,0.2,1,0,0
1304,1.0,1,1,1
1305,1.0,1,1,1
1306,1.0,1,1,1
1307,1.0,2,1,0
1308,0.2,2,0,0
1309,0.2,0,0,0
1310,0.2,2,0,0
1311,1.0,1,1,0
1312,1.0,1,1,0
1313,0.2,2,0,0
1314,1.0,2,1,1
1315,1.0,2,1,1
1316,1.0,3,1,0
1317,0.2,1,0,0
1318,1.0,1,0,0
1319,0.2,1,0,1
1320,1.0,3,1,1
1321,1.0,1,1,1
1322,0.2,2,0,0
1323,1.0,0,1,1
1324,0.2,1,0,0
1325,1.0,1,1,1
1326,0.2,2,0,0
1327,1.0,2,1,1
1328,0.2,1,0,1
1329,1.0,2,1,1
1330,0.2,1,0,0
1331,0.2,1,0,0
1332,0.2,1,0,0
1333,0.2,2,0,0
1334,1.0,1,1,1
1335,0.2,1,0,0
1336,1.0,2,1,1
1337,1.0,3,1,0
1338,1.0,0,0,0
1339,1.0,1,1,0
1340,1.0,2,1,1
1341,0.2,3,0,0
1342,0.2,1,0,0
1343,2.2,1,1,1
1344,0.2,2,0,0
1345,1.0,2,0,1
1346,0.2,1,0,0
1347,1.0,1,1,1
1348,1.0,1,1,1
1349,1.0,1,1,1
1350,0.2,1,0,0
1351,2.2,3,1,1
1352,0.2,0,0,0
1353,1.0,1,0,1
1354,1.0,3,1,0
1355,0.2,1,0,0
1356,0.2,2,0,0
1357,2.2,0,1,1
1358,1.0,2,0,1
1359,2.2,0,1,1
1360,2.2,2,1,1
1361,2.2,1,1,1
1362,1.0,0,1,1
1363,0.2,2,0,0
1364,2.2,1,1,1
1365,2.2,2,1,1
1366,1.0,1,1,1
1367,1.0,1,1,1
1368,1.0,3,1,1
1369,0.2,3,0,0
1370,2.2,1,1,1
1371,1.0,1,1,1
1372,0.2,0,0,0
1373,0.2,2,0,1
1374,1.0,2,0,1
1375,0.2,1,0,0
1376,0.2,3,0,0
1377,1.0,1,1,1
1378,0.2,2,0,0
1379,3.0,1,1,1
1380,1.0,0,1,0
1381,0.2,1,0,0
1382,1.0,1,0,0
1383,2.2,1,1,1
1384,1.0,1,1,1
1385,0.2,2,0,0
1386,2.2,1,1,1
1387,2.2,0,0,1
1388,1.0,2,1,1
1389,1.0,1,1,1
1390,2.2,3,1,1
1391,0.2,1,0,0
1392,1.0,3,1,0
1393,1.0,3,1,1
1394,0.2,1,0,0
1395,0.2,2,0,0
1396,2.2,0,1,1
1397,0.2,1,0,0
1398,1.0,1,0,0
1399,1.0,1,0,1
1400,1.0,2,1,1
1401,0.2,1,0,1
1402,1.0,0,1,0
1403,2.2,1,1,1
1404,1.0,2,1,1
1405,0.2,2,0,0
1406,1.0,2,1,1
1407,0.2,2,0,0
1408,0.2,2,0,1
1409,2.2,2,0,1
1410,2.2,2,1,1
1411,2.2,1,1,1
1412,2.2,1,1,1
1413,3.0,2,1,1
1414,1.0,3,1,0
1415,1.0,2,1,1
1416,0.2,1,0,1
1417,0.2,2,0,0
1418,1.0,1,1,1
1419,0.2,3,0,0
1420,1.0,1,0,1
1421,2.2,3,1,1
1422,1.0,0,1,1
1423,2.2,1,1,1
1424,2.2,1,1,0
1425,2.2,1,1,1
1426,0.2,1,0,0
1427,0.2,2,0,1
1428,0.2,2,0,0
1429,0.2,2,0,0
1430,0.2,2,0,0
1431,0.2,1,0,0
1432,1.0,1,1,1
1433,0.2,1,0,0
1434,0.2,2,0,0
1435,1.0,0,1,1
1436,0.2,3,0,1
1437,1.0,2,1,1
1438,0.2,2,0,0
1439,1.0,0,1,1
1440,0.2,2,0,0
1441,1.0,1,1,1
1442,0.2,1,0,0
1443,1.0,1,1,1
1444,0.2,1,0,0
1445,0.2,2,0,0
1446,2.2,2,1,1
1447,1.0,1,1,1
1448,0.2,3,0,0
1449,1.0,2,1,0
1450,1.0,3,1,1
1451,0.2,1,0,0
1452,1.0,2,1,0
1453,2.2,0,1,1
1454,2.2,2,1,1
1455,1.0,0,1,1
1456,1.0,2,1,0
1457,1.0,1,1,1
1458,0.2,1,0,0
1459,1.0,1,1,1
1460,1.0,1,1,1
1461,0.2,1,0,0
1462,0.2,0,0,0
1463,0.2,1,0,0
1464,0.2,1,0,0
1465,0.2,1,0,0
1466,0.2,1,0,0
1467,0.2,2,0,0
1468,1.0,2,1,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,1,1,0
1472,1.0,2,1,0
1473,0.2,0,0,0
1474,0.2,3,0,0
1475,1.0,1,1,1
1476,0.2,0,0,1
1477,0.2,1,0,1
1478,2.2,2,1,1
1479,0.2,2,0,0
1480,0.2,2,0,0
1481,0.2,1,0,0
1482,1.0,2,0,1
1483,1.0,0,1,0
1484,0.2,1,0,1
1485,1.0,2,1,0
1486,0.2,1,0,0
1487,0.2,2,0,0
1488,0.2,2,0,0
1489,1.0,1,0,0
1490,1.0,1,1,0
1491,1.0,1,1,0
1492,1.0,2,1,1
1493,1.0,1,1,1
1494,1.0,2,1,1
1495,1.0,1,1,0
1496,0.2,2,0,0
1497,1.0,2,1,1
1498,1.0,1,1,0
1499,2.2,2,1,1
1500,1.0,1,0,1
1501,1.0,0,1,1
1502,0.2,1,0,0
1503,1.0,1,1,0
1504,1.0,2,1,1
1505,2.2,1,1,1
1506,1.0,3,1,0
1507,0.2,3,0,0
1508,1.0,2,1,1
1509,0.2,2,0,0
1510,0.2,2,0,0
1511,1.0,0,1,1
1512,1.0,2,1,1
1513,1.0,3,1,0
1514,1.0,2,1,0
1515,0.2,2,0,1
1516,1.0,2,0,1
1517,1.0,2,1,0
1518,2.2,2,1,1
1519,1.0,1,1,1
1520,2.2,2,1,1
1521,0.2,1,0,0
1522,2.2,2,1,1
1523,1.0,1,0,0
1524,1.0,2,1,1
1525,1.0,0,1,1
1526,0.2,1,0,0
1527,0.2,2,0,0
1528,1.0,2,1,1
1529,0.2,0,0,0
1530,1.0,2,1,1
1531,1.0,0,0,1
1532,1.0,3,1,1
1533,0.2,1,0,1
1534,1.0,1,1,1
1535,0.2,1,0,0
1536,2.2,0,1,1
1537,1.0,1,1,0
1538,0.2,2,0,0
1539,1.0,2,1,1
1540,1.0,1,1,0
1541,0.2,1,0,0
1542,1.0,1,1,1
1543,0.2,2,0,0
1544,0.2,0,0,0
1545,0.2,1,0,0
1546,0.2,1,0,0
1547,1.0,2,1,0
1548,1.0,0,1,1
1549,0.2,1,0,0
1550,1.0,1,1,1
1551,1.0,2,1,1
1552,1.0,2,1,1
1553,1.0,0,1,1
1554,1.0,3,1,0
1555,1.0,1,1,1
1556,0.2,1,0,0
1557,0.2,3,0,0
1558,0.2,2,0,0
1559,1.0,1,1,1
1560,1.0,2,1,1
1561,0.2,3,0,0
1562,1.0,3,1,0
1563,0.2,2,0,0
1564,0.2,3,0,1
1565,1.0,1,1,0
1566,1.0,2,1,0
1567,1.0,2,1,0
1568,0.2,0,0,0
1569,0.2,2,0,0
1570,1.0,0,1,1
1571,1.0,2,1,0
1572,0.2,2,0,0
1573,0.2,2,0,0
1574,0.2,0,0,0
1575,0.2,1,0,1
1576,1.0,2,1,0
1577,1.0,2,0,0
1578,1.0,2,1,1
1579,0.2,0,0,1
1580,1.0,2,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,2,1,0
1584,0.2,1,0,0
1585,1.0,2,1,1
1586,0.2,1,0,1
1587,1.0,2,1,1
1588,2.2,0,1,1
1589,1.0,3,1,1
1590,0.2,1,0,1
1591,2.2,1,1,1
1592,1.0,1,1,1
1593,1.0,1,1,1
1594,0.2,1,0,1
1595,1.0,3,1,0
1596,1.0,1,1,1
1597,0.2,2,0,0
1598,0.2,3,0,1
1599,1.0,2,0,1
1600,0.2,0,0,0
1601,1.0,1,1,1
1602,2.2,1,1,1
1603,2.2,1,1,1
1604,1.0,1,1,1
1605,0.2,0,0,1
1606,0.2,1,0,0
1607,1.0,2,1,0
1608,0.2,1,0,1
1609,0.2,2,0,0
1610,3.0,1,1,1
1611,1.0,2,1,1
1612,1.0,2,0,0
1613,1.0,1,1,1
1614,0.2,1,0,0
1615,0.2,2,0,0
1616,1.0,1,1,1
1617,3.0,1,1,1
1618,1.0,2,0,0
1619,1.0,2,1,1
1620,1.0,2,0,1
1621,1.0,3,1,1
1622,0.2,1,0,1
1623,0.2,1,0,0
1624,0.2,1,0,0
1625,1.0,1,1,1
1626,0.2,2,0,0
1627,0.2,1,0,0
1628,1.0,3,1,0
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,1,1,1
1632,0.2,3,0,1
1633,0.2,3,0,0
1634,1.0,2,1,1
1635,0.2,0,0,0
1636,0.2,1,0,0
1637,1.0,3,1,0
1638,1.0,0,1,1
1639,2.2,0,1,1
1640,1.0,1,1,0
1641,0.2,2,0,0
1642,0.2,0,0,0
1643,1.0,1,1,0
1644,2.2,2,1,1
1645,0.2,1,0,0
1646,1.0,2,1,1
1647,1.0,2,1,1
1648,0.2,1,0,0
1649,2.2,2,1,1
1650,1.0,1,1,1
1651,1.0,2,1,1
1652,3.0,2,1,1
1653,1.0,0,1,1
1654,1.0,1,1,0
1655,0.2,1,0,0
1656,1.0,3,1,0
1657,1.0,2,1,0
1658,1.0,0,1,1
1659,1.0,2,1,0
1660,2.2,1,1,1
1661,0.2,3,0,0
1662,0.2,0,0,1
1663,1.0,1,1,0
1664,1.0,1,1,0
1665,0.2,2,0,1
1666,1.0,1,1,1
1667,2.2,3,1,1
1668,0.2,3,0,0
1669,0.2,2,0,0
1670,1.0,1,1,1
1671,0.2,2,0,0
1672,1.0,1,1,1
1673,0.2,2,0,0
1674,0.2,2,0,0
1675,2.2,2,1,1
1676,1.0,3,1,1
1677,1.0,2,1,1
1678,2.2,1,1,1
1679,0.2,3,0,0
1680,1.0,3,1,0
1681,3.0,3,1,1
1682,0.2,2,0,0
1683,1.0,2,1,0
1684,1.0,2,1,1
1685,1.0,3,1,0
1686,2.2,2,1,1
1687,1.0,1,1,1
1688,1.0,2,1,1
1689,0.2,2,0,0
1690,1.0,3,1,0
1691,1.0,1,0,1
1692,0.2,2,0,0
1693,0.2,2,0,0
1694,2.2,2,1,1
1695,0.2,2,0,0
1696,1.0,0,1,1
1697,0.2,2,0,0
1698,1.0,0,1,1
1699,1.0,1,1,1
1700,0.2,3,0,0
1701,0.2,2,0,0
1702,1.0,1,1,1
1703,2.2,1,1,1
1704,0.2,2,0,0
1705,0.2,1,0,0
1706,1.0,3,1,0
1707,0.2,3,0,0
1708,0.2,0,0,1
1709,0.2,2,0,0
1710,1.0,3,1,1
1711,1.0,0,0,1
1712,1.0,2,1,1
1713,1.0,1,1,1
1714,0.2,2,0,0
1715,1.0,1,1,0
1716,0.2,1,0,0
1717,1.0,1,1,1
1718,0.2,2,0,0
1719,0.2,1,0,0
1720,1.0,1,1,1
1721,0.2,1,0,1
1722,0.2,2,0,0
1723,1.0,2,1,1
1724,0.2,1,0,1
1725,3.0,1,1,1
1726,1.0,2,1,1
1727,1.0,2,1,0
1728,1.0,2,1,0
1729,1.0,2,1,0
1730,0.2,2,0,0
1731,2.2,3,1,1
1732,0.2,3,0,0
1733,1.0,1,1,0
1734,1.0,0,1,1
1735,1.0,1,1,1
1736,1.0,0,1,1
1737,1.0,1,0,1
1738,0.2,1,0,0
1739,0.2,1,0,0
1740,1.0,1,1,1
1741,1.0,2,1,0
1742,0.2,2,0,0
1743,0.2,1,0,0
1744,0.2,2,0,0
1745,1.0,2,1,1
1746,1.0,0,1,1
1747,1.0,3,1,1
1748,0.2,1,0,1
1749,2.2,0,1,1
1750,1.0,1,1,0
1751,0.2,1,0,0
1752,0.2,1,0,0
1753,0.2,1,0,0
1754,0.2,1,0,0
1755,1.0,1,0,1
1756,1.0,1,1,1
1757,0.2,3,0,0
1758,1.0,0,0,1
1759,0.2,2,0,0
1760,2.2,1,1,1
1761,1.0,3,1,1
1762,1.0,2,1,1
1763,1.0,2,1,1
1764,1.0,3,1,0
1765,1.0,1,1,1
1766,1.0,2,1,1
1767,1.0,3,1,0
1768,1.0,2,0,0
1769,0.2,1,0,0
1770,0.2,2,0,0
1771,2.2,1,1,1
1772,1.0,2,1,1
1773,1.0,2,0,0
1774,0.2,3,0,1
1775,0.2,3,0,0
1776,1.0,2,0,0
1777,0.2,1,0,0
1778,0.2,1,0,0
1779,1.0,2,1,0
1780,0.2,1,0,0
1781,0.2,2,0,0
1782,1.0,0,1,1
1783,1.0,1,1,1
1784,0.2,3,0,0
1785,1.0,1,1,0
1786,0.2,2,0,0
1787,1.0,1,1,0
1788,1.0,0,1,1
1789,0.2,2,0,1
1790,0.2,2,0,0
1791,0.2,2,0,0
1792,0.2,2,0,0
1793,0.2,1,0,0
1794,2.2,1,1,1
1795,1.0,0,1,1
1796,1.0,1,1,1
1797,1.0,1,1,1
1798,2.2,2,1,1
1799,0.2,2,0,0
1800,1.0,2,1,1
1801,1.0,2,1,1
1802,1.0,3,0,1
1803,0.2,2,0,0
1804,1.0,1,1,1
1805,0.2,2,0,0
1806,1.0,2,1,1
1807,1.0,2,1,1
1808,1.0,1,0,1
1809,0.2,2,0,0
1810,2.2,3,1,1
1811,2.2,1,1,1
1812,0.2,1,0,0
1813,1.0,2,1,1
1814,1.0,1,1,1
1815,0.2,1,0,0
1816,2.2,1,1,1
1817,0.2,1,0,0
1818,1.0,1,1,1
1819,2.2,1,0,1
1820,1.0,0,0,0
1821,1.0,1,1,1
1822,0.2,1,0,0
1823,0.2,3,0,0
1824,1.0,3,1,0
1825,0.2,2,0,0
1826,1.0,2,0,1
1827,0.2,2,0,0
1828,1.0,1,1,1
1829,0.2,2,0,0
1830,1.0,2,1,1
1831,2.2,2,1,1
1832,0.2,0,0,1
1833,0.2,3,0,0
1834,1.0,2,1,1
1835,1.0,1,0,1
1836,1.0,1,1,1
1837,1.0,2,1,1
1838,1.0,2,1,1
1839,1.0,1,1,1
1840,1.0,1,1,1
1841,0.2,1,0,0
1842,0.2,2,0,0
1843,1.0,2,1,0
1844,1.0,0,1,1
1845,2.2,2,1,1
1846,1.0,0,0,1
1847,0.2,0,0,0
1848,0.2,2,0,0
1849,1.0,1,0,1
1850,1.0,2,1,0
1851,1.0,0,1,1
1852,0.2,1,0,1
1853,0.2,0,0,0
1854,0.2,2,0,0
1855,0.2,3,0,0
1856,2.2,0,1,1
1857,1.0,3,1,1
1858,1.0,2,1,0
1859,1.0,1,0,1
1860,0.2,2,0,0
1861,0.2,1,0,1
1862,1.0,3,1,0
1863,0.2,1,0,1
1864,2.2,2,1,1
1865,1.0,0,1,1
1866,0.2,1,0,0
1867,1.0,3,0,1
1868,0.2,2,0,1
1869,2.2,2,1,1
1870,1.0,1,1,1
1871,2.2,2,1,1
1872,0.2,1,0,0
1873,0.2,2,0,0
1874,0.2,1,0,1
1875,1.0,1,1,1
1876,0.2,1,0,0
1877,1.0,2,1,0
1878,1.0,0,1,1
1879,0.2,0,0,0
1880,0.2,3,0,0
1881,2.2,3,1,1
1882,0.2,1,0,0
1883,0.2,1,0,0
1884,1.0,2,0,1
1885,2.2,2,1,1
1886,0.2,1,0,0
1887,1.0,1,1,1
1888,2.2,1,1,1
1889,0.2,2,0,1
1890,1.0,2,1,0
1891,1.0,2,1,1
1892,0.2,2,0,0
1893,0.2,2,0,0
1894,0.2,3,0,0
1895,1.0,1,1,0
1896,1.0,2,1,1
1897,0.2,1,0,0
1898,1.0,1,1,1
1899,0.2,1,0,0
1900,1.0,1,0,1
1901,0.2,2,0,0
1902,0.2,2,0,0
1903,1.0,1,1,0
1904,0.2,1,0,0
1905,0.2,1,0,0
1906,0.2,2,0,0
1907,0.2,1,0,1
1908,1.0,2,1,1
1909,1.0,0,0,0
1910,1.0,2,1,0
1911,1.0,2,1,1
1912,0.2,3,0,0
1913,1.0,1,0,1
1914,1.0,1,1,1
1915,1.0,0,0,1
1916,0.2,2,0,0
1917,0.2,3,0,0
1918,0.2,1,0,0
1919,0.2,3,0,0
1920,2.2,0,1,1
1921,1.0,0,1,1
1922,1.0,3,0,1
1923,1.0,2,1,0
1924,1.0,0,1,0
1925,0.2,1,0,0
1926,0.2,1,0,0
1927,0.2,1,0,0
1928,1.0,0,1,0
1929,1.0,1,1,1
1930,0.2,3,0,0
1931,0.2,1,0,0
1932,1.0,2,1,0
1933,1.0,1,1,1
1934,0.2,1,0,0
1935,2.2,2,1,1
1936,0.2,1,0,0
1937,0.2,1,0,0
1938,0.2,1,0,0
1939,1.0,2,1,0
1940,1.0,2,1,1
1941,0.2,3,0,0
1942,1.0,2,1,0
1943,1.0,1,1,1
1944,3.0,1,1,1
1945,1.0,0,1,1
1946,1.0,2,0,0
1947,2.2,1,1,1
1948,1.0,1,0,1
1949,0.2,1,0,0
1950,0.2,2,0,0
1951,1.0,3,1,1
1952,0.2,1,0,0
1953,2.2,2,1,1
1954,0.2,1,0,1
1955,1.0,1,1,1
1956,0.2,2,0,1
1957,1.0,1,0,1
1958,1.0,2,1,1
1959,1.0,1,0,1
1960,1.0,1,1,1
1961,0.2,3,0,0
1962,0.2,0,0,0
1963,1.0,3,1,1
1964,1.0,1,0,1
1965,0.2,3,0,0
1966,1.0,2,1,1
1967,1.0,2,1,1
1968,1.0,2,1,1
1969,0.2,2,0,0
1970,0.2,2,0,0
1971,1.0,2,1,0
1972,1.0,2,1,1
1973,1.0,1,1,1
1974,0.2,0,0,1
1975,0.2,1,0,0
1976,1.0,3,1,0
1977,1.0,2,1,1
1978,1.0,2,1,0
1979,0.2,1,0,0
1980,0.2,1,0,0
1981,0.2,3,0,0
1982,0.2,2,0,0
1983,1.0,0,1,1
1984,1.0,0,0,1
1985,1.0,1,0,1
1986,1.0,0,1,1
1987,0.2,2,0,0
1988,1.0,1,1,0
1989,0.2,2,0,0
1990,0.2,2,0,0
1991,0.2,1,0,0
1992,1.0,1,1,0
1993,0.2,0,0,0
1994,0.2,1,0,0
1995,0.2,3,0,0
1996,1.0,1,1,1
1997,1.0,1,1,1
1998,1.0,2,1,1
1999,1.0,1,1,0
2000,1.0,1,1,0
2001,1.0,1,0,1
2002,1.0,1,1,0
2003,1.0,1,1,0
2004,1.0,2,1,1
2005,1.0,0,1,1
2006,1.0,1,0,1
2007,1.0,1,1,1
2008,0.2,1,0,0
2009,2.2,1,1,1
2010,1.0,1,1,1
2011,1.0,1,1,1
2012,2.2,1,1,1
2013,1.0,0,1,1
2014,1.0,1,1,1
2015,1.0,2,0,1
2016,1.0,2,0,1
2017,0.2,1,0,0
2018,1.0,2,1,1
2019,0.2,0,0,0
2020,0.2,1,0,0
2021,0.2,1,0,0
2022,2.2,2,1,1
2023,1.0,2,1,0
2024,1.0,1,1,1
2025,2.2,2,1,1
2026,1.0,1,1,1
2027,0.2,0,0,0
2028,1.0,1,1,1
2029,0.2,2,0,0
2030,0.2,2,0,0
2031,1.0,2,1,1
2032,1.0,0,0,1
2033,1.0,1,1,1
2034,0.2,2,0,0
2035,1.0,2,1,0
2036,0.2,2,0,0
2037,1.0,0,1,1
2038,0.2,2,0,1
2039,1.0,1,0,1
2040,0.2,1,0,1
2041,1.0,0,1,0
2042,0.2,1,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,1,0,0
2046,0.2,1,0,0
2047,1.0,1,1,1
2048,0.2,1,0,0
2049,1.0,1,1,1
2050,0.2,2,0,0
2051,1.0,0,1,1
2052,1.0,1,1,1
2053,1.0,0,1,0
2054,0.2,3,0,1
2055,0.2,1,0,0
2056,0.2,1,0,0
2057,1.0,3,1,1
2058,1.0,3,1,1
2059,1.0,0,1,1
2060,0.2,1,0,0
2061,0.2,3,0,0
2062,1.0,0,0,1
2063,1.0,3,1,1
2064,0.2,1,0,0
2065,1.0,1,1,1
2066,1.0,2,1,1
2067,1.0,3,0,1
2068,1.0,2,1,0
2069,1.0,2,1,0
2070,1.0,3,1,0
2071,0.2,2,0,0
2072,1.0,1,1,0
2073,1.0,3,1,1
2074,1.0,1,1,0
2075,0.2,1,0,0
2076,1.0,1,0,1
2077,0.2,2,0,0
2078,1.0,1,0,1
2079,1.0,1,1,1
2080,1.0,3,0,1
2081,0.2,1,0,1
2082,1.0,1,1,1
2083,1.0,1,1,1
2084,0.2,2,0,0
2085,1.0,3,1,1
2086,1.0,0,1,0
2087,1.0,2,1,0
2088,0.2,0,0,0
2089,2.2,0,1,1
2090,2.2,1,1,0
2091,0.2,2,0,0
2092,2.2,1,1,1
2093,1.0,1,1,1
2094,0.2,2,0,0
2095,1.0,0,0,1
2096,1.0,1,1,1
2097,0.2,1,0,0
2098,2.2,0,1,1
2099,0.2,0,0,0
2100,1.0,2,1,1
2101,2.2,2,1,1
2102,0.2,1,0,0
2103,0.2,3,0,0
2104,0.2,2,0,0
2105,1.0,2,1,1
2106,1.0,2,1,1
2107,2.2,2,1,1
2108,1.0,2,1,1
2109,1.0,2,1,0
2110,1.0,1,1,1
2111,0.2,0,0,1
2112,1.0,3,1,1
2113,1.0,1,1,1
2114,0.2,2,0,1
2115,1.0,0,1,1
2116,1.0,0,1,0
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,1.0,2,1,1
2120,0.2,2,0,0
2121,1.0,3,1,1
2122,0.2,0,0,0
2123,0.2,3,0,0
2124,0.2,2,0,0
2125,1.0,2,1,1
2126,0.2,0,0,0
2127,0.2,2,0,0
2128,1.0,2,1,1
2129,0.2,1,0,0
2130,2.2,2,1,1
2131,1.0,1,1,0
2132,0.2,0,0,1
2133,0.2,0,0,0
2134,1.0,3,1,1
2135,1.0,0,1,1
2136,1.0,1,1,0
2137,0.2,3,0,0
2138,0.2,2,0,0
2139,1.0,2,1,1
2140,0.2,3,0,0
2141,1.0,1,1,1
2142,1.0,1,1,1
2143,1.0,1,1,1
2144,1.0,0,1,0
2145,1.0,0,1,1
2146,0.2,1,0,0
2147,0.2,2,0,1
2148,0.2,2,0,0
2149,1.0,1,1,1
2150,0.2,1,0,0
2151,0.2,1,0,0
2152,1.0,0,0,1
2153,1.0,0,1,1
2154,2.2,1,0,1
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,2.2,1,1,1
2158,0.2,3,0,0
2159,1.0,3,1,1
2160,1.0,1,0,1
2161,1.0,3,1,0
2162,1.0,2,1,0
2163,0.2,3,0,0
2164,1.0,2,1,1
2165,1.0,1,1,1
2166,1.0,3,1,1
2167,0.2,1,0,0
2168,2.2,1,1,1
2169,0.2,1,0,1
2170,0.2,2,0,0
2171,1.0,2,1,1
2172,0.2,3,0,0
2173,0.2,2,0,0
2174,1.0,2,1,0
2175,0.2,1,0,0
2176,0.2,2,0,0
2177,0.2,2,0,0
2178,0.2,2,0,0
2179,0.2,1,0,0
2180,1.0,2,1,1
2181,1.0,2,0,1
2182,0.2,3,0,0
2183,1.0,2,1,1
2184,1.0,3,1,1
2185,1.0,2,1,0
2186,0.2,3,0,0
2187,0.2,2,0,0
2188,2.2,1,1,1
2189,0.2,2,0,0
2190,0.2,0,0,1
2191,0.2,1,0,0
2192,1.0,2,0,1
2193,2.2,2,1,1
2194,3.0,0,1,1
2195,2.2,1,1,1
2196,0.2,2,0,0
2197,0.2,3,0,0
2198,1.0,2,1,1
2199,1.0,2,1,0
2200,1.0,1,1,1
2201,1.0,1,1,1
2202,0.2,3,0,0
2203,1.0,1,1,1
2204,1.0,2,0,1
2205,1.0,1,0,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,1,1,1
2209,1.0,3,1,0
2210,1.0,1,0,1
2211,1.0,1,1,1
2212,1.0,3,1,1
2213,1.0,1,1,1
2214,1.0,2,1,1
2215,0.2,1,0,0
2216,1.0,1,1,1
2217,0.2,3,0,0
2218,1.0,1,1,0
2219,0.2,1,0,0
2220,1.0,3,1,1
2221,1.0,2,0,0
2222,0.2,1,0,0
2223,0.2,3,0,0
2224,0.2,2,0,1
2225,0.2,3,0,0
2226,1.0,1,1,1
2227,0.2,2,0,0
