,R,Q,A,Y
1151,1.0,3,1,0
1152,0.2,2,0,0
1153,1.0,2,1,1
1154,0.2,1,0,0
1155,0.2,3,0,0
1156,1.0,2,0,1
1157,0.2,1,0,0
1158,1.0,3,1,1
1159,2.2,1,1,1
1160,0.2,1,0,0
1161,1.0,2,1,1
1162,0.2,1,0,0
1163,1.0,3,1,0
1164,0.2,2,0,0
1165,1.0,1,0,1
1166,1.0,2,0,1
1167,1.0,1,1,1
1168,3.0,2,1,1
1169,0.2,1,0,1
1170,1.0,3,0,1
1171,1.0,2,1,0
1172,1.0,2,1,0
1173,0.2,3,0,1
1174,0.2,3,0,0
1175,1.0,3,1,1
1176,0.2,2,0,0
1177,0.2,2,0,0
1178,1.0,0,1,1
1179,1.0,1,1,1
1180,0.2,1,0,0
1181,1.0,2,1,1
1182,0.2,0,0,1
1183,1.0,0,0,1
1184,1.0,2,1,0
1185,1.0,0,1,1
1186,1.0,2,1,1
1187,3.0,1,1,1
1188,1.0,2,1,1
1189,2.2,2,0,1
1190,1.0,0,0,0
1191,0.2,2,0,0
1192,1.0,1,1,0
1193,0.2,2,0,1
1194,0.2,0,0,1
1195,0.2,2,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,2,0,0
1199,1.0,1,1,1
1200,0.2,1,0,0
1201,1.0,2,1,1
1202,2.2,0,1,1
1203,1.0,3,1,1
1204,2.2,2,1,1
1205,1.0,2,1,1
1206,0.2,2,0,0
1207,1.0,1,0,1
1208,0.2,2,0,0
1209,1.0,1,1,1
1210,0.2,0,0,0
1211,1.0,3,0,0
1212,0.2,2,0,1
1213,1.0,2,1,0
1214,1.0,1,1,1
1215,0.2,1,0,0
1216,0.2,1,0,1
1217,0.2,1,0,0
1218,2.2,1,1,1
1219,0.2,2,0,1
1220,0.2,1,0,0
1221,1.0,1,1,1
1222,1.0,1,1,1
1223,0.2,2,0,0
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,1.0,1,1,1
1227,1.0,2,1,1
1228,1.0,3,1,0
1229,1.0,0,1,1
1230,1.0,2,1,0
1231,1.0,0,1,1
1232,0.2,2,0,0
1233,1.0,2,1,1
1234,0.2,2,0,0
1235,0.2,1,0,1
1236,0.2,2,0,0
1237,1.0,0,1,1
1238,1.0,2,1,0
1239,1.0,2,1,0
1240,1.0,3,1,0
1241,1.0,1,0,1
1242,1.0,1,1,1
1243,0.2,2,0,0
1244,1.0,1,1,1
1245,0.2,1,0,0
1246,0.2,1,0,0
1247,0.2,2,0,0
1248,0.2,1,0,0
1249,0.2,3,0,0
1250,2.2,2,1,1
1251,0.2,2,0,1
1252,1.0,2,1,1
1253,0.2,1,0,0
1254,1.0,2,1,1
1255,0.2,0,0,0
1256,2.2,1,1,1
1257,0.2,2,0,0
1258,0.2,2,0,0
1259,0.2,1,0,0
1260,0.2,1,0,0
1261,1.0,3,1,1
1262,0.2,2,0,0
1263,2.2,2,1,1
1264,1.0,1,1,1
1265,1.0,2,1,1
1266,1.0,1,1,0
1267,0.2,1,0,0
1268,1.0,0,1,1
1269,1.0,3,1,1
1270,1.0,0,0,0
1271,1.0,2,1,0
1272,1.0,1,1,1
1273,1.0,1,1,1
1274,2.2,1,1,1
1275,1.0,0,0,1
1276,0.2,2,0,0
1277,2.2,3,1,1
1278,1.0,1,1,1
1279,1.0,1,1,0
1280,1.0,2,0,1
1281,1.0,0,1,1
1282,1.0,2,1,0
1283,0.2,1,0,0
1284,1.0,2,1,1
1285,1.0,2,1,0
1286,0.2,1,0,0
1287,1.0,3,1,0
1288,1.0,2,0,1
1289,1.0,2,0,1
1290,0.2,0,0,0
1291,1.0,2,1,1
1292,1.0,0,1,1
1293,0.2,1,0,0
1294,0.2,2,0,0
1295,1.0,2,1,1
1296,1.0,0,1,0
1297,1.0,1,1,1
1298,0.2,2,0,0
1299,0.2,1,0,0
1300,0.2,1,0,0
1301,1.0,2,1,1
1302,0.2,0,0,0
1303,0.2,1,0,0
1304,2.2,0,1,1
1305,2.2,1,1,1
1306,1.0,3,1,1
1307,1.0,1,1,1
1308,0.2,2,0,0
1309,0.2,2,0,0
1310,1.0,1,1,0
1311,1.0,1,1,1
1312,1.0,0,1,0
1313,1.0,1,0,0
1314,0.2,2,0,0
1315,0.2,3,0,0
1316,0.2,2,0,0
1317,0.2,3,0,0
1318,0.2,2,0,0
1319,1.0,1,1,1
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,1.0,2,0,1
1323,1.0,2,1,1
1324,1.0,0,1,1
1325,0.2,1,0,0
1326,1.0,1,0,1
1327,1.0,2,1,1
1328,1.0,0,0,1
1329,0.2,1,0,1
1330,0.2,2,0,0
1331,0.2,2,0,0
1332,1.0,1,1,1
1333,0.2,1,0,1
1334,0.2,2,0,0
1335,1.0,2,1,1
1336,1.0,2,1,1
1337,0.2,2,0,0
1338,0.2,1,0,0
1339,1.0,2,1,1
1340,1.0,2,1,1
1341,0.2,2,0,0
1342,0.2,2,0,0
1343,0.2,2,0,0
1344,0.2,2,0,0
1345,1.0,3,1,1
1346,1.0,1,1,1
1347,0.2,3,0,0
1348,0.2,2,0,0
1349,0.2,3,0,0
1350,1.0,2,1,1
1351,2.2,1,1,1
1352,0.2,3,0,0
1353,2.2,1,1,1
1354,0.2,0,0,0
1355,1.0,1,1,1
1356,1.0,3,0,0
1357,1.0,2,1,1
1358,1.0,0,0,1
1359,0.2,1,0,0
1360,1.0,2,0,1
1361,0.2,2,0,0
1362,1.0,2,1,0
1363,1.0,2,1,1
1364,1.0,1,1,0
1365,1.0,2,1,1
1366,1.0,1,1,1
1367,2.2,0,1,1
1368,2.2,1,1,1
1369,0.2,2,0,0
1370,2.2,1,1,1
1371,1.0,0,1,0
1372,2.2,3,1,1
1373,0.2,2,0,1
1374,2.2,1,1,1
1375,0.2,0,0,0
1376,0.2,2,0,0
1377,1.0,1,1,0
1378,0.2,1,0,0
1379,1.0,2,1,1
1380,1.0,1,1,1
1381,1.0,1,1,1
1382,1.0,3,1,0
1383,1.0,2,1,1
1384,0.2,1,0,0
1385,0.2,2,0,0
1386,1.0,1,0,1
1387,1.0,1,1,0
1388,0.2,1,0,0
1389,0.2,3,0,0
1390,1.0,2,1,1
1391,1.0,0,1,1
1392,0.2,1,0,0
1393,1.0,0,1,1
1394,0.2,2,0,0
1395,1.0,2,0,1
1396,1.0,1,1,1
1397,1.0,1,1,1
1398,1.0,0,1,1
1399,1.0,1,1,1
1400,0.2,2,0,0
1401,0.2,2,0,0
1402,1.0,1,1,1
1403,2.2,3,1,1
1404,0.2,3,0,0
1405,2.2,1,1,1
1406,0.2,2,0,0
1407,1.0,2,1,1
1408,0.2,3,0,0
1409,2.2,0,1,1
1410,1.0,2,1,0
1411,1.0,2,0,0
1412,1.0,2,1,0
1413,1.0,1,1,1
1414,0.2,1,0,0
1415,2.2,0,1,1
1416,3.0,1,1,1
1417,0.2,3,0,0
1418,0.2,2,0,0
1419,1.0,1,1,0
1420,0.2,3,0,0
1421,0.2,2,0,0
1422,0.2,2,0,0
1423,1.0,1,1,1
1424,1.0,1,1,1
1425,1.0,1,1,1
1426,1.0,1,1,1
1427,1.0,0,0,0
1428,1.0,1,1,0
1429,1.0,2,1,1
1430,0.2,3,0,0
1431,2.2,2,1,1
1432,0.2,1,0,0
1433,0.2,2,0,0
1434,0.2,3,0,0
1435,0.2,1,0,0
1436,1.0,0,1,1
1437,0.2,1,0,0
1438,0.2,3,0,0
1439,1.0,2,1,1
1440,0.2,3,0,0
1441,0.2,1,0,0
1442,1.0,2,0,1
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,1.0,1,1,1
1446,1.0,1,1,1
1447,1.0,2,0,1
1448,1.0,2,1,0
1449,1.0,1,1,1
1450,1.0,1,1,1
1451,0.2,0,0,0
1452,0.2,1,0,0
1453,0.2,3,0,0
1454,1.0,2,1,1
1455,1.0,3,1,1
1456,0.2,2,0,0
1457,2.2,0,1,1
1458,0.2,1,0,0
1459,0.2,2,0,0
1460,0.2,2,0,0
1461,0.2,3,0,0
1462,1.0,1,1,1
1463,0.2,2,0,0
1464,1.0,0,1,1
1465,2.2,1,1,1
1466,0.2,2,0,0
1467,1.0,1,1,1
1468,0.2,0,0,0
1469,1.0,1,1,1
1470,0.2,1,0,0
1471,1.0,3,1,1
1472,0.2,0,0,0
1473,1.0,3,1,0
1474,1.0,1,0,1
1475,1.0,1,0,1
1476,0.2,1,0,0
1477,1.0,2,1,1
1478,1.0,1,1,1
1479,1.0,2,0,1
1480,2.2,2,1,1
1481,2.2,2,1,1
1482,0.2,2,0,0
1483,0.2,3,0,0
1484,2.2,2,1,1
1485,0.2,0,0,0
1486,1.0,3,1,0
1487,0.2,2,0,0
1488,3.0,2,1,1
1489,1.0,1,1,1
1490,0.2,1,0,0
1491,0.2,0,0,0
1492,0.2,1,0,0
1493,1.0,1,1,1
1494,1.0,1,0,1
1495,1.0,3,1,0
1496,0.2,2,0,0
1497,2.2,2,1,1
1498,1.0,2,1,1
1499,0.2,1,0,1
1500,1.0,1,1,1
1501,1.0,1,0,0
1502,0.2,1,0,0
1503,1.0,3,1,1
1504,0.2,2,0,0
1505,0.2,1,0,0
1506,1.0,1,1,1
1507,0.2,2,0,0
1508,0.2,3,0,0
1509,1.0,1,1,0
1510,0.2,2,0,0
1511,1.0,2,1,1
1512,1.0,1,1,1
1513,0.2,1,0,0
1514,2.2,3,1,1
1515,0.2,1,0,0
1516,0.2,3,0,0
1517,2.2,0,1,1
1518,0.2,3,0,0
1519,1.0,1,1,1
1520,1.8,0,0,1
1521,0.2,2,0,0
1522,1.0,0,0,1
1523,0.2,2,0,0
1524,1.0,2,1,1
1525,1.0,1,1,0
1526,1.0,1,1,1
1527,1.0,1,1,1
1528,0.2,1,0,0
1529,0.2,1,0,0
1530,0.2,2,0,0
1531,1.0,0,0,1
1532,1.0,1,1,0
1533,1.0,2,1,1
1534,1.0,1,1,0
1535,1.0,3,1,0
1536,0.2,2,0,0
1537,1.0,1,1,0
1538,1.0,2,1,1
1539,0.2,1,0,0
1540,1.0,0,1,1
1541,2.2,0,1,1
1542,1.0,1,0,1
1543,1.0,1,1,0
1544,3.0,2,1,1
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,0.2,1,0,0
1548,1.0,2,1,1
1549,0.2,2,0,0
1550,0.2,1,0,0
1551,1.0,0,1,1
1552,0.2,1,0,0
1553,0.2,1,0,0
1554,0.2,2,0,0
1555,0.2,3,0,0
1556,1.0,2,1,0
1557,0.2,1,0,0
1558,1.0,1,1,1
1559,0.2,1,0,0
1560,0.2,3,0,0
1561,1.0,2,0,0
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,2.2,2,1,1
1565,2.2,2,1,1
1566,1.0,2,0,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,2,1,0
1572,1.0,2,1,1
1573,0.2,3,0,0
1574,0.2,1,0,0
1575,1.0,0,1,0
1576,1.0,3,1,0
1577,2.2,2,1,1
1578,0.2,3,0,0
1579,0.2,1,0,0
1580,0.2,3,0,0
1581,0.2,1,0,0
1582,1.0,1,0,1
1583,1.0,2,1,0
1584,0.2,1,0,0
1585,0.2,2,0,0
1586,0.2,2,0,0
1587,1.0,2,1,0
1588,0.2,2,0,0
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,2.2,3,1,1
1592,2.2,1,1,1
1593,0.2,2,0,0
1594,1.0,1,1,0
1595,1.0,2,1,1
1596,0.2,1,0,0
1597,1.0,2,1,1
1598,2.2,1,1,1
1599,1.0,2,1,1
1600,1.0,0,0,1
1601,0.2,3,0,1
1602,1.0,2,1,0
1603,1.0,1,1,1
1604,1.0,0,1,1
1605,2.2,1,1,1
1606,0.2,3,0,0
1607,1.0,1,1,1
1608,1.0,1,1,1
1609,1.0,2,1,1
1610,0.2,0,0,0
1611,2.2,1,1,1
1612,1.0,1,1,1
1613,1.0,2,1,1
1614,1.0,2,1,0
1615,1.0,2,0,1
1616,0.2,1,0,0
1617,0.2,3,0,0
1618,1.0,1,1,1
1619,0.2,3,0,0
1620,0.2,1,0,0
1621,1.0,2,1,1
1622,0.2,3,0,0
1623,1.0,1,1,1
1624,0.2,1,0,0
1625,0.2,1,0,0
1626,1.0,1,0,1
1627,0.2,1,0,0
1628,0.2,2,0,0
1629,3.0,0,1,1
1630,2.2,3,1,1
1631,1.0,0,1,1
1632,1.0,1,1,1
1633,1.0,0,1,1
1634,1.0,3,1,0
1635,0.2,2,0,1
1636,0.2,3,0,0
1637,2.2,1,1,1
1638,0.2,1,0,0
1639,0.2,2,0,0
1640,1.0,2,1,0
1641,1.0,2,1,0
1642,2.2,2,1,1
1643,0.2,2,0,0
1644,1.0,2,1,0
1645,1.0,1,1,1
1646,0.2,2,0,0
1647,0.2,1,0,1
1648,1.0,1,1,1
1649,0.2,1,0,0
1650,2.2,2,1,1
1651,1.0,2,1,0
1652,0.2,2,0,1
1653,0.2,0,0,1
1654,0.2,2,0,0
1655,1.0,3,1,1
1656,0.2,1,0,0
1657,1.0,1,0,1
1658,1.0,1,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,2,1,1
1662,1.0,2,1,1
1663,0.2,0,0,0
1664,0.2,2,0,0
1665,3.0,2,1,1
1666,1.0,1,1,1
1667,0.2,1,0,0
1668,1.0,1,0,1
1669,2.2,0,1,1
1670,1.0,1,1,1
1671,1.0,1,0,1
1672,1.0,3,1,0
1673,1.0,1,0,1
1674,0.2,0,0,0
1675,0.2,2,0,0
1676,1.0,3,1,0
1677,0.2,1,0,0
1678,0.2,3,0,0
1679,1.0,2,1,0
1680,2.2,1,1,1
1681,1.0,1,1,1
1682,0.2,0,0,0
1683,0.2,1,0,0
1684,1.0,1,1,1
1685,0.2,1,0,1
1686,0.2,2,0,0
1687,2.2,0,1,1
1688,0.2,3,0,0
1689,1.0,2,1,1
1690,1.0,2,1,1
1691,0.2,0,0,0
1692,0.2,3,0,1
1693,0.2,1,0,0
1694,0.2,2,0,0
1695,1.0,2,1,1
1696,1.0,2,1,1
1697,2.2,1,1,1
1698,1.0,1,1,1
1699,0.2,2,0,0
1700,1.0,2,1,0
1701,1.0,1,1,1
1702,0.2,1,0,0
1703,1.0,1,1,1
1704,1.0,2,1,1
1705,1.0,2,1,0
1706,0.2,1,0,0
1707,0.2,2,0,0
1708,2.2,0,1,1
1709,1.0,2,0,1
1710,0.2,2,0,0
1711,0.2,1,0,1
1712,0.2,1,0,0
1713,1.0,1,1,1
1714,0.2,1,0,0
1715,2.2,2,1,1
1716,0.2,2,0,0
1717,1.0,2,1,1
1718,1.0,3,1,1
1719,2.2,2,1,1
1720,1.0,1,1,1
1721,1.0,3,1,1
1722,0.2,2,0,0
1723,1.0,2,1,0
1724,0.2,2,0,0
1725,3.0,3,1,1
1726,0.2,2,0,0
1727,2.2,3,1,1
1728,1.0,1,1,1
1729,0.2,1,0,0
1730,0.2,2,0,0
1731,0.2,2,0,0
1732,1.0,2,1,1
1733,2.2,1,1,1
1734,1.0,2,1,1
1735,1.0,1,1,0
1736,1.0,1,1,1
1737,1.0,0,1,0
1738,0.2,1,0,0
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,2,1,1
1742,1.0,0,1,1
1743,1.0,1,1,0
1744,0.2,1,0,0
1745,1.0,1,1,1
1746,2.2,1,1,1
1747,0.2,2,0,0
1748,2.2,2,1,1
1749,1.0,2,1,0
1750,1.0,0,0,1
1751,1.0,1,0,1
1752,0.2,0,0,0
1753,1.0,3,0,1
1754,2.2,2,1,1
1755,2.2,2,1,1
1756,1.0,1,1,0
1757,1.0,3,1,1
1758,1.0,2,1,1
1759,1.0,1,1,1
1760,0.2,1,0,0
1761,0.2,2,0,0
1762,1.0,1,1,1
1763,1.0,2,1,1
1764,0.2,2,0,0
1765,1.0,1,1,0
1766,1.0,1,1,1
1767,1.0,0,0,1
1768,0.2,3,0,0
1769,1.0,1,1,1
1770,0.2,1,0,0
1771,0.2,1,0,0
1772,1.0,1,1,1
1773,1.0,1,1,1
1774,0.2,2,0,0
1775,1.0,2,0,1
1776,0.2,2,0,0
1777,0.2,1,0,0
1778,1.0,2,1,1
1779,1.0,2,1,1
1780,1.0,2,0,0
1781,1.0,3,1,1
1782,1.0,2,1,1
1783,1.0,2,1,1
1784,1.0,2,1,1
1785,2.2,1,1,1
1786,1.0,3,0,1
1787,3.0,2,1,1
1788,1.0,1,0,1
1789,1.0,0,1,0
1790,0.2,1,0,0
1791,1.0,2,1,1
1792,1.0,2,1,1
1793,1.0,1,1,0
1794,0.2,1,0,0
1795,2.2,0,1,1
1796,1.0,2,1,1
1797,1.0,1,1,1
1798,1.0,3,1,1
1799,1.0,2,1,1
1800,1.0,0,1,1
1801,0.2,0,0,0
1802,1.0,1,1,0
1803,1.0,3,1,0
1804,1.0,2,1,0
1805,1.0,1,0,1
1806,1.0,2,1,1
1807,1.0,3,1,0
1808,1.0,1,0,1
1809,2.2,2,1,1
1810,1.0,2,1,0
1811,1.0,3,1,1
1812,0.2,2,0,0
1813,2.2,0,1,1
1814,1.0,1,1,1
1815,0.2,3,0,0
1816,1.0,2,1,1
1817,1.0,1,1,1
1818,2.2,2,1,1
1819,0.2,1,0,0
1820,2.2,1,1,1
1821,1.0,2,1,1
1822,2.2,1,1,1
1823,0.2,0,0,0
1824,1.0,3,1,0
1825,1.0,1,0,1
1826,1.0,1,1,1
1827,3.0,2,1,1
1828,2.2,2,1,1
1829,1.0,2,1,1
1830,3.8,0,0,0
1831,2.2,1,1,1
1832,1.0,1,0,0
1833,1.0,2,1,0
1834,1.0,1,1,1
1835,0.2,2,0,0
1836,0.2,1,0,1
1837,1.0,2,1,1
1838,0.2,1,0,1
1839,0.2,0,0,1
1840,1.0,2,1,1
1841,1.0,0,1,1
1842,1.0,1,1,1
1843,0.2,3,0,0
1844,1.0,0,1,0
1845,0.2,1,0,0
1846,0.2,3,0,0
1847,0.2,2,0,0
1848,1.0,2,1,1
1849,1.0,1,1,1
1850,1.0,0,0,1
1851,0.2,2,0,0
1852,1.0,1,1,1
1853,0.2,1,0,0
1854,2.2,2,1,1
1855,1.0,2,1,0
1856,0.2,1,0,0
1857,0.2,2,0,0
1858,1.0,2,1,1
1859,1.0,1,1,1
1860,2.2,1,1,1
1861,0.2,1,0,1
1862,0.2,3,0,0
1863,1.0,2,1,1
1864,0.2,0,0,0
1865,1.0,0,0,1
1866,1.0,1,1,0
1867,1.0,1,1,1
1868,0.2,2,0,0
1869,0.2,1,0,0
1870,3.0,1,1,1
1871,0.2,1,0,0
1872,2.2,3,1,1
1873,1.0,1,1,1
1874,1.0,2,1,0
1875,2.2,3,1,1
1876,1.0,3,1,1
1877,3.0,2,1,1
1878,1.0,2,1,1
1879,1.0,2,1,0
1880,0.2,2,0,0
1881,2.2,1,1,1
1882,0.2,1,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,2,1,1
1886,1.0,3,1,0
1887,0.2,3,0,0
1888,1.0,2,1,0
1889,0.2,1,0,0
1890,1.0,0,1,0
1891,1.0,0,1,1
1892,0.2,2,0,0
1893,0.2,1,0,0
1894,2.2,2,1,1
1895,1.0,1,1,1
1896,1.0,2,1,0
1897,0.2,2,0,0
1898,0.2,1,0,1
1899,0.2,2,0,0
1900,2.2,0,1,1
1901,0.2,3,0,0
1902,0.2,2,0,0
1903,1.0,2,0,1
1904,1.0,2,0,0
1905,1.0,2,1,0
1906,0.2,1,0,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,2.2,0,1,1
1910,1.0,1,1,1
1911,0.2,1,0,0
1912,1.0,0,1,0
1913,0.2,0,0,0
1914,0.2,0,0,0
1915,0.2,0,0,0
1916,1.0,2,1,0
1917,1.0,2,1,0
1918,1.0,2,1,1
1919,2.2,1,1,1
1920,0.2,1,0,0
1921,1.0,3,1,0
1922,0.2,1,0,0
1923,1.0,3,1,1
1924,2.2,1,1,1
1925,0.2,2,0,0
1926,1.0,0,1,1
1927,0.2,1,0,0
1928,1.0,1,1,1
1929,0.2,2,0,0
1930,0.2,1,0,1
1931,0.2,1,0,0
1932,1.0,1,1,1
1933,1.0,0,1,1
1934,1.0,2,1,0
1935,1.0,1,1,0
1936,1.0,1,0,1
1937,0.2,1,0,0
1938,1.0,2,0,0
1939,1.0,2,0,1
1940,0.2,1,0,0
1941,0.2,1,0,0
1942,1.0,2,1,1
1943,1.0,1,1,0
1944,0.2,3,0,0
1945,2.2,0,1,1
1946,0.2,1,0,0
1947,1.0,1,1,0
1948,0.2,1,0,0
1949,1.0,0,1,1
1950,1.0,1,0,1
1951,1.0,0,1,1
1952,1.0,2,1,1
1953,0.2,2,0,0
1954,0.2,2,0,0
1955,1.0,1,0,1
1956,1.0,0,1,1
1957,1.0,0,0,1
1958,1.0,1,1,1
1959,0.2,1,0,0
1960,0.2,0,0,1
1961,0.2,2,0,0
1962,1.0,3,0,1
1963,1.0,2,1,0
1964,1.0,2,1,0
1965,1.0,1,1,1
1966,1.0,0,1,1
1967,1.0,2,1,1
1968,1.0,1,1,0
1969,0.2,3,0,0
1970,0.2,1,0,0
1971,0.2,0,0,0
1972,0.2,2,0,0
1973,0.2,1,0,1
1974,1.0,2,1,1
1975,1.0,2,1,1
1976,0.2,2,0,0
1977,0.2,3,0,0
1978,1.0,0,0,1
1979,1.0,1,1,1
1980,1.0,2,1,1
1981,1.0,1,0,1
1982,1.0,1,1,1
1983,1.0,1,1,1
1984,0.2,3,0,0
1985,0.2,1,0,0
1986,1.0,2,1,0
1987,1.0,2,1,1
1988,0.2,2,0,0
1989,1.0,0,1,1
1990,2.2,2,1,1
1991,1.0,2,1,1
1992,0.2,1,0,0
1993,1.0,1,1,1
1994,1.0,3,0,1
1995,1.0,2,0,1
1996,2.2,2,1,1
1997,1.0,1,1,1
1998,1.0,1,1,0
1999,0.2,0,0,0
2000,1.0,2,1,0
2001,1.0,2,1,1
2002,1.0,2,1,0
2003,1.0,1,1,1
2004,0.2,1,0,0
2005,1.0,2,1,1
2006,1.0,3,1,1
2007,0.2,1,0,0
2008,1.0,3,1,1
2009,2.2,2,1,1
2010,1.0,1,1,1
2011,1.0,2,1,0
2012,1.0,1,1,1
2013,0.2,2,0,0
2014,3.0,2,1,1
2015,1.0,2,1,1
2016,0.2,2,0,0
2017,0.2,1,0,0
2018,0.2,1,0,0
2019,0.2,3,0,0
2020,0.2,2,0,0
2021,1.0,1,1,1
2022,0.2,1,0,0
2023,0.2,0,0,0
2024,0.2,1,0,0
2025,2.2,1,1,1
2026,0.2,2,0,0
2027,1.0,1,1,0
2028,1.0,2,1,1
2029,1.0,2,1,0
2030,1.0,0,1,1
2031,0.2,2,0,0
2032,0.2,3,0,0
2033,1.0,2,1,0
2034,0.2,1,0,1
2035,0.2,2,0,0
2036,0.2,0,0,0
2037,0.2,1,0,0
2038,1.0,2,1,1
2039,1.0,1,0,1
2040,1.0,0,0,1
2041,0.2,2,0,0
2042,0.2,3,0,0
2043,0.2,0,0,0
2044,1.0,2,1,1
2045,1.0,0,1,1
2046,0.2,0,0,0
2047,1.0,2,1,0
2048,0.2,2,0,0
2049,1.0,2,1,1
2050,1.0,2,0,1
2051,0.2,1,0,0
2052,1.0,2,0,1
2053,1.0,2,1,1
2054,1.0,3,1,1
2055,1.0,1,1,1
2056,2.2,2,0,1
2057,0.2,0,0,0
2058,1.0,1,1,1
2059,0.2,1,0,0
2060,2.2,1,1,1
2061,2.2,2,1,1
2062,2.2,2,1,1
2063,0.2,1,0,0
2064,1.0,2,1,1
2065,1.0,1,1,1
2066,0.2,3,0,0
2067,0.2,2,0,0
2068,1.0,1,1,1
2069,0.2,1,0,0
2070,1.0,1,1,1
2071,0.2,0,0,0
2072,1.0,2,1,0
2073,0.2,0,0,0
2074,1.0,3,1,0
2075,0.2,2,0,0
2076,1.0,1,1,1
2077,0.2,1,0,0
2078,0.2,2,0,0
2079,1.0,1,1,1
2080,1.0,1,1,1
2081,2.2,0,1,1
2082,0.2,1,0,0
2083,1.0,3,1,0
2084,0.2,3,0,0
2085,0.2,0,0,0
2086,0.2,2,0,0
2087,0.2,1,0,0
2088,1.0,2,1,1
2089,0.2,1,0,0
2090,0.2,1,0,0
2091,0.2,2,0,0
2092,0.2,2,0,0
2093,3.0,1,1,1
2094,0.2,1,0,0
2095,1.0,0,1,1
2096,0.2,1,0,0
2097,0.2,3,0,0
2098,1.0,1,1,1
2099,1.0,1,1,1
2100,1.0,1,0,1
2101,2.2,1,1,1
2102,1.0,1,1,1
2103,1.0,1,1,1
2104,1.0,2,1,1
2105,0.2,1,0,1
2106,1.0,1,1,1
2107,0.2,3,0,0
2108,0.2,1,0,1
2109,0.2,2,0,0
2110,1.0,2,1,1
2111,0.2,1,0,0
2112,1.0,1,1,1
2113,0.2,1,0,0
2114,0.2,0,0,0
2115,1.0,1,0,1
2116,1.0,1,1,1
2117,1.0,2,1,0
2118,1.0,2,1,0
2119,0.2,0,0,0
2120,1.0,1,1,1
2121,1.0,2,1,1
2122,2.2,0,1,1
2123,0.2,2,0,0
2124,0.2,1,0,0
2125,0.2,2,0,0
2126,0.2,1,0,0
2127,0.2,3,0,0
2128,1.0,2,1,1
2129,1.0,2,1,1
2130,1.0,1,1,1
2131,1.0,2,1,1
2132,1.0,3,1,1
2133,0.2,2,0,0
2134,1.0,1,0,0
2135,0.2,2,0,0
2136,1.0,2,1,0
2137,3.0,3,1,1
2138,1.0,2,1,1
2139,1.0,2,1,1
2140,2.2,0,1,1
2141,0.2,3,0,0
2142,1.0,1,1,1
2143,1.0,0,1,1
2144,0.2,1,0,0
2145,0.2,2,0,1
2146,1.0,2,1,1
2147,1.0,1,1,0
2148,0.2,2,0,1
2149,1.0,1,1,1
2150,2.2,1,1,1
2151,1.0,2,1,1
2152,1.0,0,1,1
2153,1.0,2,1,0
2154,1.0,2,1,0
2155,0.2,1,0,0
2156,0.2,2,0,1
2157,0.2,1,0,0
2158,0.2,0,0,0
2159,0.2,1,0,0
2160,0.2,1,0,1
2161,1.0,2,1,0
2162,0.2,1,0,0
2163,1.0,2,1,1
2164,0.2,1,0,1
2165,1.0,2,1,0
2166,1.0,3,0,1
2167,1.0,2,1,1
2168,1.0,2,1,1
2169,2.2,3,1,1
2170,0.2,2,0,0
2171,1.0,1,0,1
2172,2.2,2,1,1
2173,0.2,1,0,0
2174,1.0,2,1,1
2175,1.0,2,1,1
2176,1.0,3,0,1
2177,0.2,1,0,0
2178,1.0,1,1,1
2179,1.0,1,1,1
2180,3.0,2,1,1
2181,1.0,2,1,1
2182,0.2,2,0,0
2183,1.0,3,1,0
2184,0.2,1,0,0
2185,0.2,1,0,0
2186,0.2,1,0,0
2187,1.0,1,1,1
2188,2.2,2,1,1
2189,1.0,1,1,1
2190,0.2,2,0,0
2191,2.2,1,1,1
2192,1.0,1,1,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,0.2,0,0,0
2196,1.0,1,1,1
2197,0.2,2,0,0
2198,0.2,3,0,0
2199,1.0,2,1,1
2200,3.0,1,1,1
2201,0.2,1,0,0
2202,2.2,2,1,1
2203,0.2,0,0,0
2204,0.2,1,0,0
2205,2.2,1,1,1
2206,0.2,1,0,0
2207,1.0,1,1,1
2208,1.0,2,1,1
2209,0.2,3,0,0
2210,1.0,1,1,1
2211,1.0,2,1,1
2212,0.2,1,0,0
2213,0.2,2,0,0
2214,0.2,1,0,0
2215,2.2,1,1,1
2216,1.0,1,1,1
2217,0.2,1,0,0
2218,1.0,1,1,1
2219,0.2,1,0,0
2220,0.2,2,0,0
2221,1.0,0,1,1
2222,1.0,1,1,1
2223,0.2,1,0,0
2224,1.0,1,1,1
2225,0.2,2,0,0
2226,2.2,1,1,1
