,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,29,1,0,1,1,0
3343,1,60,0,1,1,1,0
3344,1,72,0,2,1,1,1
3345,1,67,0,0,0,1,0
3346,1,74,0,18,0,2,1
3347,1,72,0,1,0,1,0
3348,1,38,0,0,1,1,0
3349,0,26,1,3,0,1,0
3350,1,33,0,23,0,0,1
3351,1,36,0,20,0,2,1
3352,1,44,0,17,0,2,1
3353,1,57,0,5,0,1,1
3354,1,21,1,0,1,2,0
3355,1,23,0,4,1,0,1
3356,1,56,0,5,0,2,1
3357,0,78,0,14,1,2,0
3358,1,38,0,2,0,1,1
3359,1,21,1,0,0,1,1
3360,0,69,0,3,0,2,1
3361,1,44,1,3,1,1,0
3362,1,22,0,0,1,2,1
3363,1,32,0,25,1,0,1
3364,0,61,0,1,0,0,0
3365,1,27,1,8,0,0,1
3366,1,24,0,21,0,2,1
3367,1,27,1,2,0,1,0
3368,1,47,0,23,0,1,1
3369,1,56,1,1,0,1,0
3370,1,22,0,1,0,1,0
3371,0,33,0,1,1,1,1
3372,0,43,1,2,1,1,0
3373,0,24,0,0,0,1,0
3374,1,41,1,1,1,1,1
3375,0,25,1,1,1,2,0
3376,0,25,0,4,1,0,1
3377,1,67,0,4,1,2,1
3378,1,67,1,1,0,1,0
3379,1,69,1,0,0,2,1
3380,1,23,1,0,0,1,0
3381,1,34,1,0,0,1,0
3382,1,50,1,1,1,2,1
3383,1,43,0,11,0,1,0
3384,1,52,1,1,1,1,1
3385,1,66,1,0,1,2,0
3386,1,39,1,2,1,1,0
3387,1,43,1,2,0,1,1
3388,1,19,0,14,0,2,0
3389,1,30,1,6,0,0,1
3390,1,69,0,27,0,1,0
3391,0,23,0,3,1,0,1
3392,1,39,1,1,0,2,1
3393,0,46,1,0,0,1,0
3394,1,31,1,11,0,0,1
3395,1,25,0,4,0,0,1
3396,0,21,0,0,0,1,0
3397,1,27,1,19,0,0,0
3398,1,29,0,0,0,1,1
3399,1,36,0,24,0,1,0
3400,1,40,0,4,0,0,1
3401,0,60,0,2,0,1,0
3402,1,56,1,0,1,1,0
3403,1,61,0,25,0,0,0
3404,1,25,0,4,1,1,0
3405,0,19,0,3,0,1,1
3406,1,22,0,1,1,2,0
3407,1,72,1,6,0,0,0
3408,1,30,1,6,0,0,0
3409,1,49,0,37,0,0,1
3410,1,50,0,0,0,1,0
3411,1,43,0,37,0,0,1
3412,1,62,1,1,0,1,0
3413,1,46,1,3,0,2,1
3414,0,78,1,1,0,0,1
3415,1,58,1,16,0,2,1
3416,1,24,1,2,1,1,0
3417,1,36,0,7,0,0,1
3418,1,26,0,3,1,2,0
3419,0,23,1,1,0,2,0
3420,1,23,1,0,1,1,1
3421,1,21,0,0,1,1,0
3422,0,25,0,4,0,1,0
3423,1,26,1,3,1,1,0
3424,1,41,0,31,0,0,1
3425,1,69,1,0,1,1,0
3426,1,57,1,0,1,1,0
3427,0,68,1,1,0,2,0
3428,1,54,1,6,0,1,1
3429,1,63,0,0,0,2,0
3430,0,23,0,3,0,0,0
3431,1,55,1,0,0,1,0
3432,1,25,0,1,0,1,0
3433,1,64,0,25,0,2,1
3434,1,21,1,2,0,1,0
3435,1,62,0,3,0,1,0
3436,1,28,1,1,0,1,0
3437,1,40,0,4,1,1,0
3438,0,54,1,2,0,0,1
3439,1,34,1,1,0,2,0
3440,0,26,0,2,0,1,1
3441,1,23,0,3,0,1,0
3442,1,72,0,24,0,2,1
3443,1,29,0,4,1,0,1
3444,1,72,1,1,0,1,0
3445,1,22,1,0,1,0,0
3446,1,23,0,1,0,2,0
3447,1,21,0,0,1,1,0
3448,1,55,0,1,0,1,0
3449,1,75,1,28,0,0,1
3450,1,19,1,1,1,1,1
3451,1,63,1,30,0,0,1
3452,1,22,0,1,0,1,0
3453,1,26,0,23,0,1,0
3454,0,53,0,2,1,2,1
3455,1,30,1,6,0,2,0
3456,1,67,0,22,0,0,1
3457,1,42,1,1,0,1,1
3458,1,28,0,1,0,0,1
3459,0,39,0,0,1,1,0
3460,1,33,0,2,1,2,1
3461,1,39,1,5,1,0,0
3462,1,30,0,10,0,2,0
3463,1,24,0,21,0,0,0
3464,1,25,1,1,1,1,0
3465,0,22,0,1,0,1,0
3466,1,77,0,0,1,1,1
3467,1,42,0,14,0,2,0
3468,1,47,0,37,1,1,0
3469,0,42,0,24,0,0,1
3470,1,57,1,13,0,2,0
3471,1,43,0,37,0,1,0
3472,1,55,1,1,0,1,0
3473,1,25,0,1,0,1,0
3474,1,55,0,2,0,2,0
3475,1,29,0,0,1,2,1
3476,1,30,0,9,1,0,0
3477,1,44,0,24,0,2,0
3478,1,39,1,5,0,0,0
3479,1,56,1,0,1,1,0
3480,1,30,0,11,0,1,0
3481,1,49,0,0,1,1,0
3482,0,22,0,0,0,1,0
3483,1,22,0,1,0,1,1
3484,1,65,0,7,0,2,0
3485,1,67,0,20,1,2,1
3486,1,63,0,23,0,1,0
3487,1,39,0,18,0,2,0
3488,1,25,0,4,0,2,1
3489,1,30,0,37,0,1,1
3490,0,75,0,1,0,1,0
3491,1,72,0,23,0,1,0
3492,1,26,0,3,0,2,0
3493,1,21,0,1,0,1,1
3494,1,78,0,0,1,0,1
3495,1,22,0,0,1,1,0
3496,1,34,1,0,1,1,0
3497,1,52,1,0,0,2,1
3498,1,66,1,0,1,1,1
3499,1,66,1,22,0,0,1
3500,1,29,1,3,0,1,0
3501,1,66,1,0,0,1,0
3502,1,32,1,1,0,2,1
3503,0,63,0,2,0,1,1
3504,1,23,1,3,1,2,0
3505,0,28,0,3,0,1,0
3506,1,22,0,1,0,1,0
3507,1,71,0,1,0,2,1
3508,1,29,1,0,1,2,0
3509,1,18,0,4,0,0,1
3510,1,51,0,13,0,1,0
3511,1,32,0,1,1,2,1
3512,1,26,0,10,0,1,0
3513,1,26,1,0,0,2,1
3514,1,29,1,0,0,1,1
3515,1,26,1,20,0,0,0
3516,1,61,1,33,0,1,0
3517,1,77,1,0,0,1,1
3518,1,29,0,4,1,1,0
3519,1,44,1,0,0,2,1
3520,1,50,0,0,0,0,1
3521,1,29,0,3,0,2,0
3522,1,59,0,0,1,1,0
3523,1,29,0,20,0,0,1
3524,1,35,1,26,1,0,1
3525,1,42,1,1,0,1,0
3526,1,66,0,0,1,2,0
3527,1,29,0,2,0,2,1
3528,0,53,0,1,0,1,1
3529,1,71,1,0,0,1,1
3530,1,55,0,14,1,1,0
3531,1,52,0,3,0,1,0
3532,1,64,0,2,1,2,1
3533,1,21,0,0,0,1,0
3534,1,57,0,2,0,2,1
3535,1,60,1,23,0,2,0
3536,0,25,1,1,0,1,0
3537,1,21,0,0,0,1,0
3538,1,61,0,7,0,2,1
3539,0,18,0,0,1,2,1
3540,1,40,1,0,0,1,1
3541,1,72,0,0,1,1,0
3542,1,47,1,0,0,1,0
3543,1,52,0,1,1,1,0
3544,1,44,1,1,1,1,0
3545,0,21,0,0,1,2,1
3546,1,66,0,38,0,0,1
3547,1,29,0,4,1,0,0
3548,1,20,0,1,1,1,0
3549,1,40,1,0,1,2,0
3550,1,28,1,1,0,2,1
3551,0,29,0,4,1,2,0
3552,1,21,1,0,1,1,1
3553,1,59,1,0,1,1,0
3554,1,41,0,37,0,1,0
3555,1,23,0,0,1,2,0
3556,1,39,0,0,0,1,0
3557,1,28,0,27,1,0,0
3558,1,40,0,14,0,0,1
3559,1,46,0,0,0,1,1
3560,1,78,0,2,1,2,1
3561,1,46,1,0,0,0,1
3562,1,32,1,0,0,2,1
3563,1,35,0,13,0,1,1
3564,1,23,0,0,0,1,1
3565,0,77,0,2,1,1,1
3566,1,69,1,17,0,0,0
3567,1,69,1,1,0,1,0
3568,1,39,0,33,0,2,1
3569,0,72,0,1,1,1,1
3570,1,22,0,1,1,2,1
3571,1,26,0,0,1,1,0
3572,1,55,0,1,1,2,1
3573,0,18,1,0,1,2,1
3574,1,25,0,4,1,2,1
3575,0,29,1,0,0,0,1
3576,1,72,0,0,0,0,1
3577,1,26,1,37,0,2,1
3578,1,50,0,16,0,0,0
3579,1,31,1,0,0,1,1
3580,1,22,1,1,0,1,1
3581,0,69,1,2,0,2,1
3582,0,67,1,0,0,0,1
3583,1,72,1,1,0,2,1
3584,1,25,0,4,0,2,1
3585,0,19,1,0,0,2,0
3586,1,67,0,20,0,2,0
3587,1,51,0,1,0,1,0
3588,1,67,0,1,0,1,0
3589,1,30,0,21,1,1,1
3590,1,25,1,6,0,1,0
3591,0,62,0,22,0,0,0
3592,1,26,1,5,0,0,0
3593,0,29,0,8,0,2,0
3594,1,71,1,6,0,1,0
3595,1,78,0,0,1,1,1
3596,1,25,1,1,0,2,1
3597,1,25,0,4,1,0,1
3598,1,59,1,26,0,0,1
3599,0,21,0,2,1,1,0
3600,0,19,1,0,0,1,0
3601,1,54,0,9,0,0,1
3602,0,23,1,3,0,0,1
3603,1,37,1,2,0,1,0
3604,1,25,0,4,0,2,0
3605,1,30,1,6,0,0,1
3606,1,77,0,1,0,2,1
3607,0,78,0,1,0,1,1
3608,1,23,0,0,0,1,0
3609,1,68,0,3,1,2,0
3610,1,78,1,21,0,1,0
3611,0,23,1,0,1,1,0
3612,1,20,1,0,1,1,0
3613,0,21,1,2,0,1,0
3614,1,23,1,0,0,1,0
3615,0,26,1,0,1,1,0
3616,1,26,0,0,0,1,0
3617,1,31,0,10,1,0,1
3618,1,33,0,31,1,2,1
3619,1,36,1,38,0,0,1
3620,1,53,0,0,1,0,0
3621,0,23,0,0,1,1,0
3622,0,27,0,0,0,1,1
3623,1,26,1,0,1,1,1
3624,1,29,1,3,0,1,0
3625,1,77,0,0,1,1,1
3626,1,35,0,1,0,1,0
3627,1,53,1,23,0,0,1
3628,1,26,1,11,1,0,1
3629,1,49,0,31,0,2,1
3630,0,48,0,0,1,1,0
3631,1,52,1,1,0,1,0
3632,1,57,0,38,0,2,1
3633,0,23,0,1,0,2,0
3634,1,39,0,31,0,0,0
3635,0,71,1,1,1,1,1
3636,1,29,0,0,0,1,0
3637,1,25,0,1,0,0,1
3638,1,19,0,37,0,1,1
3639,1,37,1,0,1,2,0
3640,1,53,1,9,1,1,0
3641,0,26,1,0,0,1,0
3642,1,72,0,1,0,0,1
3643,1,36,0,2,1,1,0
3644,1,68,0,21,0,2,1
3645,1,18,1,0,0,1,0
3646,1,21,1,2,0,1,0
3647,1,54,1,1,1,1,1
3648,0,75,0,3,0,0,0
3649,0,28,0,4,1,1,0
3650,1,24,0,2,0,1,1
3651,1,23,0,0,1,1,1
3652,1,48,1,1,0,1,0
3653,1,23,1,3,0,0,1
3654,1,27,0,1,1,1,1
3655,1,65,0,9,0,1,0
3656,1,56,1,0,0,2,1
3657,1,23,0,4,1,1,1
3658,1,47,0,15,0,0,1
3659,1,57,0,0,0,1,1
3660,1,29,0,0,0,0,1
3661,1,50,0,0,0,1,1
3662,1,78,1,0,1,1,0
3663,1,21,0,0,1,1,1
3664,1,63,0,26,0,2,1
3665,1,72,1,31,1,2,1
3666,0,29,0,0,0,1,1
3667,1,63,0,30,0,1,0
3668,1,59,0,20,0,2,0
3669,1,69,1,23,0,1,0
3670,1,40,0,6,0,2,1
3671,0,28,0,19,0,0,1
3672,1,39,1,8,0,2,1
3673,1,49,1,23,0,0,1
3674,1,25,0,1,0,1,1
3675,1,22,1,0,1,1,0
3676,1,50,0,13,0,1,0
3677,0,54,1,3,0,1,0
3678,0,63,1,1,0,1,0
3679,0,42,1,24,1,0,1
3680,1,75,1,1,1,1,1
3681,1,26,1,31,0,2,0
3682,1,75,1,14,0,0,1
3683,0,22,0,1,0,1,0
3684,0,24,1,16,0,1,0
3685,1,49,0,0,1,1,0
3686,1,21,1,0,0,1,0
3687,0,23,0,0,0,1,1
3688,0,50,0,0,0,1,0
3689,1,37,0,1,0,1,0
