,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,40,0,0,0,1,0
3343,1,52,0,2,0,1,0
3344,1,22,1,0,0,1,0
3345,1,25,1,0,1,2,0
3346,0,31,0,2,1,1,1
3347,1,23,0,21,0,2,1
3348,1,42,1,25,1,0,1
3349,1,47,0,0,0,1,0
3350,1,70,1,33,0,1,1
3351,1,61,0,1,1,1,0
3352,0,75,1,2,0,2,0
3353,1,34,1,1,0,2,1
3354,1,26,1,2,0,1,1
3355,1,32,0,0,0,1,0
3356,0,40,1,0,0,0,0
3357,1,21,0,3,0,2,0
3358,1,75,1,12,1,1,1
3359,1,32,1,35,1,0,0
3360,1,37,0,0,0,1,0
3361,1,22,1,7,0,1,1
3362,1,23,0,1,1,1,0
3363,1,61,0,3,0,1,0
3364,0,70,0,0,0,2,0
3365,1,26,0,13,1,0,0
3366,0,68,0,3,1,0,1
3367,1,46,0,2,1,1,0
3368,0,51,0,7,0,2,1
3369,1,58,0,0,0,1,0
3370,1,29,0,1,0,0,0
3371,0,45,1,3,0,1,0
3372,1,83,0,19,1,0,1
3373,1,47,0,1,0,1,0
3374,1,26,1,1,0,1,0
3375,1,26,1,13,0,0,1
3376,1,27,0,1,0,2,0
3377,1,36,1,0,1,1,0
3378,1,23,0,7,0,1,0
3379,0,24,1,1,1,1,1
3380,1,27,0,0,0,1,0
3381,1,26,1,2,0,2,1
3382,1,68,0,1,1,0,0
3383,1,23,0,2,0,1,0
3384,1,21,1,0,0,1,0
3385,1,78,0,0,1,1,0
3386,1,74,1,27,0,0,0
3387,1,79,1,3,0,1,1
3388,1,29,1,8,0,0,1
3389,1,57,0,9,0,0,1
3390,0,27,0,25,0,0,1
3391,1,65,0,5,1,0,0
3392,1,66,0,7,1,2,1
3393,1,18,0,18,1,1,1
3394,1,47,0,11,0,2,1
3395,1,51,1,0,1,1,1
3396,0,40,0,0,1,2,0
3397,1,20,0,1,1,0,0
3398,1,30,1,0,1,1,1
3399,1,27,0,9,1,2,1
3400,1,22,0,7,1,0,1
3401,1,71,0,3,0,1,0
3402,1,26,0,26,0,0,1
3403,0,65,0,27,1,2,0
3404,1,23,0,0,0,1,1
3405,1,63,0,5,0,2,1
3406,1,56,1,0,0,2,1
3407,1,47,1,1,0,0,1
3408,1,64,0,16,0,2,1
3409,0,20,1,1,1,2,0
3410,1,21,1,7,0,2,1
3411,1,48,0,2,0,1,0
3412,1,21,0,3,0,1,0
3413,1,26,0,24,1,0,1
3414,1,57,1,0,0,1,1
3415,1,74,0,24,0,2,0
3416,1,24,1,1,0,1,0
3417,1,75,1,2,0,1,1
3418,1,22,0,0,1,0,1
3419,1,44,1,0,1,1,0
3420,1,58,0,2,0,1,0
3421,1,30,1,0,1,1,0
3422,1,38,0,2,0,2,0
3423,0,20,1,28,0,0,1
3424,1,46,0,1,0,1,0
3425,1,49,1,1,1,0,0
3426,1,55,0,1,0,2,1
3427,1,42,1,0,0,2,0
3428,0,33,1,2,0,1,1
3429,1,63,0,2,1,1,0
3430,1,58,1,22,0,0,0
3431,1,18,1,9,1,0,0
3432,1,68,0,1,0,1,0
3433,1,64,0,2,1,1,0
3434,1,53,0,7,0,2,1
3435,1,44,0,1,1,1,0
3436,1,25,1,0,0,1,0
3437,1,29,0,24,0,2,1
3438,1,55,1,0,0,1,1
3439,0,34,0,37,0,0,1
3440,0,50,0,5,0,1,0
3441,1,36,0,0,1,0,0
3442,1,30,0,26,0,2,1
3443,0,66,1,23,1,2,1
3444,0,54,1,0,0,1,0
3445,1,24,1,15,0,0,0
3446,1,29,0,14,0,2,0
3447,1,22,0,3,1,1,1
3448,1,69,0,5,1,2,1
3449,1,78,1,1,0,2,0
3450,1,26,1,2,0,1,1
3451,1,24,0,3,1,1,0
3452,1,26,0,1,0,2,1
3453,0,79,0,10,0,2,1
3454,1,49,0,0,0,1,0
3455,1,53,0,2,0,1,1
3456,1,69,1,2,1,2,0
3457,1,61,0,3,0,0,1
3458,1,50,0,0,1,2,0
3459,0,70,0,1,0,0,0
3460,0,34,1,0,1,1,1
3461,1,34,0,5,1,0,0
3462,1,75,0,19,0,2,0
3463,1,43,0,0,1,2,0
3464,1,59,0,15,0,2,1
3465,1,30,0,9,0,2,1
3466,1,36,0,36,1,1,1
3467,1,78,1,0,0,1,1
3468,1,23,0,2,0,1,1
3469,0,64,1,0,0,1,0
3470,0,37,0,1,0,0,0
3471,1,52,1,25,1,2,1
3472,1,23,0,2,0,1,0
3473,0,83,0,5,0,1,1
3474,1,59,1,1,1,1,0
3475,1,23,0,1,0,2,1
3476,1,70,0,0,1,1,0
3477,1,80,0,1,1,1,0
3478,1,22,0,0,0,1,0
3479,1,34,0,3,0,1,1
3480,1,55,1,1,0,1,0
3481,1,40,1,0,0,2,0
3482,1,26,1,28,0,0,0
3483,0,46,1,9,0,1,1
3484,0,27,0,33,1,2,1
3485,1,27,1,3,0,2,0
3486,0,60,0,5,0,0,0
3487,1,67,1,0,0,1,1
3488,0,37,1,0,0,2,0
3489,1,27,0,1,0,1,0
3490,1,20,1,1,1,0,1
3491,1,20,1,0,0,0,0
3492,1,23,0,0,0,1,0
3493,1,34,1,1,1,1,0
3494,1,18,1,2,0,1,1
3495,0,53,1,1,0,1,0
3496,1,41,1,0,0,1,0
3497,0,27,0,0,0,0,0
3498,1,29,0,0,1,1,0
3499,0,83,1,1,1,1,1
3500,1,79,1,29,0,0,1
3501,1,46,0,22,0,1,1
3502,1,56,1,2,0,2,0
3503,1,26,0,33,0,1,0
3504,1,61,0,3,0,1,0
3505,1,75,0,1,1,2,1
3506,0,48,0,2,0,1,1
3507,1,39,0,1,1,2,1
3508,0,22,1,7,1,1,1
3509,1,65,0,1,0,2,0
3510,1,49,1,5,1,1,1
3511,1,48,0,0,1,0,1
3512,1,24,0,17,1,0,0
3513,1,26,0,2,1,1,0
3514,1,61,0,1,0,1,1
3515,1,21,1,0,0,1,1
3516,1,41,1,0,0,2,1
3517,1,80,0,1,0,0,0
3518,1,39,1,16,1,0,0
3519,1,30,0,1,1,1,0
3520,1,41,0,0,0,1,1
3521,1,48,0,0,0,1,0
3522,1,22,1,0,1,1,0
3523,0,22,0,0,1,0,0
3524,1,38,1,27,1,0,1
3525,1,78,1,19,1,0,1
3526,1,71,0,36,0,2,0
3527,0,43,0,1,0,1,1
3528,0,27,1,1,1,0,1
3529,1,58,1,14,1,1,1
3530,1,21,0,3,0,1,1
3531,0,72,1,1,0,1,1
3532,1,68,0,0,0,0,0
3533,1,29,0,26,0,1,0
3534,0,80,0,10,1,2,1
3535,1,36,0,0,0,1,0
3536,1,72,1,0,1,0,0
3537,1,70,1,0,1,2,0
3538,1,44,0,25,0,2,1
3539,1,68,1,1,0,2,1
3540,1,26,1,14,0,2,0
3541,1,45,1,7,0,2,1
3542,1,30,1,23,1,2,1
3543,1,70,0,2,1,1,0
3544,1,80,1,30,1,0,0
3545,1,53,1,27,1,0,1
3546,0,27,1,17,1,2,1
3547,1,26,0,2,0,2,0
3548,1,34,1,7,1,2,0
3549,1,44,1,0,0,1,0
3550,1,74,0,33,1,2,1
3551,0,56,0,1,1,0,1
3552,1,51,1,0,0,1,0
3553,1,83,0,37,0,2,0
3554,1,18,1,1,1,2,1
3555,1,65,0,0,1,1,0
3556,1,29,0,3,0,1,1
3557,1,44,1,2,1,1,0
3558,1,29,0,13,0,1,1
3559,0,27,0,9,1,0,1
3560,1,79,0,18,0,1,1
3561,1,29,0,9,0,0,1
3562,0,40,1,3,1,2,1
3563,1,39,1,1,0,1,1
3564,1,75,1,0,0,1,0
3565,0,51,1,33,1,0,0
3566,0,27,1,1,0,1,1
3567,0,34,1,0,0,1,1
3568,1,45,1,4,1,1,0
3569,0,67,0,7,0,2,0
3570,1,79,1,19,1,2,0
3571,0,68,0,27,0,2,1
3572,1,30,0,1,0,1,0
3573,0,80,0,0,0,2,1
3574,1,68,0,1,0,1,0
3575,1,24,1,37,1,2,1
3576,1,55,0,7,0,1,1
3577,1,42,0,0,0,1,1
3578,1,32,1,1,0,0,0
3579,0,33,1,2,0,2,0
3580,1,79,0,21,0,1,1
3581,0,47,0,6,1,2,1
3582,0,74,0,0,0,1,0
3583,1,70,0,10,1,2,1
3584,0,40,0,1,1,1,1
3585,1,66,0,0,1,2,0
3586,1,26,0,24,0,0,0
3587,1,50,0,23,1,1,1
3588,1,27,0,0,1,1,0
3589,1,30,0,7,1,1,1
3590,0,78,0,0,0,1,1
3591,0,56,0,15,1,0,0
3592,1,59,1,0,0,1,1
3593,0,23,0,0,0,1,1
3594,1,48,0,5,1,2,0
3595,1,36,0,7,1,2,0
3596,1,37,0,0,0,1,0
3597,0,41,1,22,0,1,0
3598,0,80,1,2,0,2,0
3599,1,78,0,30,0,1,1
3600,1,23,0,1,0,1,0
3601,0,56,0,0,0,1,0
3602,1,27,0,36,1,2,1
3603,1,40,0,2,0,1,1
3604,1,30,0,22,1,2,1
3605,1,58,1,1,1,1,0
3606,1,26,1,2,0,1,0
3607,1,52,0,13,1,2,0
3608,1,47,0,7,1,2,1
3609,0,28,0,0,1,1,0
3610,1,75,1,2,0,1,0
3611,1,23,0,2,1,2,1
3612,1,26,1,27,0,1,1
3613,1,30,1,25,0,2,0
3614,1,27,0,1,0,2,1
3615,1,27,0,1,1,1,0
3616,0,38,0,0,0,1,0
3617,1,55,0,19,0,2,1
3618,1,47,0,0,1,2,1
3619,1,27,0,0,1,1,0
3620,1,51,1,2,0,1,0
3621,1,42,1,5,0,0,1
3622,1,22,1,0,0,1,1
3623,1,57,0,0,0,1,0
3624,1,30,1,14,1,2,1
3625,1,30,1,0,0,1,0
3626,1,46,1,1,1,0,1
3627,1,30,0,0,0,2,0
3628,0,57,0,0,0,1,1
3629,1,37,0,0,1,0,0
3630,1,58,1,1,0,1,1
3631,1,30,0,0,0,0,0
3632,1,78,1,22,0,2,0
3633,1,34,1,19,0,2,0
3634,1,23,0,2,0,2,0
3635,1,26,0,9,0,0,0
3636,1,49,0,16,0,0,1
3637,0,27,0,1,0,1,0
3638,0,34,1,1,0,0,0
3639,0,27,0,5,0,1,1
3640,1,19,1,1,1,1,1
3641,1,53,0,33,1,0,1
3642,1,22,0,7,0,2,1
3643,0,63,0,12,0,0,0
3644,1,62,0,7,0,2,0
3645,1,49,0,19,0,2,1
3646,1,68,1,25,0,2,1
3647,1,78,0,35,0,0,1
3648,1,39,0,5,0,0,1
3649,0,27,0,1,0,1,0
3650,1,57,1,19,1,1,1
3651,1,23,1,2,0,1,1
3652,1,72,0,2,1,1,0
3653,1,33,1,2,0,2,1
3654,1,61,0,1,0,0,0
3655,0,56,1,22,1,0,0
3656,0,31,0,0,0,1,0
3657,1,46,1,1,0,1,1
3658,1,52,0,3,0,1,0
3659,1,63,0,2,0,1,0
3660,1,26,0,2,0,1,0
3661,1,45,0,1,0,1,0
3662,0,48,0,0,0,1,1
3663,1,61,0,0,0,2,0
3664,1,38,0,0,0,1,1
3665,1,29,0,20,1,0,0
3666,1,24,1,1,1,1,1
3667,1,23,0,2,0,1,0
3668,0,20,0,0,1,1,1
3669,1,28,0,0,0,1,0
3670,0,20,0,1,0,1,1
3671,1,28,1,0,0,1,0
3672,1,20,1,1,0,2,1
3673,1,70,0,0,1,1,0
3674,1,33,1,0,0,1,0
3675,1,23,0,0,0,1,1
3676,1,30,0,25,0,0,0
3677,1,29,0,3,0,0,0
3678,1,49,0,2,0,1,0
3679,1,40,1,7,1,2,1
3680,1,21,0,0,0,1,0
3681,1,79,1,35,0,0,0
3682,0,66,0,2,0,1,1
3683,1,22,0,0,0,0,0
3684,0,32,0,35,1,1,1
3685,1,22,0,0,0,1,0
3686,1,62,0,0,1,1,0
3687,1,65,0,19,0,0,1
3688,0,40,0,5,0,0,1
3689,1,43,0,27,0,0,0
