,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,65,0,2,0,1,0
3343,1,52,1,0,0,1,1
3344,1,43,0,27,0,2,1
3345,1,77,0,0,1,2,0
3346,1,55,0,3,0,2,0
3347,1,26,1,0,0,0,1
3348,1,26,0,4,1,2,0
3349,1,71,0,2,1,1,1
3350,1,66,1,0,1,1,0
3351,1,41,0,19,0,0,1
3352,1,71,0,22,0,0,1
3353,1,46,1,1,0,0,0
3354,0,40,0,0,1,0,1
3355,1,25,0,5,1,0,1
3356,1,48,1,0,0,2,0
3357,1,22,0,0,1,1,0
3358,0,31,0,0,0,2,0
3359,1,37,1,3,1,2,0
3360,0,22,0,0,0,1,1
3361,0,77,1,0,0,2,0
3362,1,72,0,1,1,2,1
3363,1,42,1,1,1,1,0
3364,1,54,0,26,0,2,0
3365,1,47,0,0,0,1,0
3366,1,43,0,3,1,1,1
3367,0,29,1,0,0,1,1
3368,1,22,0,0,0,1,0
3369,0,64,0,0,1,2,0
3370,1,43,0,3,0,0,1
3371,1,31,1,0,0,1,1
3372,1,46,0,7,0,2,0
3373,1,25,1,2,0,1,1
3374,1,22,1,0,0,1,0
3375,1,25,0,7,0,2,0
3376,1,50,0,0,0,1,0
3377,1,67,1,0,1,1,0
3378,0,35,0,2,1,1,1
3379,1,66,1,1,0,1,0
3380,1,27,1,0,0,2,0
3381,1,26,1,4,1,2,1
3382,1,26,1,3,0,1,1
3383,1,33,0,1,0,0,0
3384,1,68,1,0,0,2,0
3385,1,48,0,2,1,1,0
3386,1,22,0,0,0,1,0
3387,1,22,1,2,0,0,1
3388,1,25,0,7,0,2,0
3389,1,70,0,0,0,2,1
3390,1,50,1,0,1,2,1
3391,1,47,1,12,0,2,1
3392,1,31,0,5,0,2,1
3393,0,75,1,2,0,1,0
3394,1,25,0,5,0,2,0
3395,0,52,1,0,0,1,0
3396,0,69,1,1,1,1,0
3397,0,46,0,1,0,2,0
3398,1,24,0,1,1,0,0
3399,1,33,0,1,1,1,0
3400,1,25,1,2,0,1,0
3401,0,42,0,3,0,0,0
3402,1,33,0,0,0,1,1
3403,1,53,0,0,0,1,0
3404,0,27,0,0,1,2,0
3405,0,25,0,1,1,1,0
3406,1,30,0,1,1,1,0
3407,0,22,0,2,0,0,0
3408,1,21,0,1,0,1,0
3409,1,27,1,0,0,2,0
3410,1,30,1,0,0,0,1
3411,0,25,0,7,0,1,1
3412,1,45,0,4,1,0,1
3413,1,68,0,1,0,2,1
3414,1,25,0,2,1,0,0
3415,1,60,1,2,1,2,0
3416,0,70,0,1,0,2,0
3417,1,38,1,1,0,0,1
3418,1,33,0,17,0,2,0
3419,1,71,0,0,0,1,1
3420,1,25,0,5,0,2,0
3421,0,75,1,7,0,2,1
3422,1,61,0,23,1,0,1
3423,1,25,0,5,0,1,0
3424,1,28,1,1,0,1,0
3425,1,25,0,17,0,0,1
3426,0,46,0,2,1,1,1
3427,0,75,0,0,1,2,1
3428,1,46,1,16,0,0,1
3429,1,25,0,5,0,0,0
3430,1,52,1,0,0,2,0
3431,1,32,1,0,1,1,0
3432,1,36,0,38,0,0,1
3433,1,24,0,0,0,1,0
3434,0,67,0,0,0,1,1
3435,1,22,0,0,1,1,0
3436,1,61,0,3,0,0,0
3437,1,26,1,3,0,1,0
3438,0,31,0,5,0,0,1
3439,1,37,0,36,1,2,1
3440,0,46,0,1,1,2,1
3441,1,20,1,6,0,1,1
3442,1,53,0,8,0,1,1
3443,0,21,0,2,0,0,0
3444,0,45,1,0,0,1,0
3445,1,69,0,3,0,1,0
3446,1,22,0,0,1,1,0
3447,1,51,0,18,0,0,1
3448,0,47,1,25,0,0,1
3449,1,71,0,0,1,1,1
3450,1,22,1,0,0,1,0
3451,1,64,0,3,0,1,1
3452,0,46,1,2,0,0,0
3453,0,27,0,4,0,2,0
3454,1,60,1,38,0,0,1
3455,0,27,0,1,0,1,0
3456,1,41,1,2,1,1,0
3457,1,33,1,3,0,2,0
3458,0,61,1,0,0,2,1
3459,0,19,0,7,0,2,0
3460,1,83,0,3,0,1,0
3461,1,27,0,28,1,0,1
3462,1,67,1,0,1,2,0
3463,1,22,0,2,1,1,0
3464,1,25,0,7,0,2,0
3465,0,70,0,1,0,0,1
3466,1,46,1,1,1,2,0
3467,1,26,1,3,0,1,1
3468,1,26,0,3,0,0,1
3469,0,31,1,0,0,1,0
3470,0,46,0,5,0,1,0
3471,1,43,1,2,1,1,1
3472,1,72,1,21,0,2,0
3473,1,20,1,6,0,2,1
3474,1,30,1,0,1,2,1
3475,0,28,1,2,0,1,1
3476,1,62,1,2,1,2,0
3477,0,48,0,0,1,1,1
3478,1,29,0,2,0,1,0
3479,1,20,1,6,1,2,1
3480,1,45,0,4,1,1,1
3481,0,51,0,4,1,2,1
3482,1,64,1,20,0,2,1
3483,1,21,1,1,1,2,1
3484,1,49,0,26,1,1,0
3485,1,60,1,3,1,1,0
3486,1,58,0,24,1,0,1
3487,1,72,0,0,1,1,0
3488,0,47,0,0,1,1,0
3489,0,22,0,0,1,1,1
3490,0,35,0,0,1,2,0
3491,1,69,0,4,1,1,1
3492,1,83,0,1,1,0,0
3493,1,58,1,0,1,1,0
3494,1,29,1,3,0,2,0
3495,1,26,0,0,0,1,0
3496,1,70,0,2,0,1,0
3497,1,61,1,2,0,1,1
3498,1,33,0,1,0,1,1
3499,1,25,0,7,0,1,0
3500,1,64,1,1,1,0,1
3501,1,24,0,1,0,0,0
3502,0,27,1,0,0,2,0
3503,1,22,1,6,1,0,1
3504,0,28,0,0,0,1,0
3505,0,55,1,1,1,2,0
3506,1,57,0,21,0,0,1
3507,1,55,1,2,0,0,0
3508,1,25,0,1,0,1,0
3509,0,31,0,5,0,0,1
3510,1,54,0,5,0,2,0
3511,1,43,1,0,0,1,0
3512,1,70,0,7,0,2,0
3513,0,25,1,2,1,1,1
3514,1,41,0,2,0,0,0
3515,1,46,0,7,0,1,1
3516,1,19,0,2,1,1,1
3517,0,46,0,5,0,2,1
3518,1,68,0,14,0,2,1
3519,1,35,1,6,0,1,1
3520,1,56,0,1,0,1,1
3521,1,20,0,6,0,0,1
3522,1,61,1,0,1,1,0
3523,1,55,1,1,0,1,1
3524,0,27,1,0,0,1,0
3525,1,57,0,0,1,2,0
3526,1,38,0,15,0,0,0
3527,0,22,0,2,1,0,0
3528,1,57,0,7,0,2,0
3529,1,53,1,21,0,2,1
3530,1,25,1,7,0,2,0
3531,1,33,1,2,0,0,0
3532,1,20,1,6,1,1,1
3533,1,39,0,27,0,0,1
3534,1,62,0,20,0,2,1
3535,1,49,1,2,0,0,1
3536,1,47,0,7,1,2,1
3537,1,27,0,12,0,0,1
3538,1,20,1,1,1,1,0
3539,0,39,1,0,0,1,0
3540,1,77,1,0,1,2,0
3541,1,34,0,38,0,2,1
3542,1,74,0,3,0,1,0
3543,1,36,1,18,0,0,1
3544,1,64,1,0,0,1,1
3545,1,46,0,1,1,2,1
3546,1,50,1,0,1,1,0
3547,1,31,0,0,0,2,0
3548,0,46,0,7,0,1,0
3549,0,64,0,2,1,0,1
3550,1,19,1,2,1,2,0
3551,1,20,1,6,0,0,1
3552,1,79,1,0,0,2,0
3553,0,67,0,0,1,1,0
3554,0,44,0,1,1,1,0
3555,0,31,1,0,0,1,0
3556,0,21,0,2,1,1,1
3557,1,29,0,9,0,0,1
3558,0,27,1,1,0,1,0
3559,0,44,0,1,0,2,0
3560,1,27,1,1,0,1,0
3561,1,48,1,0,1,2,0
3562,1,72,1,3,0,1,1
3563,1,22,1,2,0,0,1
3564,1,36,1,1,0,1,1
3565,1,25,1,5,0,0,0
3566,1,27,0,5,0,0,1
3567,1,75,0,14,0,0,1
3568,1,27,0,27,0,0,1
3569,1,50,1,0,1,1,0
3570,1,45,1,18,0,1,1
3571,1,50,1,1,1,2,1
3572,1,41,0,16,1,0,0
3573,1,79,1,38,1,0,1
3574,1,22,1,0,0,0,0
3575,1,20,1,6,0,2,1
3576,1,20,1,6,0,1,1
3577,1,25,1,5,0,1,0
3578,1,63,0,0,0,1,0
3579,1,35,1,19,0,2,0
3580,1,27,1,5,0,2,1
3581,1,42,1,2,0,0,1
3582,1,53,0,18,0,2,0
3583,1,20,1,1,1,2,0
3584,1,71,0,0,1,1,0
3585,1,46,0,1,0,2,0
3586,1,34,1,0,0,2,0
3587,1,37,0,0,0,1,0
3588,1,26,0,1,1,0,0
3589,1,25,1,5,1,1,0
3590,0,27,0,0,1,1,0
3591,1,69,0,25,0,0,1
3592,0,56,1,6,0,2,0
3593,1,46,1,1,1,0,1
3594,1,34,0,4,0,1,0
3595,0,26,1,1,0,0,1
3596,0,27,0,0,0,1,0
3597,1,28,0,10,0,1,0
3598,1,25,1,5,0,0,0
3599,0,50,0,0,1,2,0
3600,1,40,0,7,0,1,1
3601,0,44,0,0,1,2,0
3602,1,31,0,0,1,2,1
3603,1,71,1,0,1,1,1
3604,1,26,0,4,1,2,1
3605,1,39,0,3,0,0,1
3606,0,32,1,2,0,1,1
3607,1,61,1,0,0,1,0
3608,1,62,0,4,0,0,1
3609,1,72,1,0,1,1,0
3610,1,75,1,0,0,1,0
3611,1,52,1,1,0,2,1
3612,0,47,0,0,0,1,1
3613,1,20,0,5,0,1,1
3614,1,27,0,4,1,2,1
3615,1,27,0,13,0,1,1
3616,1,26,0,4,0,2,1
3617,1,57,1,15,0,1,0
3618,0,34,1,2,0,1,0
3619,1,72,0,3,0,1,0
3620,1,61,0,1,1,1,0
3621,0,19,1,1,0,2,1
3622,1,25,0,1,1,1,1
3623,1,32,0,29,0,0,1
3624,1,40,0,1,1,2,0
3625,1,47,0,4,1,0,1
3626,1,51,0,4,1,0,0
3627,1,38,0,15,0,0,1
3628,1,69,1,0,0,1,1
3629,1,31,1,0,0,1,0
3630,1,19,0,22,0,0,0
3631,1,63,0,1,0,1,1
3632,1,66,1,15,1,0,0
3633,1,24,0,15,1,0,0
3634,1,49,0,22,0,1,0
3635,1,22,0,2,1,2,0
3636,0,62,0,1,0,2,0
3637,1,65,1,23,0,1,1
3638,1,45,0,2,1,0,1
3639,1,28,0,19,0,0,1
3640,1,25,0,5,0,2,1
3641,1,36,1,0,0,1,0
3642,1,48,0,2,1,1,1
3643,0,25,1,1,0,1,1
3644,1,38,0,1,0,2,0
3645,1,49,0,0,0,0,0
3646,0,39,1,3,0,1,0
3647,1,27,0,0,0,1,0
3648,1,23,1,0,0,1,1
3649,1,47,0,25,0,0,1
3650,1,22,1,0,1,1,1
3651,0,75,0,0,0,2,1
3652,0,36,1,5,0,0,0
3653,1,66,1,0,1,1,1
3654,1,71,0,2,0,1,0
3655,1,34,1,3,0,2,1
3656,0,48,0,0,0,1,0
3657,1,69,0,0,0,1,0
3658,1,49,0,0,0,1,0
3659,0,21,1,0,0,1,0
3660,1,47,1,0,1,1,0
3661,1,72,0,0,0,1,1
3662,1,59,0,3,1,0,1
3663,1,26,1,3,0,1,1
3664,0,27,0,0,0,1,0
3665,0,22,0,0,0,1,0
3666,1,28,0,0,0,0,1
3667,1,48,1,2,0,1,1
3668,1,50,0,33,0,0,0
3669,1,49,0,7,0,1,1
3670,1,20,1,6,0,2,1
3671,0,40,0,0,0,1,1
3672,1,31,0,13,0,2,0
3673,1,22,0,0,0,1,0
3674,1,37,0,2,0,1,1
3675,1,74,0,11,1,0,1
3676,1,27,1,0,0,1,1
3677,1,46,0,7,0,2,1
3678,0,34,1,2,0,1,1
3679,1,27,0,5,1,1,0
3680,1,34,1,8,0,1,1
3681,1,58,0,28,1,2,1
3682,1,22,0,2,0,1,1
3683,1,65,0,2,0,0,0
3684,1,58,1,0,0,1,0
3685,0,46,1,1,0,2,0
3686,1,59,1,3,0,0,0
3687,1,22,0,0,1,1,0
3688,0,22,1,0,0,1,0
3689,1,33,0,22,0,2,1
