,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,19,1,11,0,1,1
3343,1,20,0,22,0,0,1
3344,1,75,1,2,0,1,0
3345,1,36,0,1,0,1,0
3346,1,79,1,1,0,1,0
3347,1,64,1,1,1,1,0
3348,1,37,0,1,1,1,0
3349,1,75,0,5,0,0,0
3350,1,24,0,0,0,1,1
3351,0,25,0,0,1,2,1
3352,1,25,1,7,0,0,1
3353,1,75,0,1,0,1,0
3354,1,50,0,26,0,1,0
3355,1,77,1,3,0,1,0
3356,0,70,0,0,1,1,0
3357,1,32,1,0,1,1,0
3358,1,28,0,20,0,2,1
3359,1,39,1,0,0,1,0
3360,1,33,1,0,0,0,1
3361,1,22,1,0,0,1,0
3362,1,30,0,0,1,1,0
3363,1,73,0,1,0,2,0
3364,0,72,1,1,0,1,0
3365,1,27,1,3,0,1,0
3366,1,62,1,1,1,1,1
3367,0,78,0,1,0,1,1
3368,1,56,1,1,0,1,0
3369,0,66,0,0,1,1,0
3370,1,23,0,0,1,1,0
3371,1,51,1,3,0,1,1
3372,1,28,0,0,1,2,0
3373,1,26,1,0,1,0,0
3374,0,39,0,3,0,1,0
3375,1,38,0,0,0,1,0
3376,1,49,0,5,1,1,0
3377,1,41,0,0,1,1,0
3378,1,27,1,10,1,2,1
3379,1,60,0,22,0,2,1
3380,0,42,1,3,0,1,0
3381,1,72,0,1,0,1,0
3382,1,25,0,23,0,0,0
3383,1,71,0,13,0,1,1
3384,0,30,1,0,1,2,1
3385,1,45,0,3,0,1,1
3386,1,78,0,0,1,1,0
3387,0,38,0,3,0,2,1
3388,0,27,1,0,0,1,0
3389,1,19,0,0,0,1,0
3390,1,21,0,0,0,1,0
3391,1,48,1,0,0,1,0
3392,1,20,0,0,0,1,0
3393,1,46,0,1,0,2,0
3394,1,69,0,1,1,2,0
3395,1,30,1,5,0,0,1
3396,1,34,1,5,1,1,1
3397,1,30,1,1,1,0,0
3398,0,78,1,17,1,1,0
3399,1,27,0,0,0,2,0
3400,1,62,0,9,0,2,1
3401,1,50,1,1,0,1,0
3402,1,46,0,3,0,1,0
3403,1,24,0,0,1,2,1
3404,1,39,1,1,0,1,1
3405,1,55,0,20,0,2,1
3406,1,32,0,20,0,0,0
3407,1,58,1,0,0,1,0
3408,1,30,1,26,0,0,1
3409,1,63,0,0,0,1,1
3410,1,29,1,2,0,1,0
3411,1,25,0,17,1,0,0
3412,0,65,1,0,1,1,0
3413,1,31,0,13,1,2,0
3414,1,46,0,0,0,2,1
3415,1,60,1,0,0,1,1
3416,1,22,0,1,0,0,1
3417,1,66,0,30,0,0,1
3418,1,60,0,26,0,2,0
3419,1,27,0,0,0,1,1
3420,1,26,1,1,0,2,0
3421,1,24,1,3,1,1,1
3422,1,79,0,0,0,1,1
3423,1,36,0,8,0,0,0
3424,1,22,0,9,0,2,1
3425,1,30,1,30,0,2,1
3426,1,69,1,1,1,1,0
3427,1,22,1,27,1,2,0
3428,1,43,0,1,0,2,1
3429,0,60,0,2,1,1,0
3430,1,43,1,0,1,1,1
3431,1,22,1,2,0,1,0
3432,1,42,1,0,0,1,1
3433,1,49,1,3,0,2,0
3434,1,27,1,0,0,1,0
3435,1,30,1,20,1,2,1
3436,1,50,1,1,0,2,1
3437,1,23,1,28,0,0,0
3438,1,69,0,1,0,2,1
3439,1,43,1,3,0,1,1
3440,1,53,0,0,1,2,1
3441,0,30,1,19,0,2,1
3442,1,64,0,25,0,2,1
3443,1,65,0,0,1,1,0
3444,1,54,1,0,0,1,0
3445,1,58,0,1,0,0,0
3446,0,78,0,1,0,0,1
3447,1,46,0,0,0,0,0
3448,1,68,0,8,0,2,1
3449,1,44,1,1,0,1,1
3450,1,77,1,1,0,1,0
3451,1,33,1,21,0,1,0
3452,1,27,0,0,1,1,0
3453,0,32,1,0,1,1,0
3454,1,56,0,2,1,1,0
3455,1,36,0,0,1,1,0
3456,1,24,1,10,1,0,1
3457,1,41,1,7,0,2,0
3458,0,26,0,4,1,1,0
3459,1,62,0,2,1,2,0
3460,1,29,1,0,1,1,0
3461,1,74,1,0,1,1,1
3462,1,33,1,1,1,0,0
3463,1,26,0,5,0,0,1
3464,1,71,0,0,1,0,0
3465,1,75,1,0,0,1,0
3466,1,22,0,4,1,0,1
3467,1,30,0,2,0,2,0
3468,0,19,0,1,0,1,0
3469,1,64,1,18,0,2,1
3470,1,26,1,18,0,1,0
3471,1,59,0,2,1,1,0
3472,0,77,1,0,0,2,0
3473,1,30,0,26,0,0,1
3474,0,54,1,0,0,1,1
3475,1,25,1,3,0,1,0
3476,1,68,1,1,1,0,1
3477,1,23,0,0,1,1,0
3478,1,69,0,2,1,1,0
3479,1,25,0,4,1,1,0
3480,1,52,1,0,0,1,0
3481,1,28,0,25,0,2,1
3482,1,48,0,0,1,1,0
3483,1,20,1,0,0,1,0
3484,1,22,1,1,0,1,1
3485,1,22,1,12,1,1,0
3486,1,67,0,21,0,2,1
3487,1,33,1,0,1,1,0
3488,1,72,0,3,0,2,0
3489,1,48,1,0,1,2,1
3490,1,22,0,0,0,1,0
3491,1,27,0,1,0,0,1
3492,1,70,0,0,1,1,0
3493,1,66,1,0,0,1,0
3494,1,46,1,1,0,1,1
3495,1,27,0,10,0,0,0
3496,1,26,1,4,1,1,1
3497,1,46,1,0,1,2,1
3498,1,31,0,12,0,0,1
3499,1,30,0,3,0,2,1
3500,1,70,1,1,0,1,0
3501,1,64,1,4,0,0,0
3502,1,67,0,1,0,2,1
3503,0,56,1,4,0,0,1
3504,1,49,0,0,0,2,1
3505,1,20,0,10,0,1,0
3506,1,32,1,2,0,1,0
3507,1,71,0,0,1,1,0
3508,0,31,0,1,0,0,1
3509,1,27,0,0,0,0,1
3510,1,22,0,22,1,2,0
3511,1,75,0,23,0,2,1
3512,1,77,1,1,0,2,1
3513,1,79,1,1,1,1,0
3514,1,22,0,9,0,0,0
3515,1,26,0,2,0,2,1
3516,1,53,1,0,1,1,1
3517,0,30,1,1,0,0,0
3518,1,30,0,4,0,0,1
3519,1,22,1,0,1,1,0
3520,1,25,0,0,0,0,1
3521,1,70,1,0,0,1,0
3522,1,79,1,2,0,1,1
3523,1,67,0,2,0,1,0
3524,1,26,1,1,0,1,0
3525,1,74,0,1,1,2,0
3526,1,30,1,22,1,2,0
3527,1,40,0,0,0,1,1
3528,1,41,0,22,1,1,0
3529,1,20,0,19,0,0,1
3530,0,66,0,1,1,1,0
3531,1,19,0,11,0,1,0
3532,1,56,1,1,1,1,1
3533,1,24,0,8,0,1,1
3534,1,43,1,5,1,0,1
3535,0,39,1,3,0,1,0
3536,0,22,0,0,0,2,1
3537,0,26,1,0,1,2,0
3538,1,56,1,1,0,2,1
3539,1,77,1,4,0,2,1
3540,0,70,0,3,0,2,0
3541,0,30,0,33,1,2,0
3542,0,20,1,4,0,1,1
3543,0,53,0,1,1,1,1
3544,0,58,1,4,0,2,0
3545,1,61,0,15,1,0,1
3546,0,65,0,2,1,2,1
3547,1,59,0,1,0,2,1
3548,0,43,1,35,0,1,0
3549,0,40,0,0,0,1,0
3550,1,21,1,11,0,1,0
3551,1,27,1,2,0,1,0
3552,1,20,0,5,1,0,1
3553,1,49,0,0,0,2,1
3554,1,67,1,5,0,2,1
3555,1,22,0,4,1,1,1
3556,1,21,1,1,0,1,0
3557,1,54,0,1,1,1,0
3558,1,70,1,3,0,1,0
3559,1,69,0,4,1,1,0
3560,1,78,0,1,0,2,1
3561,0,25,0,2,1,0,1
3562,0,42,0,31,0,2,0
3563,0,22,0,4,1,0,1
3564,1,70,0,0,0,1,0
3565,1,25,0,20,0,0,0
3566,1,25,1,2,0,1,0
3567,1,56,1,18,0,2,0
3568,1,75,1,18,0,2,1
3569,1,43,1,1,1,1,0
3570,1,27,0,15,0,2,1
3571,1,66,1,2,0,1,0
3572,1,71,1,15,1,0,1
3573,0,42,0,2,0,1,0
3574,1,60,0,0,1,1,0
3575,1,33,1,2,0,0,0
3576,1,25,0,0,1,1,1
3577,1,58,0,2,0,2,0
3578,1,65,1,0,0,0,1
3579,1,43,0,2,0,2,1
3580,1,42,1,1,0,1,0
3581,0,53,0,4,0,0,1
3582,1,71,0,0,0,1,1
3583,1,26,1,0,0,1,0
3584,1,56,0,0,1,1,0
3585,1,33,0,3,0,2,1
3586,1,51,1,1,1,1,1
3587,1,52,1,2,0,1,1
3588,1,69,0,10,0,1,0
3589,1,79,1,9,0,0,0
3590,1,57,1,3,0,1,1
3591,1,35,0,2,1,2,0
3592,1,61,1,23,0,0,1
3593,1,25,0,8,1,0,1
3594,0,49,0,1,1,1,0
3595,0,26,0,1,1,0,1
3596,1,30,0,0,0,1,0
3597,0,44,0,1,0,1,0
3598,1,77,1,0,1,1,0
3599,1,45,0,0,0,1,0
3600,0,26,0,3,0,2,1
3601,1,26,0,31,0,2,0
3602,1,57,0,3,0,2,1
3603,1,56,0,3,0,1,0
3604,1,41,0,38,0,1,0
3605,1,42,0,0,0,1,1
3606,1,36,0,0,0,0,0
3607,1,21,0,1,0,1,0
3608,1,66,1,0,1,1,0
3609,1,52,0,0,0,2,1
3610,1,22,0,3,0,1,0
3611,0,30,1,1,0,2,1
3612,1,19,0,25,0,2,1
3613,0,33,0,1,0,2,1
3614,1,57,0,20,0,2,1
3615,1,77,0,3,0,2,0
3616,0,36,0,0,1,1,0
3617,1,20,0,5,1,1,1
3618,1,25,1,25,0,0,0
3619,1,30,1,22,0,2,1
3620,1,38,1,1,0,1,0
3621,0,30,1,11,0,2,1
3622,1,20,1,4,0,1,0
3623,1,30,1,24,0,0,1
3624,1,72,0,0,0,1,0
3625,0,30,0,33,0,0,1
3626,1,25,0,4,1,0,0
3627,1,58,0,9,1,1,0
3628,1,30,0,3,0,2,0
3629,1,27,0,26,0,0,1
3630,0,38,1,0,0,1,0
3631,0,26,1,17,0,0,1
3632,1,32,1,1,0,1,0
3633,1,37,0,0,0,1,0
3634,0,50,0,0,1,1,0
3635,1,26,0,33,0,0,1
3636,1,63,0,0,0,2,0
3637,1,27,0,0,0,2,0
3638,1,46,0,1,1,2,0
3639,1,28,0,1,1,1,0
3640,0,69,1,2,0,1,0
3641,1,55,0,3,0,1,0
3642,1,41,0,0,0,1,1
3643,1,29,0,0,0,2,0
3644,1,44,0,1,1,1,0
3645,1,69,1,4,0,1,1
3646,1,30,0,14,0,2,0
3647,1,79,1,3,0,1,0
3648,1,58,0,4,1,2,0
3649,1,35,1,2,0,1,1
3650,0,79,0,38,1,2,1
3651,1,36,0,0,0,1,0
3652,1,31,0,0,0,1,0
3653,1,40,0,0,0,2,1
3654,0,29,0,1,0,0,1
3655,1,41,1,0,0,2,0
3656,1,75,1,3,0,2,1
3657,1,22,1,5,0,1,1
3658,1,19,0,4,0,2,0
3659,1,36,0,0,0,2,1
3660,1,72,1,2,0,1,0
3661,0,63,1,3,0,1,0
3662,1,51,1,1,1,1,0
3663,1,27,1,1,1,1,1
3664,0,28,0,0,1,0,1
3665,1,67,0,0,1,0,1
3666,1,27,1,3,0,2,1
3667,1,57,0,1,1,0,0
3668,1,63,0,1,0,2,1
3669,0,65,0,0,1,1,1
3670,1,25,0,30,0,0,1
3671,0,43,1,0,1,1,0
3672,1,64,0,2,0,2,0
3673,1,46,1,4,0,1,0
3674,0,22,0,4,0,2,0
3675,0,56,0,4,0,1,0
3676,1,22,1,0,1,1,0
3677,1,36,0,0,0,1,0
3678,0,27,0,0,1,0,1
3679,1,27,1,5,1,1,0
3680,1,25,0,1,1,1,0
3681,1,29,0,2,0,2,0
3682,0,78,1,0,0,1,1
3683,0,57,0,0,0,2,1
3684,1,21,0,17,0,0,1
3685,1,26,0,4,1,1,0
3686,1,48,0,0,0,1,0
3687,1,34,1,0,1,2,1
3688,1,62,1,0,0,1,0
3689,1,77,0,38,0,0,0
