,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,69,1,10,1,1,1
3343,1,24,1,8,0,1,1
3344,1,21,0,25,1,0,1
3345,1,40,0,0,0,2,1
3346,0,23,1,2,0,1,0
3347,1,48,0,0,0,1,1
3348,1,42,1,3,0,1,0
3349,0,57,1,1,0,1,0
3350,0,44,1,0,0,2,0
3351,1,25,1,1,0,0,0
3352,0,74,1,28,0,2,0
3353,1,60,0,30,0,1,0
3354,1,19,1,0,1,0,0
3355,1,64,1,19,0,2,1
3356,1,57,1,1,0,1,0
3357,0,58,0,0,1,1,0
3358,1,50,1,23,0,1,0
3359,0,25,0,3,0,2,1
3360,1,30,0,0,0,0,1
3361,1,26,0,2,0,0,1
3362,1,19,0,10,0,0,0
3363,1,26,0,31,0,2,0
3364,1,20,0,0,0,1,0
3365,1,26,1,2,0,0,1
3366,1,24,0,3,0,0,1
3367,1,57,1,0,0,1,0
3368,1,35,0,3,1,1,1
3369,1,25,1,3,0,0,1
3370,1,31,0,5,0,1,0
3371,0,25,0,0,1,0,0
3372,1,59,0,0,1,0,0
3373,1,67,0,2,1,1,0
3374,1,56,1,7,0,1,1
3375,1,21,0,0,0,0,1
3376,1,20,0,0,0,1,0
3377,1,30,0,0,0,2,1
3378,1,26,0,2,0,1,1
3379,1,49,1,5,1,1,0
3380,1,27,1,22,0,1,1
3381,1,52,0,0,1,2,0
3382,1,24,0,4,0,1,1
3383,0,25,0,3,0,2,1
3384,1,35,1,0,1,0,0
3385,1,38,1,0,0,1,0
3386,1,32,0,31,0,1,1
3387,1,23,0,0,0,1,0
3388,1,46,0,3,0,1,0
3389,1,25,1,1,1,2,0
3390,0,57,1,1,1,0,0
3391,1,30,0,1,1,2,1
3392,0,26,0,9,0,0,1
3393,1,38,0,1,1,1,0
3394,1,39,1,38,0,1,0
3395,1,26,1,0,0,0,0
3396,1,53,0,5,0,1,0
3397,1,52,1,1,1,2,1
3398,1,30,0,0,0,0,1
3399,1,67,0,10,0,1,1
3400,1,72,1,3,0,1,0
3401,1,69,0,1,1,1,1
3402,0,18,0,4,0,2,1
3403,1,63,0,17,1,2,1
3404,1,30,0,4,0,0,1
3405,0,25,0,1,1,0,1
3406,1,42,0,0,0,2,0
3407,1,57,1,25,0,1,0
3408,1,20,0,0,0,1,0
3409,1,30,0,0,0,0,1
3410,1,59,0,5,1,1,0
3411,0,45,0,0,0,1,0
3412,1,72,0,5,0,1,1
3413,1,43,0,4,0,1,0
3414,1,20,1,0,0,0,1
3415,0,25,0,1,0,0,0
3416,1,24,1,3,0,1,0
3417,1,25,0,3,0,0,1
3418,0,30,0,4,0,2,1
3419,0,53,1,3,0,1,1
3420,0,30,0,1,0,2,1
3421,0,18,1,1,1,2,1
3422,1,58,1,1,0,1,0
3423,0,56,0,0,0,2,0
3424,1,33,1,0,0,1,1
3425,1,71,0,5,0,1,1
3426,1,33,1,0,0,1,1
3427,0,61,1,0,0,2,1
3428,0,70,0,0,0,1,1
3429,1,18,0,3,0,2,0
3430,1,26,1,2,0,0,0
3431,1,67,0,1,1,1,0
3432,1,50,1,1,0,2,0
3433,1,30,0,1,0,2,1
3434,1,40,0,0,0,2,1
3435,1,54,1,0,0,0,0
3436,0,78,0,18,0,0,0
3437,0,21,1,38,0,2,1
3438,1,66,0,23,0,1,1
3439,1,21,0,0,0,2,1
3440,1,26,0,18,0,0,0
3441,1,31,1,5,0,1,0
3442,1,60,0,0,1,2,0
3443,1,21,0,36,0,0,1
3444,0,55,1,1,1,2,0
3445,1,40,0,0,0,1,0
3446,1,33,0,23,0,1,1
3447,1,78,0,0,1,1,0
3448,1,34,0,8,0,1,0
3449,0,34,1,8,1,1,1
3450,1,23,0,36,0,2,1
3451,1,69,0,21,0,1,0
3452,1,24,0,4,0,2,0
3453,1,24,0,3,0,1,1
3454,1,71,0,0,0,0,1
3455,1,60,1,24,0,1,1
3456,1,26,0,0,0,0,1
3457,1,24,0,35,0,1,1
3458,1,44,1,0,1,2,1
3459,1,42,1,0,1,1,0
3460,1,19,0,0,1,2,1
3461,1,47,1,0,0,2,0
3462,1,25,0,3,0,0,1
3463,0,21,0,1,0,2,1
3464,0,40,0,6,0,0,0
3465,1,75,0,6,0,2,0
3466,1,47,1,35,1,2,0
3467,1,31,1,5,0,2,0
3468,1,39,1,2,0,1,0
3469,0,32,0,1,0,2,0
3470,1,38,0,1,0,1,0
3471,1,70,0,1,0,0,1
3472,1,25,0,3,0,0,0
3473,1,49,0,0,0,1,1
3474,1,70,0,1,1,2,1
3475,1,38,0,0,1,1,0
3476,1,53,1,25,0,0,0
3477,1,47,1,1,0,1,0
3478,1,24,0,4,0,1,1
3479,1,23,0,0,1,2,0
3480,1,58,0,3,0,0,0
3481,0,21,0,1,0,0,1
3482,1,63,0,3,1,2,0
3483,1,25,1,1,0,2,1
3484,1,34,0,1,0,2,0
3485,1,21,0,21,0,0,1
3486,1,67,1,3,0,1,0
3487,1,33,0,8,0,1,1
3488,0,37,0,0,0,1,1
3489,1,41,0,0,0,1,0
3490,1,32,1,1,0,2,1
3491,1,55,1,0,0,1,0
3492,1,25,0,1,1,2,1
3493,1,31,1,5,0,2,0
3494,1,37,1,0,0,0,0
3495,1,30,0,4,1,1,1
3496,1,30,0,0,1,2,1
3497,1,55,0,0,1,1,0
3498,1,26,1,10,0,1,1
3499,1,68,1,3,0,1,0
3500,1,25,1,3,1,1,1
3501,1,36,0,27,1,2,1
3502,1,40,0,0,0,1,1
3503,1,64,0,0,0,1,0
3504,1,30,0,1,0,0,1
3505,1,51,1,2,1,1,1
3506,0,26,0,17,1,1,0
3507,1,68,1,1,0,0,0
3508,1,21,0,7,0,2,1
3509,1,34,0,22,1,1,0
3510,1,25,1,3,0,2,0
3511,1,26,1,11,0,2,1
3512,1,34,0,25,0,1,0
3513,1,24,0,4,0,1,0
3514,1,83,0,2,1,2,1
3515,1,67,1,12,1,1,0
3516,1,26,0,5,1,2,0
3517,1,60,1,38,0,2,1
3518,1,23,1,0,0,1,0
3519,1,60,1,2,0,0,0
3520,1,29,0,0,0,1,0
3521,1,48,0,1,1,1,1
3522,1,18,1,1,0,1,1
3523,1,50,1,0,1,2,1
3524,0,34,1,2,1,1,1
3525,1,25,0,3,0,2,1
3526,1,34,0,1,0,2,0
3527,1,83,1,2,0,1,0
3528,1,43,1,1,1,0,0
3529,1,73,0,0,0,0,0
3530,1,29,1,1,1,0,0
3531,1,61,0,4,0,1,1
3532,1,66,1,19,0,1,0
3533,1,22,1,5,0,1,1
3534,1,29,0,2,0,1,0
3535,1,41,0,1,0,1,1
3536,0,26,1,10,1,0,0
3537,1,33,1,14,0,1,1
3538,1,55,0,1,0,1,0
3539,1,20,0,0,1,0,1
3540,1,78,1,3,0,0,1
3541,1,24,1,3,0,2,0
3542,0,21,0,1,1,0,1
3543,1,57,1,3,1,1,1
3544,1,29,0,1,1,0,1
3545,1,48,1,8,1,1,0
3546,1,71,0,26,1,2,0
3547,1,75,1,6,0,2,1
3548,0,25,0,3,0,2,1
3549,1,61,0,0,0,1,0
3550,1,40,0,3,0,2,1
3551,1,30,0,4,0,2,1
3552,1,21,0,0,0,0,1
3553,1,19,1,1,1,1,1
3554,1,51,0,2,1,1,0
3555,0,47,1,0,1,2,1
3556,0,54,1,4,0,1,0
3557,0,34,0,14,0,2,1
3558,1,75,0,28,0,1,0
3559,1,33,0,0,0,1,1
3560,1,83,1,3,0,1,1
3561,1,41,0,1,0,1,0
3562,1,37,0,1,1,1,1
3563,1,70,1,2,0,2,0
3564,1,54,0,0,1,1,0
3565,1,37,1,1,0,0,1
3566,1,35,0,2,0,1,0
3567,1,69,1,2,1,1,1
3568,1,71,1,3,0,1,0
3569,0,54,1,0,1,2,0
3570,1,43,0,1,1,0,0
3571,1,66,0,0,0,2,1
3572,1,55,0,5,1,1,1
3573,1,72,0,5,0,1,0
3574,1,34,0,1,0,1,1
3575,1,62,0,36,1,1,0
3576,1,63,0,0,1,1,1
3577,1,43,0,1,0,1,1
3578,1,34,1,9,0,2,0
3579,1,30,0,1,0,0,1
3580,1,34,1,17,1,1,1
3581,0,51,0,2,0,1,0
3582,1,21,0,26,0,2,1
3583,0,26,1,8,1,0,0
3584,1,29,0,2,1,2,1
3585,1,24,1,5,0,1,1
3586,1,21,1,0,0,0,1
3587,0,57,1,1,0,1,1
3588,1,68,0,3,0,1,1
3589,1,47,0,5,1,2,0
3590,1,21,1,0,0,2,1
3591,1,53,0,1,0,1,0
3592,1,33,1,25,0,2,1
3593,1,30,0,0,0,2,1
3594,1,63,0,5,0,1,0
3595,1,38,1,0,0,1,0
3596,1,58,0,11,1,0,0
3597,0,26,0,0,1,0,0
3598,1,33,0,0,0,1,1
3599,1,25,0,1,1,2,1
3600,1,33,0,9,0,2,1
3601,1,60,0,0,1,1,0
3602,1,49,1,2,1,1,0
3603,1,61,1,20,1,2,1
3604,1,24,0,28,1,1,1
3605,1,34,0,1,0,1,0
3606,1,20,0,3,0,1,0
3607,0,25,0,3,0,2,1
3608,1,75,1,1,0,2,0
3609,1,31,1,5,0,1,1
3610,1,68,1,0,1,2,0
3611,1,61,0,8,0,2,0
3612,1,53,0,3,0,1,0
3613,1,39,1,0,0,1,1
3614,1,30,0,1,1,2,1
3615,1,66,1,0,1,1,1
3616,0,21,0,0,0,0,1
3617,1,74,0,5,1,2,0
3618,1,39,1,2,1,1,0
3619,1,21,0,0,0,0,0
3620,1,69,1,3,1,1,0
3621,1,24,1,13,0,2,1
3622,1,20,0,0,1,1,1
3623,0,25,0,3,1,2,0
3624,1,39,1,1,1,1,1
3625,1,25,1,3,0,0,0
3626,1,31,1,5,1,1,0
3627,1,26,1,2,0,1,0
3628,1,37,0,0,0,1,0
3629,1,43,1,2,0,1,1
3630,1,49,1,18,0,2,1
3631,1,21,1,0,1,2,1
3632,1,21,1,27,0,0,1
3633,1,26,0,5,0,0,0
3634,1,27,1,5,0,1,0
3635,1,26,0,2,1,2,0
3636,1,25,1,3,0,2,1
3637,1,65,1,1,0,1,0
3638,1,59,1,1,1,1,1
3639,1,50,1,6,1,1,1
3640,1,22,1,3,0,2,1
3641,1,57,1,1,0,0,1
3642,0,70,1,20,0,2,0
3643,1,25,1,3,1,2,0
3644,1,24,1,4,0,0,1
3645,1,78,0,3,1,1,0
3646,1,70,1,33,0,1,1
3647,1,21,0,0,1,0,1
3648,0,59,0,1,1,0,0
3649,1,37,1,0,0,2,0
3650,1,19,1,1,0,1,0
3651,0,59,1,2,0,2,1
3652,1,64,0,0,0,1,1
3653,0,30,0,1,1,2,1
3654,1,72,1,0,1,1,0
3655,1,20,0,0,0,1,0
3656,1,52,0,5,0,0,0
3657,1,36,1,1,0,2,1
3658,1,54,0,5,1,1,1
3659,0,21,1,38,0,2,1
3660,1,43,1,2,1,1,0
3661,1,55,0,0,0,1,1
3662,1,78,0,1,0,1,1
3663,1,54,0,1,0,2,0
3664,0,21,0,22,1,2,0
3665,1,19,1,26,1,0,1
3666,1,37,0,1,1,1,1
3667,0,51,0,2,1,1,0
3668,1,55,1,29,1,2,1
3669,1,25,1,3,0,0,1
3670,1,40,1,3,0,1,1
3671,0,30,0,1,0,2,1
3672,1,33,1,24,0,2,1
3673,1,63,0,0,1,1,0
3674,1,21,0,8,0,2,1
3675,0,46,0,0,1,2,0
3676,1,63,0,2,0,1,0
3677,1,51,0,2,1,1,0
3678,0,25,0,3,0,1,0
3679,1,59,0,3,0,0,1
3680,1,32,0,0,0,1,1
3681,0,40,1,29,0,2,0
3682,1,24,1,6,1,1,1
3683,1,24,0,38,0,1,1
3684,1,55,0,36,0,1,1
3685,1,31,0,1,0,1,0
3686,1,73,0,7,0,0,1
3687,1,48,1,0,0,1,1
3688,1,47,0,8,0,1,0
3689,1,72,0,1,0,0,0
