,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,1,0,0,1,0
3343,1,43,0,0,1,1,0
3344,1,33,1,1,0,1,1
3345,0,27,1,1,1,1,0
3346,1,23,0,0,0,2,1
3347,1,79,0,0,0,0,0
3348,0,74,0,8,1,0,1
3349,0,65,1,5,0,1,0
3350,1,32,1,2,1,2,0
3351,0,48,0,0,0,1,1
3352,1,44,0,1,0,2,0
3353,1,75,0,4,1,0,1
3354,0,53,1,5,0,2,1
3355,1,36,1,0,0,1,1
3356,1,83,1,1,0,1,1
3357,1,51,0,0,0,1,1
3358,1,23,0,0,0,1,0
3359,1,45,0,3,1,0,1
3360,1,22,0,2,1,1,1
3361,1,37,1,0,0,1,1
3362,1,28,1,2,0,1,0
3363,1,57,1,1,0,1,0
3364,1,74,0,0,0,1,1
3365,0,50,0,1,0,1,0
3366,1,67,0,0,0,1,0
3367,1,30,1,0,0,1,1
3368,0,27,1,0,1,2,0
3369,1,69,1,0,1,1,0
3370,1,58,1,0,1,1,0
3371,1,29,0,1,0,1,0
3372,1,22,0,1,1,1,0
3373,1,47,0,0,1,1,0
3374,0,48,0,0,0,1,0
3375,0,24,0,0,1,1,1
3376,1,56,0,26,1,1,0
3377,1,27,0,1,1,1,0
3378,1,22,1,3,1,2,1
3379,1,31,1,0,1,1,1
3380,1,27,0,11,1,0,1
3381,0,50,1,1,0,1,0
3382,1,37,1,2,0,1,0
3383,1,71,1,17,0,1,0
3384,1,25,0,31,0,0,0
3385,1,48,0,0,0,1,1
3386,1,21,1,1,1,1,0
3387,1,41,0,0,1,1,1
3388,1,36,0,0,0,1,1
3389,1,69,1,0,1,1,0
3390,1,25,0,0,0,2,1
3391,1,57,0,2,0,1,0
3392,1,78,0,2,0,1,0
3393,1,23,1,0,0,2,0
3394,1,71,0,1,1,1,0
3395,1,19,0,0,0,1,0
3396,1,59,0,0,0,1,0
3397,0,44,0,5,0,1,0
3398,1,66,1,2,1,2,0
3399,1,37,0,8,0,0,0
3400,1,18,1,38,0,0,0
3401,0,20,0,13,1,1,0
3402,1,31,1,1,0,1,1
3403,1,59,0,3,1,2,1
3404,1,25,0,1,1,1,1
3405,0,73,1,1,1,1,0
3406,1,24,0,2,1,1,1
3407,1,58,0,20,1,0,1
3408,1,23,1,2,0,1,0
3409,1,59,1,26,1,2,0
3410,0,67,0,1,0,1,1
3411,1,65,0,30,1,0,0
3412,1,29,0,0,1,2,0
3413,1,24,1,16,0,2,1
3414,1,72,0,1,0,2,0
3415,1,22,1,0,1,1,0
3416,1,53,1,5,0,2,0
3417,0,22,1,2,0,1,0
3418,1,62,0,19,0,1,0
3419,1,37,1,7,0,2,1
3420,1,59,0,0,1,1,0
3421,1,22,0,2,0,1,0
3422,1,29,1,1,0,1,1
3423,0,40,1,1,0,1,0
3424,1,22,0,1,1,2,0
3425,0,55,1,1,0,1,0
3426,1,24,1,1,0,1,0
3427,0,28,1,2,0,0,1
3428,1,49,0,3,0,0,0
3429,1,53,1,1,1,1,1
3430,1,67,0,3,1,2,1
3431,1,68,0,25,0,2,1
3432,1,63,1,29,1,2,0
3433,1,21,0,0,1,1,0
3434,1,28,0,2,0,1,0
3435,1,25,1,0,0,1,0
3436,1,43,0,1,1,2,0
3437,1,57,0,2,0,1,0
3438,1,58,1,0,0,1,0
3439,0,24,1,1,0,1,1
3440,1,49,1,0,0,1,0
3441,1,27,0,5,1,1,1
3442,1,66,1,33,0,1,0
3443,1,33,1,20,0,1,0
3444,1,37,0,13,1,2,1
3445,1,24,1,1,1,1,1
3446,1,53,1,1,1,1,1
3447,1,52,0,8,1,0,0
3448,1,60,0,17,1,2,1
3449,1,19,0,4,1,2,1
3450,1,26,0,3,0,2,0
3451,1,45,1,0,0,1,0
3452,1,56,0,19,0,0,0
3453,1,27,0,10,0,0,0
3454,1,34,1,0,1,1,1
3455,1,54,0,3,0,2,0
3456,1,24,0,1,0,1,0
3457,1,57,0,0,1,0,1
3458,1,83,1,0,0,1,0
3459,1,27,1,5,0,1,1
3460,0,24,0,17,1,0,1
3461,1,25,0,10,1,2,1
3462,1,30,0,21,0,1,0
3463,0,36,1,35,0,0,1
3464,1,22,0,1,0,1,0
3465,1,32,0,3,1,0,0
3466,1,73,1,3,0,2,0
3467,1,25,0,0,1,1,0
3468,1,40,0,0,0,1,1
3469,1,24,1,1,0,1,1
3470,1,53,0,2,1,1,0
3471,1,24,0,1,0,1,0
3472,1,22,0,3,0,1,1
3473,0,79,0,3,0,0,1
3474,1,28,1,0,1,1,0
3475,1,24,0,1,0,1,1
3476,1,38,1,29,1,0,1
3477,1,68,1,0,0,1,1
3478,1,54,1,0,0,1,0
3479,1,24,0,1,1,2,0
3480,1,49,0,20,1,0,0
3481,1,64,0,0,1,2,1
3482,1,78,1,2,0,1,1
3483,0,36,0,3,0,0,0
3484,1,24,0,33,1,0,1
3485,1,19,1,1,0,1,0
3486,1,23,0,5,0,1,1
3487,1,21,0,0,0,1,0
3488,1,38,0,2,0,0,1
3489,1,22,1,3,0,0,1
3490,1,55,1,25,0,0,0
3491,1,51,0,0,0,0,1
3492,1,62,0,3,0,1,0
3493,1,24,1,1,1,1,0
3494,1,23,0,0,1,2,0
3495,1,36,1,9,1,0,1
3496,1,58,0,3,0,0,1
3497,0,79,1,0,0,2,0
3498,1,27,1,0,0,1,1
3499,1,23,0,0,0,0,1
3500,1,61,1,2,0,1,0
3501,1,57,0,2,0,1,0
3502,0,68,0,3,0,2,0
3503,1,79,0,0,0,0,1
3504,0,35,1,20,0,2,1
3505,0,56,0,12,1,0,1
3506,1,23,0,0,0,1,0
3507,1,56,0,9,1,2,0
3508,1,73,0,1,0,1,0
3509,1,42,0,0,1,1,1
3510,0,49,1,18,0,2,1
3511,1,23,0,0,1,1,0
3512,1,48,0,3,0,0,1
3513,1,69,1,24,0,2,0
3514,1,77,0,2,0,1,0
3515,0,33,1,2,0,1,1
3516,1,27,1,7,1,2,1
3517,1,56,0,19,1,1,1
3518,1,63,0,3,0,2,1
3519,1,49,0,0,1,0,1
3520,1,54,0,19,0,0,1
3521,1,58,0,1,0,2,1
3522,1,41,1,28,0,1,0
3523,1,83,1,0,0,1,0
3524,1,66,1,14,1,2,1
3525,1,55,1,1,0,2,0
3526,1,78,1,8,0,2,1
3527,1,27,1,5,0,2,0
3528,1,32,1,2,1,1,0
3529,1,65,1,7,0,2,1
3530,1,24,1,0,1,1,0
3531,1,59,0,3,0,1,0
3532,1,28,0,0,0,1,1
3533,1,52,0,0,0,1,0
3534,0,32,0,5,0,2,1
3535,1,77,0,16,1,0,1
3536,1,22,0,2,1,1,1
3537,1,25,1,10,1,2,1
3538,1,64,0,0,0,2,1
3539,1,53,0,33,0,0,1
3540,0,33,1,1,0,1,0
3541,1,33,0,1,0,1,0
3542,1,78,0,0,1,1,0
3543,1,44,1,1,0,1,0
3544,1,38,0,0,0,1,0
3545,0,56,1,2,0,1,0
3546,0,24,0,17,1,2,1
3547,1,19,0,0,0,1,0
3548,1,73,1,1,0,2,1
3549,1,43,1,17,0,1,0
3550,1,65,1,35,0,0,1
3551,0,29,1,3,0,1,1
3552,0,43,0,4,1,0,1
3553,0,27,0,0,0,1,1
3554,1,23,0,10,0,2,0
3555,1,55,0,1,1,0,0
3556,1,25,0,18,0,0,1
3557,1,53,0,28,0,1,0
3558,1,71,1,10,1,2,0
3559,0,36,0,3,0,0,0
3560,1,45,0,19,1,0,0
3561,0,74,0,0,1,1,0
3562,1,21,0,0,1,1,0
3563,1,40,1,2,0,1,1
3564,1,74,0,0,0,1,0
3565,1,27,1,0,0,1,0
3566,0,24,0,1,1,1,0
3567,1,22,0,2,0,1,0
3568,1,27,0,5,0,0,0
3569,1,52,1,3,0,2,1
3570,0,31,0,1,0,1,1
3571,0,40,0,0,1,1,0
3572,1,48,0,0,1,2,0
3573,0,73,0,3,1,2,0
3574,1,24,0,35,1,1,1
3575,1,79,1,7,0,2,0
3576,0,27,0,30,1,2,1
3577,1,79,0,0,0,0,0
3578,1,36,1,5,0,1,1
3579,0,58,0,0,0,1,0
3580,1,61,1,17,0,1,0
3581,1,74,1,14,1,2,1
3582,1,37,0,8,0,1,0
3583,1,32,1,5,0,1,1
3584,1,28,1,0,1,1,0
3585,0,20,0,2,0,1,1
3586,0,48,0,5,0,0,0
3587,1,25,0,0,1,1,0
3588,1,79,1,2,1,1,0
3589,1,24,1,28,0,0,0
3590,0,43,1,1,0,1,1
3591,1,42,0,0,0,1,1
3592,1,33,0,33,0,1,0
3593,0,37,0,0,1,1,0
3594,1,52,0,0,1,1,0
3595,1,63,0,3,0,0,1
3596,1,25,0,35,0,0,1
3597,1,57,1,0,1,1,0
3598,1,36,0,1,0,2,1
3599,1,52,1,0,0,2,0
3600,1,24,0,2,1,0,1
3601,1,63,1,5,1,2,1
3602,1,71,0,15,1,2,1
3603,1,55,0,38,0,0,1
3604,1,73,0,1,0,0,0
3605,1,21,0,0,0,1,1
3606,1,25,0,6,1,0,1
3607,1,35,0,7,0,0,1
3608,0,50,0,1,0,0,0
3609,1,58,0,10,0,0,0
3610,1,44,1,10,0,2,0
3611,0,50,0,1,1,2,0
3612,1,36,0,27,0,0,1
3613,0,41,0,1,0,2,1
3614,0,56,0,1,1,1,1
3615,0,27,0,0,1,1,0
3616,1,62,0,3,0,0,0
3617,1,53,1,0,0,1,0
3618,1,49,0,9,0,2,0
3619,1,29,0,21,1,0,1
3620,1,71,0,0,1,2,0
3621,1,67,0,3,0,1,0
3622,1,71,0,0,0,1,0
3623,1,36,1,1,1,1,0
3624,1,62,0,16,1,0,1
3625,1,42,0,0,1,1,0
3626,1,25,0,28,0,0,0
3627,1,57,0,2,0,1,0
3628,1,39,1,22,0,2,0
3629,1,25,0,16,0,0,1
3630,1,69,1,3,0,0,1
3631,0,37,0,0,1,1,0
3632,1,33,0,11,0,1,0
3633,1,22,1,0,1,1,0
3634,1,72,1,1,0,1,0
3635,1,78,0,0,0,1,1
3636,1,38,0,3,0,0,0
3637,1,53,0,24,1,0,1
3638,1,25,1,16,1,1,0
3639,1,28,0,3,0,2,0
3640,1,67,0,3,1,2,0
3641,1,28,1,0,1,1,0
3642,1,24,0,2,0,1,1
3643,1,55,1,1,1,1,0
3644,1,67,1,0,1,2,1
3645,0,68,1,6,0,1,0
3646,1,22,0,2,0,1,0
3647,1,31,1,9,0,2,0
3648,1,79,1,0,1,1,0
3649,1,22,0,0,0,1,1
3650,1,27,1,19,0,2,0
3651,0,19,1,2,1,1,0
3652,0,24,0,1,1,1,0
3653,1,35,0,0,1,1,1
3654,0,32,0,5,0,2,1
3655,1,24,0,1,0,1,0
3656,1,21,0,4,0,0,1
3657,1,38,0,3,0,1,1
3658,1,28,0,2,1,2,0
3659,1,67,1,8,1,0,1
3660,1,25,1,24,0,2,0
3661,1,29,0,8,1,1,0
3662,0,77,0,19,1,0,1
3663,1,74,1,1,0,1,0
3664,1,48,1,0,0,0,0
3665,1,61,1,0,0,1,1
3666,1,44,0,31,0,2,1
3667,1,37,0,3,0,0,0
3668,1,30,1,1,0,1,0
3669,1,22,0,0,0,1,1
3670,1,25,1,0,1,1,0
3671,1,42,1,5,0,0,1
3672,1,32,0,5,1,1,0
3673,1,18,1,2,1,1,0
3674,1,71,1,0,0,1,0
3675,0,69,0,17,1,2,1
3676,1,37,0,35,1,2,0
3677,1,44,1,1,0,2,1
3678,1,24,1,1,0,2,1
3679,1,73,0,5,0,2,0
3680,1,32,0,5,1,2,1
3681,1,32,1,5,0,2,0
3682,0,19,0,4,0,2,1
3683,1,32,1,2,1,1,0
3684,1,25,0,12,1,2,0
3685,0,50,0,1,0,1,0
3686,1,37,0,25,0,2,1
3687,1,39,0,3,1,0,0
3688,1,45,0,5,0,2,1
3689,1,28,1,0,0,1,0
