,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,38,0,1,0,1,1
3343,0,24,0,1,0,0,0
3344,1,20,0,0,1,1,1
3345,1,63,0,2,1,1,0
3346,1,24,0,0,0,1,1
3347,1,34,1,0,0,1,0
3348,1,26,0,6,0,0,0
3349,1,24,1,1,0,1,0
3350,0,24,1,0,1,1,0
3351,1,62,1,2,0,1,1
3352,1,65,0,18,0,2,0
3353,1,27,0,22,0,0,1
3354,1,25,1,2,0,1,0
3355,1,28,0,12,0,0,1
3356,1,41,1,15,0,0,1
3357,1,20,0,1,1,1,0
3358,1,49,1,9,1,1,0
3359,0,20,1,0,0,0,0
3360,1,65,0,0,1,1,0
3361,1,24,1,0,0,2,0
3362,1,31,1,2,0,1,0
3363,1,40,0,3,0,1,1
3364,1,44,0,6,0,2,0
3365,1,34,0,0,1,1,0
3366,1,33,0,4,1,2,1
3367,0,40,1,4,0,0,0
3368,1,45,0,9,0,1,1
3369,1,62,1,4,1,0,1
3370,1,24,1,3,0,2,0
3371,1,45,1,4,1,1,1
3372,1,79,0,1,0,0,0
3373,1,20,1,2,0,1,1
3374,1,49,1,2,0,2,0
3375,1,51,1,2,0,0,0
3376,0,37,1,0,1,0,0
3377,1,20,1,1,1,1,0
3378,1,52,1,1,1,1,0
3379,1,35,1,0,0,0,0
3380,1,21,1,0,0,1,0
3381,0,21,0,0,1,1,0
3382,1,42,0,0,0,1,1
3383,1,72,1,0,1,1,1
3384,1,71,1,0,0,1,1
3385,1,59,1,0,1,1,1
3386,0,63,0,0,0,1,0
3387,1,39,1,14,0,1,1
3388,1,34,0,3,1,2,0
3389,1,70,0,29,0,0,1
3390,0,52,1,0,0,1,0
3391,1,64,0,0,0,1,1
3392,1,44,1,2,0,1,0
3393,1,34,0,1,0,1,0
3394,1,39,1,2,0,1,0
3395,1,26,1,6,0,2,1
3396,1,77,0,0,1,1,1
3397,1,23,1,1,1,1,0
3398,1,57,0,7,0,0,1
3399,0,59,0,0,0,1,0
3400,1,53,1,0,1,1,1
3401,1,60,1,3,0,2,1
3402,1,19,1,1,1,0,0
3403,1,77,1,2,0,2,0
3404,1,42,0,27,0,0,1
3405,1,69,0,22,0,0,1
3406,1,64,0,1,0,2,0
3407,0,22,0,35,0,1,1
3408,1,70,0,7,0,1,1
3409,1,21,1,4,0,2,1
3410,1,26,1,2,0,2,1
3411,1,58,1,0,1,1,0
3412,1,67,0,0,0,1,0
3413,0,41,1,0,0,1,0
3414,1,66,0,2,1,1,0
3415,0,21,1,1,0,1,1
3416,1,79,1,3,0,1,1
3417,1,24,1,0,1,1,0
3418,1,21,1,2,0,1,1
3419,1,45,0,9,1,0,0
3420,1,43,0,6,0,0,1
3421,1,46,0,9,1,2,1
3422,1,71,0,1,1,1,1
3423,1,42,0,28,1,0,1
3424,0,72,0,15,0,0,1
3425,0,77,0,1,1,2,0
3426,0,44,0,0,1,1,0
3427,1,40,0,2,0,1,0
3428,1,43,0,1,0,1,1
3429,1,38,0,0,1,1,0
3430,1,58,0,3,0,2,1
3431,1,56,1,0,1,2,0
3432,1,77,1,29,0,1,1
3433,1,24,0,3,0,2,1
3434,1,70,1,35,0,1,0
3435,1,21,1,0,0,1,0
3436,0,20,0,7,0,0,1
3437,1,61,0,2,0,1,0
3438,0,24,1,1,1,0,0
3439,1,71,1,2,0,1,0
3440,1,20,0,26,1,2,1
3441,1,71,0,6,1,0,1
3442,1,33,0,0,1,1,0
3443,0,23,0,0,1,1,0
3444,1,26,1,0,1,1,1
3445,1,29,0,13,0,0,1
3446,1,24,0,3,1,2,0
3447,1,31,0,9,1,1,0
3448,1,70,1,1,0,1,0
3449,0,48,1,0,1,1,0
3450,0,41,0,0,0,1,0
3451,0,44,0,18,0,2,1
3452,1,21,0,2,1,1,0
3453,1,24,0,1,0,1,0
3454,1,68,1,4,0,2,0
3455,1,55,1,0,0,2,1
3456,1,21,0,0,0,1,1
3457,1,38,0,1,0,1,1
3458,1,53,0,21,0,2,0
3459,1,20,0,0,1,1,0
3460,1,77,1,9,1,0,1
3461,0,54,1,4,0,2,0
3462,1,32,1,0,1,1,0
3463,1,75,0,0,0,1,0
3464,1,39,0,0,0,2,0
3465,0,52,0,0,0,2,0
3466,1,71,1,2,0,1,1
3467,1,72,1,1,1,0,0
3468,0,63,1,2,0,1,0
3469,0,19,1,0,0,1,0
3470,0,42,0,10,1,2,1
3471,1,63,1,22,1,2,1
3472,1,77,1,2,0,2,0
3473,1,40,0,1,1,1,0
3474,1,48,1,2,1,1,1
3475,1,24,1,3,0,2,1
3476,0,44,0,10,1,0,1
3477,1,24,0,1,1,1,0
3478,0,49,1,5,0,0,1
3479,1,41,0,0,0,1,0
3480,1,30,1,6,0,0,1
3481,1,72,0,3,0,2,0
3482,1,21,1,0,0,1,0
3483,1,22,0,21,0,1,1
3484,0,49,1,0,1,1,0
3485,0,26,1,1,0,1,0
3486,1,21,1,2,0,1,0
3487,1,18,1,0,1,0,0
3488,1,45,1,2,1,1,0
3489,1,61,0,1,0,1,1
3490,1,79,0,0,0,1,0
3491,1,26,1,6,0,2,1
3492,1,24,1,0,0,2,0
3493,1,37,1,0,1,0,1
3494,1,22,0,6,0,1,0
3495,1,64,1,1,1,1,1
3496,0,67,0,0,1,2,0
3497,1,26,0,3,0,1,0
3498,1,54,1,0,1,2,0
3499,1,60,0,4,0,1,1
3500,0,25,0,10,0,0,1
3501,1,56,1,4,1,0,1
3502,1,18,1,0,0,2,0
3503,1,21,0,0,0,2,1
3504,1,22,1,2,0,1,0
3505,0,32,0,1,0,1,1
3506,1,33,1,1,1,1,0
3507,1,35,0,30,0,2,1
3508,1,58,1,9,0,0,1
3509,1,20,0,26,0,0,0
3510,1,48,0,4,0,2,1
3511,1,20,1,0,0,0,0
3512,1,62,1,3,1,2,0
3513,1,46,0,0,0,1,0
3514,1,64,0,4,1,2,1
3515,0,45,1,0,0,1,0
3516,1,74,0,17,0,0,1
3517,0,33,1,1,1,1,0
3518,0,46,1,1,1,2,1
3519,1,63,0,9,1,0,1
3520,1,41,0,3,1,1,1
3521,1,41,0,1,0,2,0
3522,1,56,0,2,0,1,1
3523,1,53,0,21,0,2,1
3524,0,21,0,0,0,1,0
3525,1,37,0,0,1,1,1
3526,1,24,0,1,1,2,0
3527,1,36,0,2,0,0,1
3528,1,74,0,5,0,0,1
3529,1,28,1,0,0,0,0
3530,1,32,0,20,0,0,0
3531,1,59,1,1,0,0,1
3532,1,19,0,4,0,1,0
3533,1,26,1,6,0,0,1
3534,1,24,1,1,0,1,0
3535,1,56,0,0,1,1,0
3536,1,55,1,2,0,1,0
3537,1,41,0,24,0,1,1
3538,1,20,1,1,0,1,1
3539,1,52,1,33,0,2,1
3540,1,77,0,12,0,0,0
3541,1,77,0,0,0,2,0
3542,1,50,0,4,0,2,0
3543,0,27,0,1,0,0,1
3544,1,65,0,5,0,0,1
3545,0,21,0,10,1,0,1
3546,1,72,0,1,1,1,0
3547,1,24,0,3,0,2,1
3548,1,21,1,1,0,1,0
3549,1,44,1,2,0,1,1
3550,1,45,1,2,0,1,0
3551,1,58,0,22,0,1,1
3552,1,40,0,1,1,1,0
3553,1,35,0,1,1,1,0
3554,0,39,1,23,0,0,1
3555,1,29,0,1,0,1,0
3556,1,27,1,1,0,1,0
3557,1,21,0,0,0,1,0
3558,1,26,1,0,1,1,0
3559,1,38,0,9,0,1,1
3560,1,50,0,1,1,1,0
3561,1,39,1,3,1,2,1
3562,1,36,0,0,1,1,0
3563,1,69,0,3,0,2,1
3564,1,72,0,4,0,2,0
3565,1,61,0,0,0,1,0
3566,1,55,1,0,0,1,0
3567,0,20,1,2,0,2,0
3568,1,67,0,0,1,1,0
3569,1,22,0,1,1,1,0
3570,1,68,1,4,1,1,0
3571,1,43,0,19,1,2,1
3572,1,42,1,1,0,1,0
3573,1,26,0,6,1,2,0
3574,1,31,1,9,1,2,1
3575,0,69,1,0,1,1,0
3576,1,22,0,0,0,2,0
3577,0,48,1,0,1,1,0
3578,1,65,1,0,0,1,0
3579,1,38,0,9,0,2,1
3580,1,18,1,30,0,2,1
3581,1,63,1,9,1,1,0
3582,1,63,0,0,1,1,1
3583,1,58,1,1,0,2,0
3584,1,69,1,2,1,1,0
3585,1,59,1,1,1,1,0
3586,1,27,0,1,0,1,0
3587,1,56,0,2,0,2,0
3588,1,45,1,6,0,0,1
3589,1,75,0,6,0,1,1
3590,1,63,1,0,1,0,0
3591,1,75,0,2,1,0,0
3592,1,75,0,0,0,2,0
3593,1,23,0,0,0,1,0
3594,1,18,1,24,0,2,1
3595,1,20,1,0,1,0,1
3596,1,79,0,30,0,2,1
3597,1,41,0,1,0,2,0
3598,1,79,1,0,0,1,0
3599,0,37,1,0,0,2,0
3600,1,44,0,0,1,1,0
3601,1,77,0,6,0,0,1
3602,1,25,0,17,0,0,1
3603,1,56,0,31,0,2,0
3604,1,49,0,4,1,1,0
3605,1,24,0,3,0,2,1
3606,1,37,1,5,0,0,1
3607,1,46,0,1,1,2,0
3608,1,20,0,1,0,1,1
3609,1,42,1,2,1,1,0
3610,1,72,1,0,1,1,0
3611,1,65,0,3,0,1,1
3612,1,37,1,0,1,1,0
3613,1,68,0,1,0,0,0
3614,1,71,0,0,1,2,0
3615,1,53,1,8,0,2,0
3616,1,44,0,13,1,2,1
3617,0,21,1,0,1,1,0
3618,1,49,1,9,0,2,1
3619,0,21,0,0,0,1,1
3620,1,20,1,0,0,1,0
3621,1,49,0,1,0,1,0
3622,0,37,0,5,0,2,1
3623,0,67,1,2,0,0,0
3624,0,24,1,1,1,1,0
3625,1,28,0,15,0,2,1
3626,1,51,0,1,1,2,1
3627,1,21,0,0,1,1,0
3628,1,39,1,3,0,0,1
3629,1,46,1,0,1,1,1
3630,1,36,0,1,1,2,0
3631,0,51,1,2,1,1,1
3632,1,18,0,0,1,1,1
3633,0,26,0,6,0,2,0
3634,1,59,0,0,0,2,0
3635,1,42,1,2,0,1,0
3636,1,20,1,1,1,2,0
3637,1,48,1,0,1,1,0
3638,1,24,1,1,0,0,0
3639,1,31,1,0,1,0,0
3640,1,26,1,4,0,2,0
3641,1,20,0,1,0,0,0
3642,1,45,0,23,0,1,1
3643,1,69,1,2,1,1,0
3644,1,48,1,1,1,2,0
3645,0,52,1,0,1,2,0
3646,1,71,0,12,0,2,0
3647,1,26,0,6,1,0,1
3648,1,66,0,1,0,1,1
3649,1,49,0,3,0,1,1
3650,1,20,1,4,1,2,0
3651,1,39,0,0,0,1,0
3652,1,26,1,2,1,1,1
3653,1,72,0,17,0,0,1
3654,1,32,0,16,0,1,0
3655,1,28,1,0,0,1,0
3656,0,39,0,33,0,0,1
3657,0,21,0,10,1,0,1
3658,1,39,0,3,1,1,0
3659,1,19,0,0,1,0,0
3660,1,70,1,0,1,1,0
3661,1,24,0,0,0,1,0
3662,1,35,0,33,1,2,1
3663,1,29,0,19,0,0,0
3664,1,20,1,0,0,1,0
3665,1,53,1,2,0,0,0
3666,1,75,1,1,0,2,0
3667,1,20,1,1,0,0,0
3668,1,67,1,0,1,0,0
3669,1,24,0,3,0,1,0
3670,0,47,1,1,0,0,0
3671,0,51,1,2,0,1,0
3672,1,41,1,0,0,1,0
3673,1,63,1,21,0,0,1
3674,0,28,0,0,1,1,0
3675,1,24,1,0,1,0,1
3676,0,49,1,25,0,2,0
3677,1,61,1,2,0,1,1
3678,0,53,1,5,0,2,0
3679,1,40,0,13,0,0,1
3680,1,18,0,3,0,2,1
3681,1,25,0,1,1,2,0
3682,1,69,0,2,0,2,1
3683,1,49,1,4,1,0,0
3684,1,52,0,4,0,0,0
3685,1,35,1,2,0,2,0
3686,1,65,1,1,0,1,0
3687,0,26,1,4,0,2,0
3688,1,29,1,4,1,2,0
3689,1,60,1,1,1,1,1
