,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,20,1,0,0,1,1
3343,1,21,0,3,0,2,1
3344,1,26,0,1,0,1,0
3345,1,28,0,0,1,2,1
3346,1,61,1,2,0,1,0
3347,1,53,1,36,0,2,0
3348,0,20,1,7,1,2,0
3349,1,31,0,7,1,0,0
3350,1,50,1,1,0,1,0
3351,1,20,1,0,1,1,1
3352,0,30,1,0,0,1,0
3353,1,19,1,0,0,1,1
3354,1,34,0,33,1,2,1
3355,1,42,0,0,0,1,0
3356,0,34,0,1,1,2,1
3357,1,24,1,1,1,1,0
3358,1,28,0,2,0,1,1
3359,1,28,0,1,0,1,0
3360,0,21,0,3,0,2,0
3361,1,72,1,27,1,0,0
3362,0,21,0,3,0,0,1
3363,0,18,0,4,0,2,1
3364,0,18,0,0,0,2,0
3365,1,28,0,0,0,1,0
3366,1,24,0,3,0,1,1
3367,1,44,1,11,0,2,1
3368,1,19,1,30,1,2,0
3369,1,26,0,1,0,1,0
3370,1,65,0,0,0,1,1
3371,1,31,1,27,1,1,0
3372,1,22,0,18,1,2,1
3373,0,20,0,7,1,2,1
3374,1,33,0,7,0,2,0
3375,1,54,1,0,0,1,0
3376,1,71,1,0,1,1,1
3377,1,27,0,0,0,1,0
3378,1,65,1,27,1,2,1
3379,1,53,1,3,0,2,1
3380,1,47,0,2,0,1,0
3381,1,24,0,5,1,1,0
3382,1,21,0,3,0,2,1
3383,1,22,1,8,0,2,1
3384,1,28,0,1,0,1,0
3385,1,50,1,2,0,2,0
3386,0,25,0,4,0,0,1
3387,1,59,1,24,1,2,0
3388,1,73,0,15,0,2,1
3389,1,24,1,1,1,1,1
3390,1,34,0,7,0,2,0
3391,1,28,0,14,0,0,1
3392,0,25,1,2,0,1,0
3393,1,44,0,0,0,1,0
3394,1,20,1,3,1,0,0
3395,1,74,0,0,0,2,1
3396,0,34,1,38,0,2,1
3397,0,44,0,2,1,1,1
3398,1,25,0,4,0,0,1
3399,1,26,0,1,1,1,0
3400,0,34,0,7,1,2,1
3401,0,28,0,2,0,2,0
3402,0,73,0,1,0,1,1
3403,1,73,0,1,0,1,0
3404,1,34,0,7,1,0,1
3405,1,57,0,1,0,2,0
3406,1,35,0,7,0,0,1
3407,0,52,0,26,0,0,1
3408,1,24,0,0,0,1,1
3409,1,43,1,8,1,2,1
3410,1,52,1,7,0,2,1
3411,1,52,0,0,0,1,1
3412,1,61,0,0,0,1,0
3413,1,32,0,2,0,1,0
3414,1,47,0,28,1,1,1
3415,1,25,0,3,0,2,1
3416,1,46,1,1,0,1,0
3417,1,25,0,2,0,2,1
3418,0,71,0,0,1,1,0
3419,1,35,0,1,0,1,0
3420,1,19,0,5,0,1,0
3421,1,22,1,8,0,2,1
3422,1,51,1,0,1,0,1
3423,1,52,1,0,0,2,1
3424,0,28,0,0,0,2,0
3425,1,28,0,0,1,1,0
3426,0,31,1,2,0,2,0
3427,0,28,0,3,1,0,1
3428,0,35,0,1,0,1,0
3429,1,68,1,0,0,1,0
3430,1,31,1,2,0,2,1
3431,1,18,0,11,1,1,0
3432,0,20,0,0,1,1,0
3433,1,58,0,28,0,2,1
3434,1,44,1,1,0,0,1
3435,1,61,0,0,0,1,1
3436,1,34,0,0,0,1,0
3437,0,21,0,3,1,0,1
3438,1,56,0,1,0,2,1
3439,1,25,0,25,0,1,1
3440,1,34,0,7,1,2,0
3441,1,28,0,3,0,1,0
3442,1,60,0,2,1,1,0
3443,1,21,0,3,0,2,1
3444,1,61,1,1,0,1,1
3445,1,26,0,5,0,0,1
3446,1,60,0,1,1,0,0
3447,1,34,1,1,0,1,0
3448,1,78,1,1,0,1,1
3449,1,73,1,26,0,2,1
3450,0,39,1,7,0,1,0
3451,0,28,0,3,0,2,0
3452,1,29,0,0,0,1,0
3453,1,83,0,0,0,1,0
3454,1,42,0,1,0,1,1
3455,1,34,1,2,1,2,1
3456,1,39,1,0,0,0,0
3457,1,35,1,18,0,2,0
3458,1,27,0,16,0,2,1
3459,1,74,0,7,0,2,1
3460,1,73,0,0,0,2,1
3461,1,68,1,10,1,1,0
3462,1,53,0,3,1,2,1
3463,1,56,0,13,1,1,1
3464,1,21,0,0,0,2,0
3465,1,53,1,5,1,2,1
3466,1,54,1,3,0,2,1
3467,1,34,0,1,1,1,1
3468,1,58,1,2,0,1,0
3469,1,67,0,12,0,0,1
3470,1,42,0,0,0,2,0
3471,1,38,1,3,0,2,1
3472,1,24,0,1,0,1,0
3473,0,34,1,1,0,1,0
3474,1,59,0,21,1,1,1
3475,1,47,1,1,0,1,0
3476,1,49,0,0,1,1,0
3477,0,26,0,5,0,1,0
3478,1,61,1,2,0,0,1
3479,0,20,0,0,1,0,0
3480,1,72,1,7,0,2,1
3481,1,28,0,3,0,2,0
3482,0,41,1,2,0,2,0
3483,1,24,0,0,0,1,0
3484,0,32,0,4,0,2,0
3485,0,26,0,5,1,1,1
3486,0,34,0,0,0,1,0
3487,1,21,1,3,1,0,0
3488,1,27,1,4,0,1,0
3489,0,48,0,24,0,0,1
3490,1,24,1,0,1,0,0
3491,1,32,0,4,0,2,1
3492,0,20,0,0,0,2,0
3493,1,48,0,14,1,2,1
3494,1,25,0,4,0,0,1
3495,1,56,0,0,0,2,0
3496,0,25,1,18,0,2,1
3497,1,44,1,1,0,1,1
3498,1,63,1,7,0,0,1
3499,1,44,1,7,1,2,0
3500,1,66,0,0,1,1,0
3501,1,26,0,1,0,1,0
3502,1,53,0,0,1,1,0
3503,1,25,1,24,0,0,0
3504,1,21,0,0,1,1,0
3505,1,32,0,4,0,1,0
3506,1,69,1,31,1,2,1
3507,1,28,0,1,0,1,1
3508,1,43,1,1,0,1,0
3509,1,64,1,0,0,1,1
3510,1,25,0,2,0,2,0
3511,1,19,0,0,0,1,0
3512,0,32,0,2,0,2,1
3513,1,24,0,0,1,1,0
3514,1,42,0,1,0,1,0
3515,1,21,1,0,0,1,0
3516,1,32,0,4,0,2,1
3517,1,60,0,0,0,2,1
3518,1,34,0,33,1,0,1
3519,0,63,0,4,1,0,0
3520,1,63,1,0,0,1,0
3521,1,67,0,0,1,0,0
3522,0,28,1,0,1,1,0
3523,1,26,0,5,0,1,0
3524,1,41,1,0,1,1,0
3525,1,55,0,36,0,0,0
3526,1,29,0,2,0,0,0
3527,0,70,1,5,1,0,1
3528,1,34,0,1,0,1,0
3529,1,42,1,1,0,1,0
3530,1,60,0,0,0,1,0
3531,0,58,0,1,0,2,1
3532,1,28,0,1,0,1,0
3533,1,78,0,30,1,0,1
3534,1,21,0,0,0,2,0
3535,1,64,1,1,1,1,0
3536,1,73,1,0,0,0,1
3537,0,75,1,1,1,1,1
3538,0,54,0,0,0,2,1
3539,1,74,0,2,1,1,0
3540,1,72,0,9,0,0,0
3541,1,34,1,25,0,0,1
3542,0,28,1,0,0,1,1
3543,1,67,1,25,0,1,1
3544,1,29,1,17,0,0,0
3545,1,78,1,3,1,2,0
3546,1,58,0,0,0,2,0
3547,1,64,0,33,1,2,0
3548,0,44,1,36,0,0,1
3549,0,39,0,2,1,0,1
3550,1,21,0,0,0,1,0
3551,1,36,0,18,0,2,1
3552,1,24,0,0,1,1,0
3553,1,74,1,5,1,1,1
3554,1,18,1,27,1,0,1
3555,0,45,1,0,0,0,0
3556,0,29,0,0,0,1,0
3557,1,37,0,13,0,2,0
3558,1,26,0,19,1,0,1
3559,0,66,0,28,0,2,0
3560,1,51,1,0,1,1,0
3561,1,56,1,1,1,0,1
3562,1,66,1,2,0,0,0
3563,1,36,0,7,1,0,0
3564,0,20,0,5,0,0,1
3565,1,32,0,4,0,1,0
3566,1,27,1,33,1,1,1
3567,1,32,0,2,0,1,1
3568,0,78,1,2,1,1,0
3569,1,83,1,0,0,1,0
3570,1,67,0,19,0,1,1
3571,1,43,1,0,0,0,1
3572,1,28,0,0,0,2,0
3573,1,54,1,2,1,1,0
3574,1,23,1,33,1,0,0
3575,1,22,0,5,0,1,0
3576,1,55,0,7,0,2,0
3577,1,35,1,15,1,0,1
3578,1,25,0,4,0,0,1
3579,1,20,1,5,0,1,1
3580,1,24,0,0,0,1,0
3581,0,28,0,0,0,1,1
3582,0,20,0,1,1,1,0
3583,1,43,1,1,1,1,1
3584,1,46,0,20,0,2,0
3585,1,27,0,4,0,1,1
3586,1,47,1,31,0,1,1
3587,1,57,0,0,0,1,1
3588,1,26,0,1,1,1,1
3589,1,73,1,2,0,1,0
3590,1,38,1,30,0,2,1
3591,1,70,0,0,0,1,0
3592,1,37,1,1,1,1,0
3593,1,55,0,0,0,1,0
3594,1,67,0,0,0,1,0
3595,1,18,0,2,1,1,0
3596,1,49,1,1,0,1,0
3597,0,61,0,0,1,1,1
3598,1,44,0,5,0,1,0
3599,1,28,0,3,0,2,1
3600,0,28,0,2,1,1,1
3601,1,22,1,1,0,2,1
3602,1,70,1,0,0,0,1
3603,0,60,1,0,0,1,0
3604,1,24,0,1,0,0,0
3605,1,37,1,4,0,0,1
3606,0,37,1,0,1,1,0
3607,1,57,1,1,1,1,0
3608,1,48,0,3,1,1,0
3609,0,39,0,5,0,1,1
3610,0,78,0,1,0,1,0
3611,1,41,0,0,0,1,1
3612,1,24,0,5,0,0,0
3613,1,26,0,1,0,1,1
3614,1,51,1,1,0,1,1
3615,1,68,0,0,0,1,0
3616,1,24,0,0,0,1,0
3617,1,31,0,21,0,0,1
3618,1,19,0,1,1,2,0
3619,1,52,0,0,0,1,0
3620,1,29,0,2,0,2,1
3621,1,30,0,0,0,1,0
3622,1,20,0,5,1,1,0
3623,1,24,0,0,0,1,1
3624,1,83,1,0,1,1,0
3625,1,21,1,0,1,1,0
3626,1,61,0,1,1,1,1
3627,1,29,1,2,1,1,0
3628,1,42,0,1,1,2,0
3629,0,49,0,2,1,1,0
3630,1,42,1,4,0,0,1
3631,1,41,0,4,0,1,1
3632,1,44,0,0,0,1,0
3633,1,25,0,2,1,1,0
3634,1,72,1,1,0,1,1
3635,1,60,0,5,0,1,1
3636,0,31,1,29,0,2,1
3637,1,60,0,24,0,0,1
3638,1,24,0,5,0,1,0
3639,0,26,0,5,1,1,0
3640,0,54,1,2,1,0,1
3641,0,83,1,2,0,1,0
3642,1,28,0,2,0,2,0
3643,1,53,0,1,0,1,0
3644,1,43,0,0,0,1,0
3645,1,20,1,1,1,2,0
3646,0,43,1,1,0,1,0
3647,1,67,0,0,1,1,0
3648,0,28,1,0,1,1,0
3649,0,71,1,0,1,1,0
3650,1,27,0,4,0,0,1
3651,1,35,1,25,1,2,1
3652,1,29,0,0,1,2,1
3653,1,50,1,2,0,0,0
3654,1,51,1,7,1,2,1
3655,1,72,0,2,0,2,1
3656,1,25,0,21,0,1,1
3657,1,33,1,1,0,2,0
3658,1,20,1,0,0,1,1
3659,1,26,0,1,0,1,1
3660,1,75,0,0,0,0,1
3661,1,67,1,0,0,0,0
3662,1,21,1,0,1,0,0
3663,1,21,1,3,1,1,1
3664,1,27,1,0,1,1,0
3665,1,47,0,2,0,2,0
3666,0,18,1,3,1,1,1
3667,1,29,0,27,1,1,0
3668,0,20,0,0,0,1,0
3669,1,69,0,17,1,0,1
3670,1,45,0,0,0,1,0
3671,1,54,0,0,0,1,0
3672,0,40,1,0,1,1,1
3673,1,83,1,4,0,1,1
3674,1,20,1,7,1,2,1
3675,0,78,1,1,0,2,1
3676,1,75,1,0,0,1,0
3677,0,50,0,3,0,1,0
3678,1,22,1,0,0,2,1
3679,1,73,0,1,1,1,0
3680,0,28,0,36,0,2,1
3681,1,26,0,1,1,1,0
3682,0,83,1,0,0,1,0
3683,1,32,0,2,0,1,1
3684,1,57,0,24,0,2,1
3685,1,60,1,0,0,2,1
3686,1,67,1,0,0,1,0
3687,1,71,0,0,1,0,1
3688,0,32,0,4,0,2,0
3689,1,52,1,1,0,0,0
