,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,1,19,0,1,1
3343,1,27,1,4,0,0,0
3344,1,21,0,8,0,1,1
3345,1,25,1,21,0,2,1
3346,1,28,0,21,1,2,1
3347,1,25,0,5,0,2,0
3348,1,80,0,2,1,1,1
3349,1,39,1,4,1,2,1
3350,1,33,0,5,0,0,1
3351,1,38,1,2,0,1,1
3352,1,25,0,2,0,1,0
3353,1,68,0,18,0,0,1
3354,0,26,1,1,1,1,1
3355,1,26,0,2,1,1,0
3356,0,31,0,15,0,2,1
3357,1,58,0,0,0,1,0
3358,1,48,0,29,0,0,0
3359,1,26,0,2,1,1,0
3360,1,56,1,29,1,0,1
3361,1,27,1,2,0,1,1
3362,0,26,1,2,0,1,0
3363,1,52,0,28,0,2,1
3364,0,48,1,0,1,1,0
3365,1,25,1,0,1,1,0
3366,1,70,0,0,0,1,0
3367,1,63,1,2,0,1,1
3368,1,30,0,3,0,0,0
3369,1,74,0,1,1,1,0
3370,1,25,0,2,0,1,0
3371,1,78,0,2,1,0,0
3372,1,27,0,3,0,1,0
3373,1,26,0,1,1,2,0
3374,1,25,1,2,0,2,1
3375,0,27,1,10,0,0,1
3376,1,25,0,10,1,2,1
3377,1,49,1,2,0,0,0
3378,1,66,0,0,0,1,0
3379,1,83,0,19,0,1,1
3380,1,23,0,17,0,0,0
3381,0,69,0,0,1,1,0
3382,1,25,0,2,1,0,0
3383,0,47,0,11,0,2,1
3384,1,36,0,0,1,1,0
3385,1,31,0,3,0,2,1
3386,1,64,1,4,0,1,1
3387,1,64,0,0,1,0,0
3388,1,30,1,0,1,2,1
3389,1,25,1,1,0,1,1
3390,0,51,0,5,0,2,1
3391,1,49,0,1,0,1,0
3392,1,79,1,5,0,1,1
3393,0,27,0,13,0,0,0
3394,0,26,0,0,1,2,0
3395,1,68,0,1,1,1,0
3396,1,34,0,1,0,1,0
3397,0,48,1,11,0,2,1
3398,0,44,1,4,0,2,0
3399,1,50,0,1,0,1,1
3400,1,31,0,2,0,1,1
3401,1,40,0,3,1,1,1
3402,1,54,1,0,0,1,0
3403,1,56,0,29,0,2,1
3404,1,35,1,5,1,2,0
3405,1,48,1,28,1,2,1
3406,1,42,0,1,1,1,0
3407,1,60,0,3,0,2,0
3408,1,30,1,5,0,1,1
3409,0,53,0,0,1,1,0
3410,1,40,0,13,1,2,1
3411,1,45,0,37,1,0,1
3412,1,40,0,20,0,0,0
3413,1,45,0,1,1,1,1
3414,1,27,0,3,0,1,1
3415,1,45,1,4,0,1,0
3416,1,29,1,0,1,0,0
3417,1,44,0,33,0,0,0
3418,0,45,0,5,0,2,0
3419,1,44,0,0,0,1,0
3420,0,63,0,0,0,0,1
3421,1,21,1,1,0,2,0
3422,0,27,1,3,0,2,1
3423,1,60,0,21,1,1,0
3424,1,22,1,1,0,1,1
3425,1,69,1,3,1,1,1
3426,1,27,0,31,0,0,0
3427,1,38,0,1,1,1,0
3428,0,28,1,3,1,2,0
3429,1,70,1,26,0,0,0
3430,1,22,1,1,1,1,0
3431,1,23,1,0,0,1,0
3432,1,52,0,17,0,1,0
3433,0,28,0,3,0,0,1
3434,1,79,0,0,0,1,0
3435,1,54,1,2,1,0,0
3436,1,28,0,9,1,0,1
3437,0,24,1,1,0,1,1
3438,0,28,0,10,0,0,1
3439,1,25,0,21,1,2,0
3440,1,70,0,3,1,1,1
3441,1,24,1,1,0,2,0
3442,1,25,1,0,1,0,0
3443,0,28,0,0,0,2,0
3444,1,25,0,7,0,0,1
3445,1,75,1,1,0,2,1
3446,1,59,0,0,0,0,0
3447,0,28,0,11,0,2,0
3448,1,39,0,15,0,1,1
3449,0,19,1,0,1,1,0
3450,1,25,0,5,0,0,1
3451,0,45,1,0,0,1,1
3452,1,25,0,2,1,2,1
3453,1,66,1,25,0,1,1
3454,1,68,0,0,0,2,1
3455,1,72,0,1,0,2,0
3456,1,27,0,25,0,0,0
3457,1,46,0,2,0,0,0
3458,1,78,0,19,0,1,1
3459,1,25,0,2,1,1,1
3460,1,30,1,3,1,2,1
3461,1,28,0,2,0,1,0
3462,0,63,1,12,0,0,0
3463,1,22,1,1,0,1,1
3464,1,25,1,2,0,1,1
3465,1,30,0,5,0,1,1
3466,1,73,1,4,1,0,1
3467,0,26,1,0,1,2,0
3468,0,50,0,1,1,1,0
3469,1,27,1,37,0,1,1
3470,1,37,1,12,0,0,1
3471,1,27,0,9,1,1,1
3472,1,65,0,0,1,1,0
3473,0,40,0,1,1,1,0
3474,1,83,1,3,0,2,1
3475,1,65,0,0,0,1,1
3476,1,28,0,0,0,0,0
3477,0,57,1,4,1,1,1
3478,0,26,0,1,0,1,0
3479,1,72,0,1,0,1,0
3480,1,46,1,1,0,2,1
3481,1,28,0,2,0,1,1
3482,0,26,0,0,0,1,0
3483,1,41,0,30,0,0,1
3484,1,35,1,1,1,1,1
3485,0,26,0,2,1,0,0
3486,1,69,1,0,0,1,0
3487,0,26,0,1,1,2,0
3488,1,27,1,4,1,1,1
3489,0,50,0,18,0,0,0
3490,1,77,0,3,0,0,0
3491,0,41,0,1,0,1,0
3492,1,30,1,0,0,1,0
3493,0,53,0,3,1,2,1
3494,0,80,0,5,0,2,1
3495,1,64,0,1,0,2,0
3496,1,25,0,0,1,1,0
3497,1,56,0,1,0,2,0
3498,1,70,1,4,0,2,1
3499,1,27,0,0,1,1,0
3500,1,30,0,0,0,0,0
3501,1,23,0,0,1,1,0
3502,1,23,1,11,0,0,0
3503,1,66,0,0,0,1,0
3504,1,24,0,1,1,1,1
3505,1,41,1,3,1,1,1
3506,1,41,1,28,0,0,1
3507,1,22,1,1,0,2,0
3508,1,27,0,0,1,1,1
3509,1,41,1,1,1,1,1
3510,1,40,0,3,0,2,1
3511,1,79,1,4,0,2,1
3512,1,66,1,11,0,2,1
3513,1,56,1,4,0,1,1
3514,1,27,1,3,0,1,1
3515,1,37,1,1,0,1,0
3516,0,66,0,20,0,1,0
3517,1,27,1,2,0,0,1
3518,1,40,1,0,0,1,1
3519,1,28,1,15,0,0,1
3520,1,79,0,0,0,1,0
3521,0,27,0,3,0,0,1
3522,1,27,1,22,1,2,1
3523,0,27,0,9,0,1,0
3524,1,75,0,5,0,1,0
3525,1,79,1,4,0,1,0
3526,0,40,0,0,0,1,0
3527,0,53,1,0,0,1,0
3528,1,32,0,2,1,1,0
3529,0,70,1,4,0,0,1
3530,1,25,0,2,1,1,0
3531,1,61,0,5,0,1,0
3532,1,26,0,0,1,1,0
3533,1,28,1,3,0,1,1
3534,1,48,1,21,0,2,0
3535,1,43,0,3,1,1,1
3536,1,46,0,26,0,0,0
3537,0,34,0,4,0,1,1
3538,1,80,1,1,1,2,0
3539,1,47,0,1,1,1,1
3540,0,27,1,4,0,1,1
3541,1,79,1,36,0,1,0
3542,1,39,0,1,1,2,0
3543,1,33,0,1,0,1,1
3544,1,83,0,33,0,2,0
3545,0,30,0,0,0,1,0
3546,1,28,1,1,0,1,1
3547,1,71,1,1,0,1,0
3548,1,47,1,3,1,1,0
3549,1,35,0,1,0,1,1
3550,0,80,1,1,0,1,1
3551,1,30,1,0,1,1,1
3552,0,28,0,4,0,2,0
3553,1,68,0,0,0,2,0
3554,0,41,1,5,0,1,1
3555,1,72,1,3,0,0,0
3556,1,25,0,16,1,0,1
3557,0,28,0,29,1,2,1
3558,1,31,1,38,0,0,1
3559,1,48,1,4,0,2,0
3560,1,24,0,0,0,2,0
3561,0,61,0,2,0,1,1
3562,1,36,1,0,0,0,0
3563,1,55,1,0,0,1,1
3564,1,48,1,0,0,1,0
3565,1,27,1,0,1,1,0
3566,1,36,0,1,0,2,0
3567,1,31,0,14,0,2,0
3568,1,34,1,0,0,1,0
3569,1,25,1,2,1,1,1
3570,1,71,0,0,1,1,0
3571,1,25,0,1,0,1,1
3572,1,25,0,1,0,2,0
3573,1,25,0,1,0,0,0
3574,1,83,1,0,0,1,0
3575,1,62,0,2,0,1,0
3576,1,71,1,0,1,1,0
3577,0,22,0,1,0,2,1
3578,1,25,1,5,0,1,0
3579,1,48,0,5,1,1,1
3580,1,68,0,26,0,2,1
3581,1,70,0,0,0,1,0
3582,1,77,1,1,1,1,1
3583,1,66,0,4,1,1,1
3584,1,62,1,1,1,2,0
3585,1,63,1,0,0,1,0
3586,0,20,1,4,0,2,1
3587,1,25,0,2,0,1,0
3588,1,42,1,0,1,1,0
3589,1,35,0,0,0,2,1
3590,1,24,1,2,0,1,1
3591,0,61,0,2,0,1,1
3592,1,83,1,0,1,1,0
3593,1,38,0,0,1,1,1
3594,1,20,1,0,0,1,0
3595,0,72,1,0,1,1,1
3596,0,67,0,1,0,1,0
3597,1,79,0,0,0,0,0
3598,1,73,0,0,0,1,0
3599,1,34,1,0,0,1,0
3600,1,51,0,3,0,2,0
3601,0,36,1,2,0,2,0
3602,1,64,1,2,0,1,0
3603,1,68,1,8,0,0,1
3604,1,28,0,2,1,1,1
3605,0,26,1,1,0,1,1
3606,1,41,0,12,1,0,1
3607,1,49,0,0,1,1,1
3608,1,64,1,1,1,1,1
3609,1,34,1,4,0,1,1
3610,1,28,1,2,0,1,1
3611,1,47,0,37,0,1,1
3612,1,43,1,1,0,1,1
3613,1,51,1,0,0,1,0
3614,1,20,0,2,1,1,1
3615,1,59,1,4,1,2,0
3616,1,53,1,1,0,1,1
3617,0,28,1,13,0,1,1
3618,0,28,1,2,0,0,0
3619,1,75,0,15,0,0,0
3620,0,48,0,4,0,2,0
3621,1,57,1,0,1,1,0
3622,1,27,0,33,0,0,0
3623,1,77,0,0,1,2,0
3624,1,25,1,1,0,2,0
3625,0,40,1,0,0,1,0
3626,1,25,0,33,0,2,1
3627,1,43,1,0,0,1,0
3628,1,31,1,20,0,1,1
3629,1,42,0,3,0,1,1
3630,1,25,0,27,1,1,1
3631,0,28,0,36,1,2,1
3632,0,28,0,8,0,2,0
3633,1,25,1,2,0,2,0
3634,1,27,0,3,0,2,1
3635,0,29,0,0,1,1,0
3636,1,38,1,4,0,1,1
3637,1,23,0,0,1,1,0
3638,0,71,0,10,0,1,1
3639,1,25,0,5,0,2,0
3640,1,61,0,0,0,1,0
3641,1,70,0,8,0,2,1
3642,1,34,0,1,1,1,0
3643,0,26,0,1,1,1,1
3644,1,18,0,0,0,2,1
3645,1,54,0,23,0,2,1
3646,0,44,1,1,1,1,1
3647,1,78,0,0,0,1,1
3648,1,56,1,31,0,0,1
3649,1,31,1,2,1,1,1
3650,1,27,0,19,1,0,0
3651,1,23,1,0,0,1,0
3652,0,80,0,2,0,1,0
3653,1,78,0,1,0,1,1
3654,1,39,1,0,1,1,0
3655,1,43,0,4,1,1,0
3656,1,40,1,1,0,1,0
3657,1,33,1,0,0,1,0
3658,1,27,0,3,0,0,0
3659,1,79,0,1,0,1,0
3660,0,26,0,0,0,1,0
3661,0,28,0,2,0,1,0
3662,0,28,1,3,0,0,1
3663,1,54,1,4,0,2,1
3664,1,27,0,11,1,0,1
3665,1,32,1,0,1,2,0
3666,1,37,1,0,1,1,0
3667,1,37,0,0,1,1,1
3668,1,71,0,5,0,1,1
3669,1,41,0,0,0,1,0
3670,1,38,1,2,1,1,0
3671,1,27,0,4,0,2,1
3672,1,44,0,3,1,1,1
3673,1,59,0,0,0,1,0
3674,0,46,0,23,0,1,0
3675,1,25,1,5,0,1,1
3676,0,52,0,5,0,2,1
3677,1,78,1,4,1,0,0
3678,1,43,0,4,0,1,1
3679,0,46,0,2,1,1,1
3680,1,22,0,1,0,2,1
3681,1,34,0,3,0,2,1
3682,0,26,1,1,1,1,0
3683,1,79,0,0,0,1,1
3684,1,39,0,27,0,0,1
3685,1,37,1,2,1,1,0
3686,1,30,0,3,0,1,1
3687,1,57,0,1,1,1,0
3688,1,25,1,1,1,1,0
3689,0,28,0,24,0,2,0
