,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,28,1,0,0,1,0
3343,0,23,1,1,0,2,1
3344,1,68,1,0,0,1,0
3345,1,49,1,22,0,1,1
3346,1,70,0,4,1,0,1
3347,1,48,1,14,1,0,1
3348,1,52,0,3,1,1,0
3349,1,67,1,0,0,1,0
3350,1,46,0,10,0,2,0
3351,0,56,1,2,1,2,1
3352,1,22,1,13,0,1,0
3353,1,35,0,0,1,1,0
3354,0,23,0,1,0,2,1
3355,0,60,0,2,0,1,0
3356,1,63,0,19,1,2,1
3357,1,53,0,6,0,1,0
3358,1,68,0,0,1,0,0
3359,1,49,0,3,0,2,1
3360,0,70,1,1,0,1,0
3361,1,42,0,1,0,2,0
3362,1,77,1,4,0,0,0
3363,0,30,0,0,0,1,0
3364,0,35,1,0,0,1,0
3365,1,22,1,1,1,0,1
3366,1,21,1,0,0,1,0
3367,1,31,1,0,1,1,0
3368,1,22,0,1,1,2,0
3369,1,49,0,0,0,0,0
3370,1,36,1,0,0,2,0
3371,1,30,1,0,1,2,0
3372,1,54,0,0,0,2,0
3373,0,43,1,0,0,1,0
3374,1,54,0,18,0,0,1
3375,1,64,1,0,0,1,1
3376,0,51,0,29,1,1,1
3377,1,64,0,1,1,1,0
3378,1,60,0,33,1,2,0
3379,1,34,1,22,0,0,1
3380,1,60,0,2,1,0,1
3381,0,52,0,9,0,2,0
3382,0,35,0,0,1,1,0
3383,1,34,1,4,0,2,0
3384,1,63,0,17,0,2,1
3385,1,54,0,2,1,1,1
3386,0,48,0,1,0,1,0
3387,1,31,0,10,0,2,0
3388,1,24,0,1,1,1,0
3389,1,22,1,1,0,1,1
3390,1,26,0,6,1,1,1
3391,1,33,0,0,0,1,0
3392,0,51,0,6,1,2,1
3393,1,44,1,3,0,2,1
3394,0,23,0,2,1,2,0
3395,1,26,0,1,0,1,1
3396,0,34,0,2,0,2,1
3397,1,52,1,1,0,1,0
3398,0,39,1,0,0,1,0
3399,1,38,0,15,0,1,0
3400,1,73,1,0,0,1,1
3401,1,22,0,35,0,0,0
3402,1,44,1,0,1,1,1
3403,0,29,1,7,1,0,1
3404,1,58,1,0,1,1,0
3405,1,35,0,0,1,1,1
3406,0,33,1,0,0,1,0
3407,1,44,1,0,1,1,0
3408,1,27,0,0,0,1,0
3409,1,59,0,37,1,0,1
3410,0,50,1,0,0,1,0
3411,1,22,0,0,0,1,0
3412,1,67,1,10,1,1,1
3413,1,23,0,1,1,1,0
3414,1,42,0,0,1,0,0
3415,1,24,1,3,1,1,0
3416,1,53,0,26,1,0,1
3417,0,51,0,37,1,2,0
3418,1,72,0,4,1,2,0
3419,1,62,0,0,0,0,0
3420,1,20,0,1,0,1,0
3421,1,58,0,1,0,1,1
3422,1,25,1,5,1,0,0
3423,1,72,1,15,1,0,0
3424,1,27,1,9,0,0,0
3425,1,53,1,1,0,1,1
3426,1,40,0,11,1,1,0
3427,0,22,0,23,0,0,1
3428,1,39,1,0,0,1,1
3429,1,65,0,2,0,1,0
3430,1,26,0,1,0,1,1
3431,1,44,1,3,0,1,0
3432,1,70,1,2,1,1,0
3433,0,50,0,4,0,2,1
3434,1,22,1,1,0,1,1
3435,1,47,0,2,0,1,1
3436,1,23,1,13,0,0,0
3437,1,65,1,0,0,1,0
3438,1,79,1,1,0,1,0
3439,1,36,0,12,0,2,1
3440,1,71,0,0,1,1,0
3441,1,23,0,0,0,2,0
3442,1,32,1,2,0,0,0
3443,1,50,0,15,0,0,1
3444,1,79,0,1,1,2,1
3445,1,71,0,3,1,1,1
3446,0,73,1,25,1,2,1
3447,1,41,0,19,0,1,1
3448,0,51,1,28,1,0,1
3449,1,19,0,3,0,2,1
3450,1,64,1,2,1,2,1
3451,1,79,1,0,0,1,1
3452,1,55,1,0,0,1,0
3453,1,32,1,1,1,0,1
3454,1,71,0,6,0,1,1
3455,1,68,0,1,0,2,0
3456,1,44,0,0,1,1,0
3457,1,30,1,30,0,0,0
3458,1,67,1,18,0,2,0
3459,0,41,0,3,0,1,0
3460,1,56,0,2,0,2,1
3461,1,69,1,0,1,1,0
3462,1,22,0,8,0,1,0
3463,1,26,0,1,0,1,0
3464,1,26,0,6,1,2,0
3465,1,49,1,1,0,1,1
3466,0,54,1,27,0,2,1
3467,1,48,0,23,0,1,0
3468,1,22,0,1,0,1,1
3469,1,83,0,1,0,1,0
3470,0,42,0,4,0,2,0
3471,0,35,1,21,0,2,0
3472,1,70,0,1,1,1,1
3473,1,47,1,16,1,2,1
3474,1,31,0,2,0,2,0
3475,1,38,1,33,1,0,0
3476,1,27,1,26,0,2,1
3477,1,26,0,1,0,1,1
3478,0,24,1,0,1,1,1
3479,1,48,0,3,0,1,0
3480,1,18,0,5,1,2,1
3481,1,72,0,1,0,1,1
3482,1,36,0,28,0,2,1
3483,0,48,1,0,0,1,0
3484,1,56,1,10,0,2,1
3485,1,22,0,18,1,0,1
3486,1,26,0,1,1,1,1
3487,1,41,0,1,0,2,1
3488,0,18,0,20,0,0,0
3489,1,29,0,1,0,1,1
3490,0,50,1,1,0,2,1
3491,1,56,0,1,0,1,1
3492,1,59,0,6,1,2,1
3493,0,25,0,4,0,1,1
3494,0,28,0,12,1,0,0
3495,1,48,0,8,1,0,0
3496,0,43,0,0,0,1,1
3497,1,75,0,33,0,1,1
3498,1,83,1,0,0,1,0
3499,1,26,0,6,0,2,1
3500,1,32,0,3,0,2,0
3501,1,26,0,2,0,2,0
3502,1,74,1,0,0,1,0
3503,1,38,0,3,0,1,1
3504,1,65,0,4,0,1,0
3505,1,83,0,1,1,1,0
3506,1,32,0,2,0,1,1
3507,1,43,0,1,1,2,0
3508,1,66,0,1,1,2,1
3509,1,24,1,0,0,0,0
3510,1,44,0,0,0,1,0
3511,1,62,0,0,0,1,0
3512,1,22,0,3,0,1,1
3513,1,47,1,4,1,2,0
3514,1,21,0,2,0,1,0
3515,0,63,0,0,1,1,1
3516,1,44,1,0,0,1,0
3517,1,60,1,11,1,0,0
3518,1,67,1,2,1,2,0
3519,1,41,1,2,1,2,0
3520,0,23,0,1,0,2,1
3521,1,52,0,4,0,2,0
3522,1,18,0,36,0,1,1
3523,0,77,0,16,1,0,0
3524,1,48,1,0,0,2,0
3525,1,71,0,0,0,1,0
3526,1,24,0,0,1,2,0
3527,1,55,1,4,1,2,1
3528,1,19,0,2,1,2,1
3529,0,63,0,2,0,1,0
3530,0,23,0,2,0,1,1
3531,1,46,0,2,0,2,0
3532,1,22,1,6,0,2,0
3533,0,57,0,2,0,1,0
3534,0,64,0,0,0,0,1
3535,1,45,1,26,1,0,0
3536,1,26,0,1,0,2,1
3537,1,49,0,26,0,0,1
3538,0,72,0,0,1,0,0
3539,1,22,0,0,0,1,0
3540,1,25,0,0,1,2,0
3541,1,64,0,3,0,1,0
3542,1,59,0,4,1,2,0
3543,0,51,0,10,1,1,1
3544,1,41,1,2,0,2,0
3545,1,20,1,0,0,2,0
3546,0,51,1,14,1,2,1
3547,1,37,0,4,0,1,0
3548,1,43,0,3,0,2,1
3549,1,46,1,3,0,1,0
3550,1,36,0,2,1,2,1
3551,0,49,0,4,0,1,1
3552,1,75,0,1,0,1,0
3553,1,60,1,0,1,2,0
3554,1,70,0,1,0,2,1
3555,0,43,1,2,0,2,1
3556,1,79,0,0,1,1,0
3557,1,47,0,2,1,2,0
3558,1,41,0,3,1,1,0
3559,1,46,1,0,0,2,0
3560,1,37,0,3,0,2,1
3561,1,55,1,0,0,2,0
3562,1,74,1,1,0,0,0
3563,1,21,1,3,1,1,0
3564,0,61,0,2,1,2,0
3565,1,52,0,25,0,2,0
3566,1,58,1,18,0,1,1
3567,1,68,1,0,0,1,0
3568,1,37,1,2,0,1,1
3569,1,49,1,1,0,1,1
3570,1,32,0,1,0,1,1
3571,1,47,0,12,0,2,0
3572,1,43,0,1,0,1,1
3573,1,48,0,9,1,0,1
3574,1,24,0,1,1,2,0
3575,0,67,0,20,1,1,1
3576,1,40,1,2,0,2,1
3577,0,51,0,21,1,2,0
3578,1,38,1,2,1,0,0
3579,1,21,0,4,1,0,0
3580,1,50,0,2,0,0,1
3581,1,44,1,0,0,1,0
3582,1,60,0,2,0,1,1
3583,1,63,0,4,0,0,0
3584,1,55,1,1,1,2,1
3585,0,23,0,2,0,2,0
3586,1,36,1,0,0,1,0
3587,1,54,0,1,0,0,1
3588,1,24,0,3,1,1,0
3589,1,33,1,3,1,1,1
3590,1,55,0,33,0,0,0
3591,0,72,0,36,1,0,1
3592,1,77,1,17,0,1,1
3593,0,18,0,1,1,2,0
3594,1,83,0,27,0,2,1
3595,1,79,1,1,0,0,1
3596,0,71,0,3,0,1,0
3597,0,51,1,6,0,1,1
3598,1,66,1,20,0,2,1
3599,1,58,0,0,0,1,1
3600,1,36,0,0,1,1,0
3601,1,28,0,2,1,2,1
3602,1,77,0,27,0,0,0
3603,1,24,0,3,1,1,0
3604,0,51,1,37,1,1,1
3605,1,56,1,1,0,2,0
3606,1,35,0,0,1,2,0
3607,1,35,1,0,0,1,0
3608,1,44,1,3,1,1,0
3609,0,66,0,4,1,2,0
3610,1,28,1,33,1,0,1
3611,1,23,0,1,1,1,1
3612,1,26,0,6,1,1,0
3613,0,41,0,1,1,1,1
3614,1,18,1,0,0,1,0
3615,1,35,0,0,0,1,1
3616,0,24,0,1,1,1,0
3617,1,39,1,0,1,1,0
3618,1,65,1,2,1,1,1
3619,0,28,0,29,0,1,0
3620,1,58,1,24,0,1,1
3621,1,64,1,18,0,1,1
3622,1,30,0,4,0,1,0
3623,0,47,0,24,0,2,1
3624,1,22,1,0,0,1,1
3625,1,27,1,4,0,2,1
3626,1,55,0,2,0,1,1
3627,1,61,1,1,0,1,1
3628,0,62,0,21,1,0,1
3629,0,18,1,0,1,2,0
3630,1,65,1,0,0,1,1
3631,1,18,0,26,0,0,1
3632,1,46,1,33,1,0,1
3633,1,72,0,4,1,0,0
3634,0,33,0,0,0,1,1
3635,1,22,1,18,0,0,0
3636,0,28,1,24,1,1,0
3637,1,26,0,1,1,2,1
3638,1,20,0,16,0,2,1
3639,1,34,0,0,0,2,0
3640,1,56,1,0,1,1,0
3641,1,24,0,1,1,0,0
3642,1,74,1,2,0,2,0
3643,1,64,1,1,1,2,0
3644,1,60,0,24,1,0,0
3645,1,38,0,2,0,2,0
3646,1,26,0,1,0,1,1
3647,0,58,1,2,1,1,1
3648,0,40,1,25,1,0,1
3649,1,34,1,3,0,1,0
3650,1,74,1,1,1,1,1
3651,1,69,0,2,0,2,1
3652,0,22,0,35,0,0,1
3653,1,27,1,0,1,1,0
3654,1,48,0,4,0,1,1
3655,1,37,0,11,1,0,0
3656,0,22,1,19,0,1,1
3657,1,54,0,26,0,2,1
3658,0,60,0,0,1,1,0
3659,1,69,1,1,0,2,0
3660,1,26,0,3,0,1,0
3661,1,30,1,3,0,2,1
3662,1,18,1,2,1,0,1
3663,0,74,1,0,1,0,0
3664,0,36,1,18,0,0,0
3665,0,73,1,4,0,2,0
3666,1,39,0,4,1,0,1
3667,1,23,0,2,0,2,0
3668,0,54,1,21,0,0,0
3669,0,62,1,3,0,2,0
3670,1,55,0,4,0,1,0
3671,0,73,0,2,1,2,0
3672,0,38,1,1,1,1,0
3673,1,26,0,3,0,1,0
3674,1,44,0,0,0,1,0
3675,1,41,0,19,1,2,1
3676,1,41,0,7,1,2,1
3677,0,28,1,0,1,0,0
3678,1,26,0,6,0,1,1
3679,1,43,1,2,0,2,0
3680,1,39,1,10,0,1,1
3681,1,55,0,20,1,1,0
3682,1,42,1,1,0,2,0
3683,1,24,1,0,1,2,1
3684,1,20,0,5,0,2,0
3685,0,39,1,2,1,2,0
3686,1,26,0,6,0,0,0
3687,1,34,0,4,0,1,0
3688,1,43,1,3,0,1,0
3689,1,49,0,0,0,1,0
