,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,50,0,15,0,2,1
2522,1,56,0,0,1,1,0
2523,1,27,1,20,0,0,1
2524,1,28,1,0,0,1,0
2525,1,27,0,12,0,0,1
2526,1,35,0,31,0,2,1
2527,1,25,0,20,1,1,1
2528,1,24,1,3,0,2,1
2529,1,61,0,1,0,0,1
2530,1,31,1,1,0,0,1
2531,1,59,0,1,0,1,0
2532,1,28,0,1,1,0,1
2533,0,39,1,19,1,2,1
2534,1,48,1,0,0,1,0
2535,1,25,0,15,0,0,1
2536,1,37,1,1,0,1,0
2537,0,45,0,2,0,1,0
2538,1,19,0,29,0,0,1
2539,1,58,0,31,0,0,1
2540,0,29,0,1,0,1,1
2541,1,63,1,3,1,1,0
2542,1,34,0,0,1,1,1
2543,1,36,0,2,1,1,0
2544,1,28,0,12,0,2,1
2545,1,65,0,1,0,1,1
2546,1,23,1,0,0,1,0
2547,0,24,1,0,1,1,0
2548,1,77,1,0,1,1,0
2549,0,74,1,0,0,1,0
2550,1,35,1,21,0,0,1
2551,1,18,1,0,0,1,1
2552,0,24,1,33,0,1,0
2553,1,39,0,1,0,1,0
2554,1,24,0,5,1,0,1
2555,1,63,0,0,0,1,0
2556,1,21,0,0,1,1,1
2557,1,79,0,6,1,2,1
2558,1,23,0,1,0,1,1
2559,1,68,0,3,0,2,1
2560,1,31,0,1,0,2,0
2561,0,67,0,0,0,0,1
2562,1,51,0,25,0,2,0
2563,1,66,0,19,1,0,1
2564,1,75,0,0,0,1,0
2565,0,24,1,3,0,1,0
2566,0,26,1,3,1,2,1
2567,1,18,1,3,1,1,1
2568,1,50,1,2,1,2,1
2569,1,59,0,5,0,2,1
2570,1,27,0,16,0,0,1
2571,1,51,1,1,0,2,0
2572,1,31,0,5,0,0,1
2573,1,73,0,0,1,0,0
2574,1,28,0,29,1,0,1
2575,1,23,1,1,1,1,0
2576,1,24,1,0,0,1,0
2577,1,46,0,24,1,0,1
2578,1,36,1,0,0,1,1
2579,1,62,1,0,1,2,1
2580,1,25,0,7,0,0,0
2581,1,28,0,2,0,1,1
2582,1,23,1,10,0,0,0
2583,1,24,0,16,0,2,1
2584,0,24,0,0,1,1,1
2585,1,69,0,1,0,1,0
2586,1,18,1,3,0,1,0
2587,1,19,0,2,0,2,1
2588,0,65,0,17,0,0,1
2589,1,62,0,1,1,1,0
2590,1,24,0,3,1,2,0
2591,1,41,1,2,1,1,1
2592,1,23,0,0,0,1,0
2593,1,41,0,2,1,2,1
2594,1,46,0,1,0,1,0
2595,1,23,0,31,0,2,0
2596,1,43,1,31,1,2,0
2597,1,60,1,3,0,1,1
2598,1,71,0,27,0,0,1
2599,1,30,1,4,1,2,1
2600,1,30,1,1,1,1,0
2601,1,77,1,1,0,1,0
2602,1,28,0,2,0,0,0
2603,1,20,1,2,0,2,1
2604,1,34,1,0,0,1,0
2605,1,42,1,1,0,2,1
2606,1,70,1,0,1,1,0
2607,1,51,1,14,0,2,0
2608,1,27,1,14,1,1,1
2609,1,31,1,0,1,1,0
2610,1,25,0,1,0,2,1
2611,1,22,0,1,0,1,1
2612,1,73,0,0,1,0,0
2613,0,26,1,2,0,1,0
2614,1,26,0,3,0,2,0
2615,1,63,1,23,0,0,1
2616,1,63,1,0,1,2,0
2617,1,50,0,2,1,1,1
2618,0,26,0,0,1,1,0
2619,1,38,0,14,0,2,1
2620,1,23,0,0,1,1,1
2621,1,54,0,0,0,2,1
2622,1,37,0,1,0,1,0
2623,1,28,0,2,0,2,0
2624,1,72,0,2,1,0,1
2625,1,68,1,0,1,1,1
2626,0,56,0,15,0,1,0
2627,1,23,0,1,0,2,0
2628,1,46,0,15,1,0,1
2629,1,25,0,3,0,1,0
2630,0,68,0,0,1,1,0
2631,1,31,0,0,0,1,0
2632,1,60,0,1,1,0,1
2633,1,69,0,26,0,0,0
2634,1,61,1,1,1,1,0
2635,1,38,1,1,1,2,1
2636,1,24,1,31,0,2,0
2637,1,63,0,0,1,1,0
2638,1,74,0,5,0,0,0
2639,0,26,0,1,1,1,0
2640,0,73,0,16,0,2,1
2641,1,57,1,0,0,1,0
2642,1,39,0,5,0,2,1
2643,1,24,0,5,1,0,0
2644,1,57,0,1,0,1,0
2645,1,50,1,0,1,0,1
2646,1,67,0,21,1,0,1
2647,1,63,1,17,0,2,0
2648,1,47,0,26,0,0,1
2649,0,55,0,0,1,1,0
2650,1,69,1,3,0,1,1
2651,1,55,1,1,1,1,1
2652,1,72,1,0,1,1,1
2653,1,26,0,2,0,1,0
2654,1,25,1,24,0,2,0
2655,1,47,0,27,1,0,1
2656,1,31,0,5,0,0,1
2657,1,32,0,19,1,0,1
2658,0,44,0,33,1,2,0
2659,1,26,0,3,0,2,1
2660,1,75,0,2,0,1,1
2661,1,33,0,0,1,0,1
2662,1,38,1,19,1,1,1
2663,1,52,1,24,0,1,1
2664,1,67,1,0,1,1,0
2665,1,24,0,5,0,0,1
2666,1,40,1,25,1,1,1
2667,1,60,1,3,0,1,0
2668,1,25,0,20,0,2,1
2669,0,39,0,1,0,1,1
2670,1,27,1,0,1,2,1
2671,1,65,0,4,0,0,1
2672,1,54,1,0,0,1,1
2673,1,28,0,16,0,0,1
2674,1,27,0,1,0,0,0
2675,1,61,0,3,1,2,0
2676,1,23,1,0,1,1,0
2677,1,27,0,5,0,2,0
2678,1,43,1,12,0,0,1
2679,1,39,0,5,1,1,1
2680,1,28,0,2,0,1,0
2681,1,58,0,0,1,2,0
2682,1,46,0,0,1,0,1
2683,0,24,0,0,0,1,0
2684,0,30,0,5,0,0,1
2685,1,64,0,1,0,1,0
2686,1,63,1,0,0,1,0
2687,1,26,0,2,1,1,0
2688,1,45,0,6,0,0,1
2689,1,40,0,0,0,1,0
2690,1,69,0,36,0,2,0
2691,0,63,0,0,1,1,0
2692,1,44,0,2,0,1,0
2693,0,21,1,0,0,1,1
2694,1,72,1,0,1,1,0
2695,1,42,0,0,0,1,0
2696,1,20,1,1,1,1,0
2697,1,36,1,1,0,2,1
2698,1,42,1,31,1,1,0
2699,1,47,1,0,0,1,0
2700,1,61,0,8,0,0,1
2701,1,39,1,0,0,0,1
2702,1,39,1,20,0,1,0
2703,1,47,0,20,1,2,0
2704,1,27,0,1,1,1,0
2705,1,18,0,18,1,0,1
2706,1,28,1,23,0,2,0
2707,1,68,0,0,0,1,0
2708,1,39,0,1,0,1,0
2709,1,25,1,1,0,1,0
2710,1,43,1,0,1,1,0
2711,1,28,0,1,0,0,1
2712,1,48,1,0,0,1,0
2713,1,37,0,0,0,2,0
2714,1,24,1,0,1,2,0
2715,1,42,1,0,0,2,0
2716,1,31,0,0,0,1,1
2717,0,36,1,0,0,1,1
2718,1,28,0,2,0,1,0
2719,1,45,0,25,0,1,0
2720,0,71,0,7,0,2,0
2721,1,79,1,3,0,2,0
2722,1,37,0,0,0,1,0
2723,1,49,0,1,0,1,1
2724,1,34,0,30,0,0,0
2725,1,47,0,1,1,2,0
2726,1,22,0,1,0,0,1
2727,1,41,1,1,0,1,1
2728,1,58,1,0,0,1,0
2729,1,31,1,1,0,1,1
2730,0,52,1,3,1,2,0
2731,1,31,0,5,0,0,1
2732,1,52,1,0,1,1,0
2733,1,27,0,1,0,1,1
2734,1,28,1,1,0,2,1
2735,1,71,0,0,0,1,0
2736,1,45,0,0,1,2,0
2737,0,75,1,33,0,2,0
2738,0,24,1,0,0,1,1
2739,1,23,0,26,0,0,1
2740,1,36,1,17,1,1,1
2741,1,35,0,0,0,1,1
2742,1,61,1,16,0,0,0
2743,1,67,1,21,0,2,0
2744,0,79,1,1,1,1,1
2745,1,58,1,2,1,1,0
2746,1,44,1,0,0,1,1
2747,1,68,1,25,1,1,0
2748,1,43,0,28,0,0,1
2749,0,39,1,9,0,0,1
2750,1,24,0,24,0,2,1
2751,1,48,0,31,0,0,1
2752,1,64,0,20,0,0,1
2753,1,21,0,26,0,2,1
2754,1,39,1,1,0,1,1
2755,1,39,0,1,1,1,0
2756,1,36,1,3,0,2,1
2757,1,42,0,30,1,2,0
2758,1,42,0,0,0,0,1
2759,1,25,1,1,0,1,0
2760,0,65,0,30,0,0,1
2761,1,26,1,3,0,1,0
2762,1,37,1,17,0,2,0
2763,1,55,0,23,1,2,0
2764,1,69,0,2,1,0,0
2765,1,33,0,0,1,0,1
2766,1,46,1,1,0,1,0
2767,1,59,1,5,0,1,0
2768,1,23,0,1,1,2,1
2769,1,64,0,0,1,1,0
2770,1,74,0,0,0,1,0
2771,1,29,0,17,0,1,1
2772,1,24,1,5,0,2,1
2773,1,61,1,0,0,1,0
2774,1,24,0,0,1,1,0
2775,1,28,0,0,1,1,1
2776,0,63,0,5,1,0,1
2777,1,25,0,1,1,1,0
2778,0,30,0,3,1,1,1
2779,1,31,0,5,0,0,1
2780,1,47,0,20,1,0,1
2781,1,31,1,0,0,1,0
2782,1,36,0,0,0,2,1
2783,1,66,0,8,1,0,0
2784,1,31,1,5,0,0,1
2785,1,63,1,2,1,1,0
2786,1,31,0,5,1,0,1
2787,0,24,0,5,0,1,0
2788,1,31,0,1,0,2,0
2789,0,55,1,0,0,2,1
2790,1,50,1,3,0,2,0
2791,1,27,0,1,0,2,1
2792,1,53,0,0,0,0,1
2793,1,28,0,0,1,1,1
2794,1,26,1,1,0,1,0
2795,1,26,1,2,1,1,0
2796,1,72,1,2,1,2,0
2797,0,33,1,0,0,1,0
2798,1,54,0,0,1,0,0
2799,1,50,1,3,1,1,1
2800,1,35,0,1,0,0,1
2801,1,26,0,0,1,0,1
2802,1,42,0,9,0,0,1
2803,1,36,1,0,0,1,0
2804,1,61,1,1,0,2,0
2805,1,57,0,3,0,2,1
2806,0,24,1,0,1,1,0
2807,1,23,0,2,0,1,1
2808,1,28,0,1,1,1,0
2809,1,23,0,2,0,1,0
2810,1,24,0,0,1,1,0
2811,1,35,0,4,0,0,0
2812,1,43,1,1,0,2,0
2813,1,28,0,8,0,0,0
2814,1,23,0,21,1,1,0
2815,1,68,1,2,1,1,0
2816,0,23,1,21,0,0,1
2817,1,26,0,3,0,2,1
2818,1,27,0,20,0,0,0
2819,1,52,0,23,0,2,1
2820,1,27,1,20,0,2,1
2821,1,39,0,23,0,0,1
2822,1,44,1,0,0,1,1
2823,1,24,0,5,1,1,0
2824,1,24,0,3,1,2,0
2825,0,52,1,3,1,1,1
2826,1,39,0,0,1,1,0
2827,0,73,0,5,1,1,0
2828,1,22,0,1,0,2,1
2829,0,26,0,1,1,1,0
2830,0,66,1,27,1,1,0
2831,1,28,0,2,0,1,0
2832,1,38,0,0,1,2,0
2833,1,44,0,3,1,2,0
2834,1,41,1,1,1,1,0
2835,0,68,0,0,0,1,1
2836,0,67,0,0,0,2,1
2837,1,55,0,13,0,1,0
2838,1,27,0,1,1,1,0
2839,1,52,0,0,0,2,1
2840,1,41,1,24,0,1,0
2841,0,39,0,7,1,0,1
2842,1,29,1,3,0,1,0
2843,1,37,1,19,0,1,0
2844,1,61,1,21,0,0,1
2845,1,41,1,0,1,1,0
2846,1,60,0,18,1,2,1
2847,1,25,0,22,0,2,0
2848,0,39,1,1,0,1,1
2849,1,25,1,18,1,1,0
2850,1,52,1,2,0,1,0
2851,1,62,0,0,0,1,0
2852,1,43,1,27,1,0,1
2853,0,79,0,24,0,0,0
2854,1,65,1,27,1,2,0
2855,1,48,1,17,1,1,1
2856,1,26,0,2,1,1,0
2857,1,43,0,0,0,2,1
2858,1,66,1,25,1,1,1
2859,0,39,0,5,0,0,1
2860,1,27,0,5,1,2,1
2861,0,65,0,2,1,1,0
2862,1,24,0,5,0,0,0
2863,1,67,1,0,0,1,1
2864,1,60,1,0,0,1,0
2865,1,41,0,27,0,2,0
2866,1,60,0,1,0,1,0
2867,1,48,0,0,1,1,1
2868,0,26,0,1,1,2,0
2869,1,69,1,1,0,0,1
2870,1,35,1,1,0,1,0
2871,1,54,0,0,1,0,1
2872,0,58,0,1,0,1,0
2873,1,26,0,3,0,2,1
2874,1,27,1,15,1,0,1
2875,1,65,0,3,1,2,0
2876,1,55,0,0,1,1,0
2877,1,20,0,14,1,1,0
2878,1,40,0,0,0,1,1
2879,0,79,0,1,0,1,0
2880,0,19,0,9,1,2,1
2881,1,63,0,2,0,2,1
2882,1,22,1,0,1,1,0
2883,1,23,0,19,0,0,0
2884,1,25,0,0,0,0,1
2885,1,39,0,25,0,0,1
2886,1,25,0,1,0,0,1
2887,0,26,1,0,0,2,1
2888,1,31,0,0,1,1,0
2889,1,41,0,3,1,1,0
2890,1,26,1,1,0,1,0
2891,1,30,0,0,0,2,0
2892,1,59,0,2,0,2,1
2893,0,43,1,7,0,2,0
2894,1,29,0,2,1,1,0
2895,1,25,0,17,1,1,0
2896,1,47,0,1,1,0,1
2897,1,39,0,5,1,0,1
2898,0,33,0,0,0,1,1
2899,0,24,0,12,0,1,0
2900,1,49,1,0,0,2,1
2901,1,66,0,3,0,1,1
2902,1,24,0,6,0,0,0
2903,1,64,1,0,1,0,1
2904,1,60,0,1,1,1,0
2905,1,21,1,2,0,1,1
2906,1,73,0,25,0,0,1
2907,1,26,1,2,0,1,0
2908,1,27,0,0,1,1,0
2909,0,26,0,2,1,0,1
2910,1,55,1,24,1,2,0
2911,0,74,1,2,0,2,0
2912,1,64,1,12,1,2,1
2913,1,24,0,5,0,2,0
2914,1,22,0,28,1,0,1
2915,1,27,1,1,0,2,0
2916,1,25,0,15,1,1,1
2917,0,51,1,0,0,2,1
2918,1,51,0,0,1,2,0
2919,1,57,1,28,0,1,1
2920,1,54,1,23,1,2,1
2921,0,39,0,28,0,1,1
2922,1,40,0,2,1,1,1
2923,1,70,0,3,0,1,1
2924,1,48,0,33,0,0,0
2925,1,35,0,2,1,0,1
2926,1,26,0,3,1,2,0
2927,1,27,1,1,0,0,0
2928,0,41,0,3,1,1,0
2929,0,50,0,5,1,2,1
2930,0,26,0,1,0,2,1
2931,1,25,0,1,0,2,0
2932,1,34,1,0,0,1,1
2933,1,27,0,1,0,2,0
2934,1,63,0,1,0,1,0
2935,0,39,1,20,0,2,0
2936,1,24,0,10,0,0,1
2937,1,31,0,0,0,1,0
2938,1,24,0,3,1,1,0
2939,0,26,0,3,0,1,0
2940,0,24,1,3,0,1,0
2941,1,79,0,1,0,1,1
2942,0,68,0,1,0,1,0
2943,0,47,0,12,0,1,0
2944,0,48,1,3,0,1,0
2945,1,23,1,1,1,1,0
2946,1,28,1,29,0,2,1
2947,1,24,0,3,0,1,0
2948,1,54,0,4,0,0,1
2949,0,49,0,0,0,1,0
2950,0,26,0,2,0,1,0
2951,0,26,1,0,1,1,1
2952,1,27,0,5,0,0,1
2953,1,23,1,2,1,2,0
2954,1,28,0,0,1,0,1
2955,1,62,0,3,0,2,0
2956,1,54,0,16,1,0,0
2957,0,42,0,0,0,1,0
2958,1,65,1,0,1,1,0
2959,0,39,1,22,1,2,0
2960,1,23,0,17,0,1,0
2961,1,31,1,0,0,1,1
2962,0,33,0,5,1,0,1
2963,0,79,1,0,0,1,0
2964,1,70,0,24,0,0,1
2965,0,33,1,0,0,1,1
2966,1,38,0,0,0,2,1
2967,1,65,0,1,0,0,1
2968,1,39,0,1,0,0,1
2969,1,44,1,28,1,1,0
2970,0,39,0,1,0,1,1
2971,1,19,1,3,0,1,0
2972,0,51,0,3,0,1,0
2973,1,77,0,30,1,0,1
2974,1,59,0,10,0,2,1
2975,1,23,0,1,0,1,1
2976,0,57,0,22,0,2,1
2977,1,54,0,33,0,2,0
2978,1,19,0,0,1,0,1
2979,1,31,0,0,1,1,0
2980,1,24,0,3,1,2,1
2981,1,26,1,0,0,1,0
2982,0,45,1,33,0,2,1
2983,0,39,0,13,0,2,1
2984,1,25,0,0,1,1,1
2985,1,23,1,1,0,1,0
2986,1,49,0,27,0,0,1
2987,0,23,0,1,0,1,1
2988,1,40,0,10,0,2,0
2989,1,54,0,11,0,0,0
2990,1,71,1,1,0,1,0
2991,1,48,1,2,0,1,0
2992,1,31,1,0,1,1,0
2993,1,68,0,1,0,0,1
2994,1,55,0,0,1,1,0
2995,1,54,0,27,1,0,1
2996,1,61,0,0,1,2,0
2997,1,53,0,26,0,2,0
2998,1,59,0,3,0,1,0
2999,1,61,0,3,0,1,0
3000,1,66,1,16,1,2,1
3001,1,18,0,0,0,1,0
3002,1,49,1,26,0,2,0
3003,1,27,0,9,1,2,0
3004,1,23,0,2,1,1,1
3005,1,35,0,1,0,1,0
3006,1,25,1,1,0,1,0
3007,1,21,1,2,0,1,0
3008,1,23,0,2,1,1,0
3009,1,28,1,2,1,1,0
3010,0,48,1,28,0,0,1
3011,1,62,0,0,1,1,0
3012,1,32,0,2,1,1,0
3013,1,24,1,5,0,1,0
3014,1,27,1,10,0,0,1
3015,1,28,1,8,0,0,0
3016,1,44,0,5,1,2,1
3017,1,79,0,0,0,1,0
3018,1,20,1,0,0,1,0
3019,1,43,1,17,0,2,0
3020,1,37,1,25,0,0,1
3021,1,51,1,1,0,2,1
3022,1,71,0,13,0,2,1
3023,0,42,0,2,1,2,0
3024,0,64,1,3,0,1,1
3025,1,23,0,0,1,1,0
3026,1,53,1,26,0,2,1
3027,0,26,1,0,0,1,0
3028,1,26,0,3,1,2,1
3029,1,72,0,36,0,1,0
3030,0,52,1,1,0,1,0
3031,1,40,0,3,1,2,1
3032,1,66,0,2,0,1,0
3033,1,23,1,1,0,1,1
3034,0,39,0,4,0,0,1
3035,1,31,0,5,0,2,0
3036,1,27,0,5,0,1,1
3037,1,30,1,0,1,1,0
3038,1,20,1,0,0,1,1
3039,0,54,0,1,0,2,1
3040,1,27,0,5,0,0,1
3041,1,67,1,1,1,1,0
3042,1,34,0,0,1,1,1
3043,1,34,1,1,0,2,0
3044,1,48,1,1,1,1,1
3045,1,70,0,0,0,1,1
3046,1,32,0,0,1,1,0
3047,1,27,1,5,0,0,1
3048,1,56,1,1,0,1,0
3049,1,62,0,1,1,1,1
3050,1,57,0,33,0,0,1
3051,1,46,0,16,0,0,1
3052,1,35,0,0,1,2,0
3053,1,64,1,18,0,1,0
3054,0,39,0,27,1,1,0
3055,1,25,0,10,0,2,0
3056,0,40,0,12,0,2,1
3057,1,74,1,25,1,2,1
3058,0,26,0,2,1,0,0
3059,1,51,0,1,0,1,0
3060,1,51,0,0,1,1,1
3061,1,66,0,2,1,2,0
3062,0,49,0,13,0,1,1
3063,1,24,0,5,0,0,1
3064,1,37,0,1,0,2,0
3065,1,26,0,2,0,1,0
3066,1,61,0,0,1,1,0
3067,1,33,1,0,0,1,1
3068,1,30,0,6,1,2,1
3069,0,24,0,0,1,1,0
3070,1,69,1,3,0,1,0
3071,1,39,1,4,0,2,0
3072,1,69,0,0,0,2,1
3073,1,58,0,5,0,0,0
3074,1,31,1,0,0,1,0
3075,1,23,1,0,1,1,1
3076,1,39,1,0,0,1,0
3077,1,20,0,28,1,0,0
3078,0,39,1,25,1,1,0
3079,1,69,1,0,0,0,1
3080,1,36,1,13,0,1,0
3081,1,27,1,0,1,1,0
3082,0,24,0,28,0,0,1
3083,1,34,0,13,0,0,0
3084,1,72,1,0,0,1,0
3085,1,33,0,5,0,1,0
3086,1,25,1,18,0,0,1
3087,1,48,0,2,0,1,0
3088,1,31,0,0,1,1,0
3089,1,49,0,0,0,1,1
3090,1,38,0,0,1,1,1
3091,0,26,1,2,0,2,1
3092,1,59,0,0,1,1,0
3093,1,50,0,3,0,1,0
3094,0,26,1,3,1,1,0
3095,1,42,1,1,0,1,1
3096,1,61,0,19,1,1,1
3097,1,31,1,0,1,1,0
3098,1,64,1,1,0,1,0
3099,1,45,0,3,0,1,1
3100,1,31,0,5,0,0,1
3101,1,79,0,1,0,0,1
3102,1,31,1,1,0,1,0
3103,1,26,1,3,1,1,0
3104,1,64,0,1,0,1,0
3105,1,31,0,0,0,2,1
3106,1,41,0,0,1,1,0
3107,1,28,1,0,0,1,1
3108,1,63,0,0,1,2,1
3109,1,59,0,24,0,0,1
3110,1,27,0,5,0,1,0
3111,1,69,0,6,1,0,1
3112,1,25,0,20,0,0,0
3113,0,32,0,1,0,2,1
3114,1,72,1,0,0,1,0
3115,1,39,1,24,0,0,1
3116,1,29,1,14,1,2,0
3117,1,23,0,1,0,0,1
3118,1,24,0,3,0,1,0
3119,1,42,1,2,1,2,1
3120,1,24,0,24,1,1,0
3121,1,69,0,13,1,1,1
3122,1,24,0,12,0,0,0
3123,1,79,1,1,0,1,0
3124,1,54,1,4,0,2,0
3125,0,42,0,0,0,1,1
3126,1,23,0,2,1,0,1
3127,0,39,0,5,1,0,1
3128,1,19,1,30,1,2,0
3129,1,47,0,23,0,0,0
3130,1,68,0,22,0,0,0
3131,1,69,0,0,0,0,1
3132,0,26,1,1,0,2,1
3133,1,34,1,1,0,1,1
3134,1,25,0,11,0,0,0
3135,1,41,1,24,0,2,0
3136,1,70,1,0,1,1,0
3137,0,33,1,0,0,1,0
3138,1,19,0,0,0,1,0
3139,1,26,0,1,0,1,0
3140,0,26,0,2,0,0,1
3141,1,68,1,3,0,1,1
3142,1,27,1,1,0,1,0
3143,1,24,0,0,0,1,0
3144,0,22,0,0,1,1,0
3145,0,65,0,15,1,2,0
3146,1,64,0,0,0,1,0
3147,1,23,0,1,0,1,0
3148,1,53,0,1,0,1,1
3149,0,39,0,28,0,2,1
3150,0,53,0,2,0,1,0
3151,1,59,0,1,0,1,0
3152,0,66,0,1,0,0,0
3153,1,25,0,4,0,2,1
3154,1,23,0,13,0,0,1
3155,1,27,1,1,1,1,0
3156,1,73,1,0,1,1,0
3157,1,46,0,0,1,1,0
3158,0,34,1,0,1,1,0
3159,0,24,0,5,0,1,1
3160,0,60,0,0,1,1,0
3161,1,24,0,10,0,2,0
3162,1,27,1,16,0,0,1
3163,1,37,0,0,0,2,1
3164,1,19,1,1,0,1,0
3165,1,33,1,0,0,1,1
3166,0,73,0,17,0,0,1
3167,1,38,1,2,0,2,1
3168,0,56,1,10,1,2,1
3169,0,70,1,1,0,2,0
3170,1,45,0,3,1,1,0
3171,1,21,0,0,0,0,1
3172,1,72,1,0,0,1,1
3173,1,25,0,16,1,2,0
3174,1,69,0,0,1,2,0
3175,1,66,0,8,1,1,0
3176,1,25,1,30,0,0,1
3177,1,58,1,0,1,0,1
3178,1,32,0,2,1,2,0
3179,1,64,1,20,1,0,0
3180,1,25,0,0,1,0,0
3181,1,64,1,1,0,1,0
3182,0,18,1,2,0,1,0
3183,1,25,1,22,0,1,0
3184,1,42,0,31,1,0,1
3185,1,33,1,18,0,1,0
3186,1,25,0,29,1,0,1
3187,1,69,1,1,1,1,0
3188,1,36,0,31,1,0,1
3189,1,31,1,1,0,2,1
3190,0,67,0,1,0,1,0
3191,1,41,0,18,0,0,0
3192,1,58,0,0,1,1,0
3193,0,26,1,2,0,1,1
3194,0,24,1,0,0,1,0
3195,1,42,1,3,0,1,1
3196,0,24,1,5,1,2,0
3197,1,53,0,0,1,1,0
3198,1,27,0,0,1,1,0
3199,1,57,0,1,0,1,0
3200,1,46,0,2,0,1,0
3201,1,28,0,2,1,0,1
3202,1,27,0,5,1,2,0
3203,0,35,0,1,0,1,0
3204,1,70,0,2,0,2,0
3205,1,30,0,2,0,2,0
3206,1,39,0,12,1,1,0
3207,1,32,0,0,0,2,0
3208,1,43,1,0,0,1,1
3209,1,60,1,0,1,1,0
3210,1,51,0,0,1,1,0
3211,1,57,1,0,0,1,1
3212,1,33,1,0,0,1,0
3213,1,20,0,1,0,1,0
3214,1,23,1,30,0,0,0
3215,1,23,0,0,0,1,0
3216,1,42,0,0,1,2,1
3217,0,26,0,0,1,2,0
3218,1,58,0,0,1,1,0
3219,1,28,1,0,0,1,0
3220,0,65,0,1,1,2,0
3221,1,27,0,10,0,1,0
3222,1,27,1,5,0,2,0
3223,1,73,0,2,0,1,0
3224,1,75,0,15,0,0,1
3225,0,62,0,23,1,2,1
3226,1,79,1,0,1,1,1
3227,1,38,0,2,0,1,1
3228,1,38,0,0,1,0,1
3229,1,64,0,2,0,0,1
3230,1,20,1,2,0,1,0
3231,0,38,1,0,0,1,1
3232,1,69,0,0,0,1,0
3233,1,31,0,5,0,2,1
3234,1,26,0,2,1,2,0
3235,1,65,0,1,1,2,1
3236,1,62,0,1,1,0,1
3237,1,47,1,0,1,1,1
3238,1,23,0,0,1,0,0
3239,1,66,0,30,0,2,1
3240,1,34,0,5,0,0,1
3241,1,60,1,1,1,1,0
3242,1,31,0,0,0,2,0
3243,1,39,0,5,1,2,1
3244,1,52,0,0,1,1,0
3245,1,28,1,0,1,1,0
3246,1,68,1,1,0,1,0
3247,1,35,0,0,1,0,0
3248,1,71,0,1,1,0,1
3249,1,41,1,1,0,1,1
3250,0,19,1,0,0,1,1
3251,0,23,0,0,0,1,0
3252,0,24,1,3,1,1,1
3253,1,31,0,0,1,0,1
3254,1,24,1,3,1,1,0
3255,1,52,1,2,0,1,1
3256,0,26,0,2,1,1,0
3257,1,28,0,0,0,1,0
3258,1,25,0,11,1,0,0
3259,1,18,0,21,1,0,0
3260,1,38,1,26,1,0,1
3261,1,31,0,1,0,0,0
3262,1,24,0,3,1,1,0
3263,0,36,1,26,1,2,1
3264,1,31,0,5,1,0,1
3265,1,46,0,2,1,1,0
3266,1,38,1,2,1,1,1
3267,1,55,1,13,0,0,1
3268,1,27,0,22,0,2,1
3269,0,39,0,1,0,1,1
3270,1,59,0,0,0,1,1
3271,1,61,1,10,0,2,1
3272,0,39,0,1,1,0,1
3273,1,38,1,2,0,2,1
3274,1,62,1,5,1,1,0
3275,0,26,1,2,0,2,1
3276,1,28,0,0,1,0,1
3277,1,24,1,10,0,0,1
3278,1,39,0,1,1,2,0
3279,1,29,1,26,0,1,1
3280,1,27,1,26,0,0,1
3281,1,36,0,18,0,0,1
3282,0,60,0,0,1,1,0
3283,1,47,0,19,1,2,0
3284,1,25,0,30,1,1,0
3285,1,79,1,11,0,1,1
3286,0,77,0,30,0,2,1
3287,1,42,1,2,0,1,1
3288,1,27,0,5,0,2,0
3289,1,32,1,0,0,1,1
3290,1,28,0,0,0,2,0
3291,1,77,1,1,0,0,1
3292,1,23,1,1,0,2,0
3293,1,19,0,1,1,1,0
3294,1,72,0,2,0,1,1
3295,1,30,0,0,0,1,1
3296,0,70,1,0,1,1,1
3297,0,48,0,0,0,1,0
3298,1,27,1,19,0,1,0
3299,1,79,0,17,0,0,1
3300,1,57,0,0,0,1,0
3301,0,24,1,5,0,1,1
3302,0,77,0,0,1,0,1
3303,1,58,1,0,1,1,0
3304,1,60,0,0,1,0,0
3305,1,52,0,0,0,2,0
3306,1,44,1,0,1,1,0
3307,1,40,1,18,1,2,0
3308,1,48,0,21,0,2,1
3309,1,32,1,33,1,1,0
3310,1,27,1,5,0,0,1
3311,1,59,0,24,0,2,0
3312,1,67,1,3,0,2,1
3313,1,46,1,2,1,1,0
3314,1,32,0,2,0,2,1
3315,1,35,1,0,1,1,1
3316,1,28,0,2,0,1,1
3317,1,30,1,24,0,2,0
3318,1,25,0,31,0,2,0
3319,1,72,0,19,1,0,1
3320,1,38,0,0,0,1,0
3321,1,29,1,0,0,2,1
3322,1,42,0,1,0,0,1
3323,1,23,1,2,1,1,1
3324,1,23,0,11,1,2,1
3325,1,45,0,2,1,1,0
3326,1,31,1,0,0,1,0
3327,0,26,1,0,0,1,0
3328,1,47,0,0,1,1,1
3329,1,18,1,2,0,2,0
3330,1,23,1,1,1,1,0
3331,1,31,1,0,1,1,1
3332,1,24,0,26,0,0,1
3333,1,25,1,23,0,1,1
3334,1,66,0,20,0,2,1
3335,1,19,0,2,0,2,0
3336,1,31,0,0,1,0,1
3337,1,43,1,1,1,1,0
3338,1,29,1,31,0,0,1
3339,1,39,0,14,1,0,0
3340,0,39,0,1,0,1,0
3341,1,24,1,0,1,1,1
