,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,40,0,2,0,2,0
3343,1,29,0,4,0,0,1
3344,1,29,0,6,0,0,1
3345,1,75,1,20,0,2,1
3346,1,29,1,33,0,0,1
3347,1,55,0,1,1,1,0
3348,0,24,0,5,0,2,0
3349,1,32,1,0,0,1,0
3350,1,75,1,1,0,1,0
3351,0,74,0,5,0,0,1
3352,1,74,0,36,1,0,1
3353,0,49,1,4,1,2,1
3354,1,61,1,10,1,2,1
3355,1,29,0,31,0,1,0
3356,0,43,0,2,1,2,1
3357,1,20,0,1,1,1,0
3358,1,68,1,5,1,2,0
3359,1,48,1,5,0,2,1
3360,1,43,0,3,0,2,1
3361,1,29,1,0,0,1,1
3362,1,24,0,1,0,1,0
3363,1,21,0,3,0,2,0
3364,1,43,0,2,1,2,1
3365,1,37,0,3,1,2,1
3366,1,52,0,30,0,1,0
3367,1,67,0,35,1,0,1
3368,1,27,1,1,0,1,0
3369,1,68,0,27,0,0,1
3370,1,69,1,5,0,0,1
3371,1,39,0,5,0,0,1
3372,1,27,1,0,0,1,1
3373,1,35,0,1,1,1,1
3374,0,78,1,0,0,1,0
3375,1,50,0,0,0,1,0
3376,1,74,0,2,0,1,0
3377,0,24,0,0,0,1,0
3378,1,53,0,2,0,2,0
3379,1,24,0,5,0,0,1
3380,1,66,1,1,1,1,0
3381,1,44,0,2,0,2,0
3382,1,55,1,0,1,1,0
3383,0,46,1,13,0,0,1
3384,1,51,0,5,1,2,0
3385,1,77,1,2,0,2,1
3386,1,26,0,3,0,1,1
3387,1,25,1,5,1,2,0
3388,1,26,0,3,1,1,1
3389,0,62,1,0,1,1,0
3390,1,47,1,1,0,1,0
3391,1,49,1,4,1,1,1
3392,0,22,1,0,0,1,0
3393,0,59,0,0,0,2,1
3394,1,64,0,5,0,0,1
3395,1,20,1,1,1,1,1
3396,1,29,0,4,0,0,0
3397,1,39,1,12,1,0,0
3398,1,66,0,5,0,2,0
3399,1,22,1,0,0,1,0
3400,1,51,1,36,0,2,0
3401,1,29,0,1,0,1,0
3402,1,24,0,1,0,1,0
3403,1,26,0,6,0,0,1
3404,1,28,1,4,1,0,1
3405,1,75,0,30,1,0,0
3406,1,37,0,3,1,1,0
3407,1,21,0,0,0,2,0
3408,1,37,0,3,1,1,0
3409,1,19,0,0,0,1,0
3410,1,49,1,4,1,2,0
3411,0,49,1,4,1,0,1
3412,1,39,0,12,1,0,1
3413,1,75,1,4,0,1,0
3414,1,51,1,2,0,0,1
3415,0,59,0,0,1,1,0
3416,1,56,0,2,0,1,0
3417,1,58,0,0,0,1,0
3418,1,18,1,0,0,2,1
3419,1,19,1,0,0,0,1
3420,0,78,0,0,1,2,1
3421,0,24,0,0,0,1,0
3422,1,54,1,3,0,2,1
3423,1,40,0,2,1,1,1
3424,0,26,0,1,1,1,0
3425,1,69,0,30,1,1,1
3426,1,41,0,0,0,2,0
3427,0,42,0,6,1,1,0
3428,1,45,0,3,0,1,0
3429,0,35,0,0,0,1,0
3430,1,79,0,36,0,0,1
3431,1,25,1,2,0,2,1
3432,1,55,1,0,0,1,0
3433,1,29,1,38,0,2,0
3434,1,29,1,4,1,1,0
3435,1,42,1,1,0,2,0
3436,1,28,1,4,1,2,0
3437,0,69,1,3,0,2,0
3438,0,24,0,0,0,1,0
3439,1,26,0,3,1,1,1
3440,1,32,0,1,0,1,0
3441,1,31,0,1,1,1,0
3442,1,55,1,0,1,1,0
3443,1,35,1,0,0,1,1
3444,1,22,1,2,0,1,0
3445,0,32,0,5,0,1,1
3446,1,50,1,1,0,1,1
3447,1,65,1,2,0,2,1
3448,1,37,0,0,1,1,0
3449,1,47,0,1,1,0,1
3450,1,75,1,1,0,1,1
3451,0,71,1,33,1,1,0
3452,1,22,0,0,0,1,0
3453,1,38,0,0,1,1,0
3454,1,30,0,1,0,0,1
3455,0,48,1,2,1,1,0
3456,1,28,1,4,1,1,0
3457,1,24,1,1,1,1,0
3458,1,48,1,0,1,1,0
3459,1,38,0,0,0,1,0
3460,1,30,0,1,0,1,0
3461,1,71,0,2,1,1,1
3462,0,30,1,1,1,1,0
3463,0,72,0,4,1,0,1
3464,1,34,0,8,0,0,1
3465,1,46,1,3,0,2,1
3466,1,63,1,0,0,1,1
3467,1,37,1,3,1,2,0
3468,1,59,0,1,1,1,0
3469,1,25,0,2,0,1,1
3470,1,79,1,3,0,2,1
3471,1,20,1,0,0,1,0
3472,0,30,0,1,0,1,0
3473,1,53,0,4,0,0,1
3474,1,25,1,9,1,1,0
3475,1,32,1,5,0,2,0
3476,1,57,0,1,1,1,0
3477,1,70,1,15,0,2,0
3478,1,69,0,0,0,1,1
3479,1,27,0,0,0,1,0
3480,0,22,1,2,0,1,1
3481,1,64,1,33,0,2,1
3482,1,65,0,0,0,1,0
3483,1,19,1,0,0,1,0
3484,1,24,0,1,0,2,0
3485,0,39,1,0,0,1,1
3486,1,50,0,0,0,1,0
3487,1,24,1,5,0,2,0
3488,1,24,1,5,0,2,0
3489,1,31,0,0,1,1,1
3490,1,77,0,0,0,1,0
3491,1,72,1,1,0,1,1
3492,1,22,1,0,0,2,1
3493,1,34,0,5,0,2,0
3494,1,63,0,23,1,1,0
3495,1,68,0,0,1,1,0
3496,1,77,1,0,0,1,1
3497,1,50,0,3,1,1,1
3498,0,29,0,4,1,1,1
3499,1,59,0,2,1,1,0
3500,1,48,0,20,0,0,1
3501,1,29,1,4,0,0,1
3502,1,19,0,31,0,0,1
3503,1,22,1,2,0,1,0
3504,0,77,1,0,1,1,0
3505,0,22,1,0,0,1,0
3506,1,37,0,2,1,1,0
3507,1,37,0,0,1,1,0
3508,1,45,1,3,1,2,1
3509,0,18,0,35,0,0,1
3510,1,26,0,0,1,1,0
3511,1,44,1,28,0,0,1
3512,1,53,1,5,0,0,1
3513,1,40,0,0,1,1,1
3514,1,24,0,1,0,1,0
3515,1,74,1,0,0,1,0
3516,1,52,0,5,0,0,0
3517,1,79,0,0,0,2,0
3518,0,62,1,4,0,0,1
3519,1,65,1,7,0,1,1
3520,1,28,1,0,1,1,0
3521,0,22,0,3,0,1,0
3522,1,39,1,24,0,0,1
3523,1,33,0,0,1,1,0
3524,1,22,0,2,0,0,1
3525,1,31,0,2,0,0,1
3526,0,30,0,1,1,1,0
3527,1,29,1,17,0,2,1
3528,1,26,0,18,0,1,1
3529,1,27,1,2,0,1,1
3530,1,71,0,5,0,2,0
3531,1,24,0,0,0,1,0
3532,1,35,0,4,1,0,1
3533,1,29,0,5,1,2,0
3534,0,59,0,2,1,2,1
3535,1,51,0,1,0,0,1
3536,1,75,1,5,0,2,1
3537,1,79,0,9,0,2,0
3538,1,32,0,0,0,2,1
3539,1,23,1,1,1,1,0
3540,1,26,0,8,1,2,1
3541,1,23,0,5,1,2,0
3542,0,20,0,15,1,1,0
3543,0,34,0,1,1,2,0
3544,0,28,0,0,0,1,0
3545,1,24,0,5,0,0,0
3546,1,37,1,3,1,1,0
3547,1,41,0,0,0,1,0
3548,0,28,1,0,1,0,1
3549,0,58,1,0,0,1,1
3550,0,30,0,4,1,1,0
3551,1,19,0,12,0,0,1
3552,0,28,1,0,1,2,0
3553,1,40,1,0,1,1,0
3554,1,66,1,5,0,0,1
3555,1,25,0,0,0,1,1
3556,1,22,1,3,0,2,0
3557,1,24,0,1,1,1,0
3558,1,64,1,3,0,2,0
3559,1,37,1,0,1,1,0
3560,1,78,0,0,1,1,0
3561,1,37,0,3,1,2,1
3562,1,39,1,2,0,0,1
3563,1,37,0,3,1,1,0
3564,1,27,0,1,1,1,1
3565,0,55,0,2,1,1,1
3566,1,19,0,0,0,1,0
3567,1,59,1,3,0,2,0
3568,0,57,0,25,0,0,1
3569,1,63,0,38,0,2,0
3570,1,72,1,4,0,1,0
3571,1,36,0,2,1,1,1
3572,1,67,1,2,1,0,1
3573,1,78,0,4,1,0,1
3574,1,53,0,5,1,2,0
3575,1,24,1,1,1,1,0
3576,0,77,0,0,0,1,0
3577,1,26,0,0,1,0,1
3578,1,23,0,0,0,0,0
3579,0,18,1,3,0,2,0
3580,0,29,0,4,0,0,1
3581,1,23,0,21,1,2,1
3582,1,46,1,0,0,1,0
3583,1,22,1,0,0,1,0
3584,1,69,1,5,0,2,0
3585,1,29,1,29,0,2,1
3586,0,27,1,4,0,0,0
3587,1,64,1,2,1,2,0
3588,1,36,1,2,1,2,1
3589,1,22,0,3,0,2,1
3590,1,51,0,0,0,0,1
3591,1,37,1,3,1,2,0
3592,1,65,0,2,1,1,0
3593,1,50,0,5,0,1,1
3594,1,52,0,0,1,1,0
3595,1,50,0,0,0,1,0
3596,1,59,0,1,0,0,1
3597,0,63,0,5,0,0,1
3598,0,69,1,0,0,1,1
3599,1,22,1,0,0,0,1
3600,1,30,0,1,1,1,1
3601,0,22,1,3,0,2,0
3602,1,22,0,2,0,0,1
3603,1,50,1,1,0,1,1
3604,1,60,1,0,0,1,0
3605,1,20,1,0,1,1,0
3606,1,65,1,17,1,0,0
3607,1,33,0,0,1,1,0
3608,1,44,0,0,1,1,0
3609,1,22,0,0,0,1,0
3610,0,24,0,5,0,2,0
3611,1,50,0,1,0,1,0
3612,1,43,1,38,1,1,0
3613,0,21,0,0,0,2,1
3614,1,56,0,1,0,0,1
3615,0,74,1,1,0,2,1
3616,1,70,0,2,0,0,1
3617,1,38,1,1,1,2,1
3618,1,35,0,0,0,1,0
3619,1,37,1,3,1,2,1
3620,1,71,0,1,0,1,1
3621,1,47,0,33,0,0,1
3622,1,50,0,2,0,1,0
3623,1,68,0,1,0,1,0
3624,0,74,1,1,0,1,1
3625,1,40,1,0,1,1,1
3626,1,34,0,11,1,0,0
3627,1,34,0,5,0,2,1
3628,1,26,0,1,1,1,0
3629,1,26,0,0,0,1,0
3630,1,36,0,0,0,1,0
3631,1,22,1,3,0,1,1
3632,1,55,0,35,1,2,1
3633,1,32,1,14,1,2,1
3634,1,59,0,1,0,1,1
3635,1,22,0,3,0,1,1
3636,1,30,1,1,1,1,0
3637,1,38,0,1,0,0,1
3638,0,69,0,2,0,2,0
3639,1,41,1,0,0,1,1
3640,1,19,0,15,0,2,0
3641,1,39,0,0,1,1,1
3642,1,47,1,0,1,1,0
3643,1,65,0,2,0,1,0
3644,0,22,0,0,0,1,1
3645,1,24,0,0,0,1,0
3646,0,30,0,1,1,1,1
3647,1,27,1,3,0,1,0
3648,1,40,0,10,0,2,0
3649,1,49,1,4,1,1,1
3650,0,49,1,33,1,0,0
3651,1,38,0,1,0,1,0
3652,1,28,1,0,1,0,1
3653,0,61,0,3,0,2,1
3654,1,28,0,4,1,1,1
3655,1,75,0,4,0,1,1
3656,1,37,0,0,1,1,1
3657,1,63,0,3,0,2,0
3658,1,28,1,0,1,1,1
3659,1,31,0,0,0,1,0
3660,1,27,1,0,0,0,1
3661,0,43,1,0,0,1,0
3662,1,22,1,0,0,1,0
3663,1,24,0,1,1,2,0
3664,1,31,1,1,1,1,0
3665,0,75,0,4,0,1,0
3666,1,26,0,16,0,1,0
3667,1,33,0,4,0,1,1
3668,0,23,1,2,0,1,0
3669,1,37,0,3,0,1,1
3670,1,56,0,33,0,2,1
3671,1,77,1,0,0,2,0
3672,0,22,0,3,0,1,1
3673,1,56,1,27,0,0,1
3674,0,30,0,4,1,2,1
3675,1,27,0,0,0,1,1
3676,1,48,0,2,0,1,0
3677,1,18,1,1,0,1,0
3678,1,42,1,13,1,2,0
3679,1,75,1,9,0,0,1
3680,1,60,0,0,0,1,0
3681,1,20,0,2,0,2,1
3682,1,37,0,3,1,2,1
3683,1,22,0,2,0,2,0
3684,1,29,0,19,0,2,0
3685,1,22,0,3,0,2,0
3686,1,33,0,1,0,1,0
3687,1,37,0,0,1,1,0
3688,1,24,0,0,0,1,1
3689,0,34,0,0,0,1,0
