,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,62,1,3,1,1,0
3343,1,56,0,5,0,0,1
3344,1,26,0,7,0,0,1
3345,1,21,0,0,0,1,0
3346,0,27,0,2,1,0,1
3347,1,55,1,0,0,1,0
3348,0,54,0,31,1,0,1
3349,1,27,0,6,1,2,1
3350,0,60,0,1,0,1,0
3351,1,23,1,14,1,0,1
3352,1,72,0,0,1,2,1
3353,1,25,1,0,1,1,0
3354,0,29,1,38,0,2,0
3355,1,23,0,0,1,1,0
3356,1,59,0,0,1,2,1
3357,0,27,0,6,0,2,1
3358,1,43,0,18,0,1,0
3359,1,53,0,2,0,2,0
3360,1,21,1,0,0,1,0
3361,1,26,0,16,1,1,0
3362,1,49,1,0,0,1,0
3363,1,22,0,1,0,0,1
3364,1,22,0,1,0,1,1
3365,1,20,1,28,1,1,0
3366,1,41,0,3,1,1,0
3367,1,28,1,3,1,1,0
3368,0,47,0,14,0,0,1
3369,1,21,1,1,0,1,0
3370,1,25,1,5,0,2,0
3371,1,29,0,21,0,2,0
3372,1,21,1,2,0,2,0
3373,1,49,1,6,0,2,0
3374,1,28,1,3,0,1,1
3375,1,67,0,15,0,2,1
3376,1,22,0,21,1,0,1
3377,0,24,0,0,0,2,0
3378,1,61,0,1,1,1,0
3379,0,40,0,1,0,2,0
3380,1,26,0,13,0,1,0
3381,0,66,0,2,1,2,1
3382,0,50,0,3,0,1,1
3383,0,64,0,31,0,1,0
3384,1,35,0,19,0,1,0
3385,1,50,0,2,1,2,1
3386,1,28,1,3,0,2,0
3387,1,22,0,0,1,1,0
3388,1,46,0,5,1,2,1
3389,1,24,1,0,0,2,1
3390,0,59,0,2,1,2,0
3391,1,27,0,2,1,2,0
3392,0,60,1,1,0,1,0
3393,1,21,0,0,0,1,0
3394,0,34,0,1,1,0,1
3395,0,42,1,28,1,0,1
3396,0,61,1,0,1,1,1
3397,1,28,0,3,1,2,0
3398,1,30,0,3,0,1,1
3399,1,21,1,4,0,1,0
3400,1,21,0,1,0,1,0
3401,0,29,1,1,0,1,1
3402,1,49,1,1,1,1,0
3403,0,37,1,0,1,2,1
3404,1,21,0,0,0,1,0
3405,0,56,1,0,1,1,1
3406,1,22,0,1,0,1,0
3407,1,28,1,0,0,1,0
3408,0,66,0,0,0,0,1
3409,1,22,1,6,1,0,1
3410,1,21,0,0,0,1,0
3411,1,22,0,0,0,2,0
3412,1,28,1,2,1,0,1
3413,0,22,0,0,1,1,1
3414,1,40,0,1,1,1,0
3415,1,24,0,4,0,1,0
3416,1,25,1,0,1,0,0
3417,0,55,0,0,1,1,0
3418,1,25,0,5,1,0,1
3419,1,62,0,0,0,1,0
3420,0,29,0,12,0,0,1
3421,1,29,0,15,0,1,1
3422,1,22,0,0,0,1,1
3423,0,34,0,2,1,0,1
3424,1,24,0,4,0,2,1
3425,0,36,1,0,0,1,1
3426,1,56,0,10,0,0,1
3427,0,29,1,1,1,1,1
3428,1,43,0,2,0,2,0
3429,1,35,0,15,0,0,1
3430,1,29,1,4,0,1,0
3431,1,42,0,38,0,0,1
3432,0,33,0,0,1,0,0
3433,1,37,1,2,1,2,0
3434,1,24,0,38,0,0,1
3435,1,28,1,1,0,0,1
3436,1,51,1,0,0,2,1
3437,1,64,0,13,1,1,0
3438,0,59,0,15,0,0,1
3439,1,20,0,0,0,2,0
3440,1,20,0,4,1,1,1
3441,1,31,1,0,0,0,1
3442,1,69,1,1,0,1,1
3443,1,77,0,0,1,2,0
3444,1,69,1,0,0,2,0
3445,1,51,0,5,1,2,0
3446,0,54,1,1,0,1,0
3447,1,54,1,0,1,1,0
3448,1,63,0,0,1,1,0
3449,1,38,1,0,0,1,0
3450,1,65,0,21,0,1,0
3451,0,39,1,0,0,1,0
3452,1,50,0,0,0,1,1
3453,0,77,1,5,0,2,1
3454,1,34,0,1,1,0,0
3455,1,24,0,0,0,1,0
3456,1,40,0,1,0,1,1
3457,0,44,0,3,1,1,1
3458,1,29,1,1,0,2,0
3459,1,25,1,0,1,1,0
3460,0,43,1,22,0,0,0
3461,1,40,0,2,0,2,0
3462,1,28,0,6,1,1,0
3463,1,39,0,0,1,1,0
3464,0,44,1,0,0,1,0
3465,0,31,1,17,0,2,1
3466,1,24,0,0,1,1,0
3467,1,22,0,5,0,2,1
3468,1,57,1,2,1,0,1
3469,1,22,0,5,0,1,0
3470,1,54,1,15,0,1,0
3471,1,24,0,4,0,1,0
3472,1,61,0,4,1,1,1
3473,1,24,1,0,0,1,1
3474,1,22,0,21,1,2,0
3475,1,33,1,2,0,1,0
3476,0,75,0,2,0,1,0
3477,1,29,0,1,0,1,1
3478,1,22,1,1,0,1,0
3479,1,61,0,5,1,2,1
3480,0,43,1,25,0,0,1
3481,1,40,0,1,1,1,1
3482,1,23,0,31,1,2,1
3483,1,49,0,0,0,1,0
3484,1,33,1,0,1,0,1
3485,1,64,1,1,0,2,1
3486,1,24,1,4,0,1,0
3487,1,59,0,28,0,1,1
3488,0,29,0,24,0,2,1
3489,1,24,0,14,0,1,0
3490,1,41,0,29,1,1,0
3491,0,62,0,22,1,2,0
3492,1,28,0,6,1,2,0
3493,0,51,1,8,0,1,0
3494,0,45,0,1,0,1,0
3495,0,41,1,36,1,2,0
3496,0,48,1,1,1,1,0
3497,1,24,0,2,1,2,1
3498,1,75,0,26,0,0,1
3499,1,71,0,15,1,0,0
3500,1,45,1,1,0,1,0
3501,0,70,0,2,0,1,0
3502,1,24,0,0,0,1,0
3503,0,43,0,30,0,0,1
3504,1,55,0,4,0,1,0
3505,0,27,1,6,0,2,1
3506,1,24,0,2,0,1,0
3507,1,47,1,19,0,0,1
3508,1,27,1,6,1,2,1
3509,1,69,1,3,0,1,0
3510,1,53,1,27,0,1,1
3511,1,24,0,0,0,2,0
3512,1,29,0,37,0,0,1
3513,1,55,0,0,0,1,1
3514,0,22,0,24,1,2,0
3515,1,25,1,0,0,2,1
3516,1,24,0,2,1,2,0
3517,1,24,0,0,0,1,0
3518,1,24,0,4,0,1,0
3519,0,58,0,9,0,0,1
3520,0,43,0,2,0,0,1
3521,0,19,1,0,1,0,1
3522,1,36,1,31,0,0,1
3523,1,44,1,0,0,1,1
3524,1,34,0,1,1,0,0
3525,1,23,1,30,0,2,1
3526,1,58,0,1,1,2,1
3527,1,24,0,4,0,1,1
3528,1,59,0,0,0,1,0
3529,1,24,0,4,0,1,0
3530,1,23,0,0,1,1,0
3531,0,61,0,6,0,2,1
3532,1,69,0,1,0,1,0
3533,1,26,0,0,1,1,0
3534,1,44,1,2,1,2,1
3535,1,32,0,0,0,2,0
3536,1,45,1,27,0,1,0
3537,0,47,0,1,0,1,0
3538,1,57,0,0,0,1,0
3539,1,21,1,1,1,1,1
3540,0,28,0,6,1,0,1
3541,1,36,1,2,1,1,0
3542,1,22,1,1,0,1,0
3543,0,59,1,2,0,1,0
3544,1,51,0,15,1,0,1
3545,1,44,0,0,0,2,1
3546,1,23,1,0,0,1,1
3547,1,59,1,23,1,0,0
3548,1,24,0,26,0,2,1
3549,1,29,1,10,1,2,0
3550,1,56,0,13,0,0,1
3551,1,60,0,18,1,0,1
3552,1,54,0,2,0,1,0
3553,1,37,0,1,0,1,1
3554,1,41,0,0,1,2,1
3555,1,29,0,28,0,2,1
3556,1,31,1,2,0,2,1
3557,1,83,0,0,0,0,1
3558,0,35,0,0,0,1,0
3559,1,42,1,3,0,0,1
3560,1,30,1,2,1,1,0
3561,1,24,1,36,0,1,0
3562,0,45,1,0,0,1,0
3563,1,22,1,5,0,0,1
3564,0,26,1,0,0,0,1
3565,1,31,1,2,0,1,1
3566,1,36,0,0,0,1,0
3567,1,25,1,1,0,1,1
3568,1,45,0,6,1,2,0
3569,1,72,1,2,0,2,0
3570,1,35,1,1,0,1,0
3571,1,25,1,5,0,2,1
3572,1,22,0,0,1,2,0
3573,0,71,0,33,1,0,1
3574,1,51,1,0,0,1,1
3575,1,31,0,5,1,2,1
3576,1,48,1,0,1,1,0
3577,0,46,1,6,1,2,0
3578,1,55,0,0,0,0,1
3579,0,34,0,1,0,1,0
3580,0,48,1,1,0,1,0
3581,1,83,0,0,1,1,0
3582,1,61,1,1,0,1,1
3583,0,60,1,0,1,1,1
3584,1,20,1,37,0,0,1
3585,0,28,1,4,1,2,1
3586,1,66,0,3,1,2,1
3587,1,42,1,2,0,0,0
3588,1,43,1,36,0,0,1
3589,0,20,0,0,1,1,0
3590,1,25,1,1,0,1,0
3591,1,19,1,0,0,1,0
3592,1,65,0,3,0,0,0
3593,1,25,1,0,1,0,1
3594,1,29,1,9,1,1,0
3595,0,56,0,25,0,0,0
3596,1,51,0,0,0,1,0
3597,0,28,1,4,1,1,1
3598,1,61,1,2,0,0,0
3599,1,19,1,2,0,1,0
3600,1,59,1,2,0,1,0
3601,1,28,0,0,0,2,1
3602,1,53,0,2,0,1,0
3603,1,29,1,1,1,0,1
3604,0,31,0,1,1,1,0
3605,1,28,0,4,1,1,0
3606,1,25,1,0,0,2,0
3607,1,47,1,3,1,1,0
3608,0,34,0,2,1,1,0
3609,1,25,0,6,0,2,0
3610,1,21,1,1,1,1,0
3611,1,21,0,4,0,2,1
3612,1,65,0,6,1,0,1
3613,1,51,1,0,0,1,1
3614,1,25,1,1,1,1,0
3615,1,68,0,21,0,0,0
3616,1,21,1,2,0,1,0
3617,1,22,1,0,1,1,0
3618,1,45,1,37,0,1,0
3619,0,22,1,14,1,0,1
3620,1,35,0,1,1,1,0
3621,1,35,0,8,0,2,0
3622,1,53,0,1,0,1,1
3623,0,31,0,0,0,1,0
3624,1,51,0,1,1,0,0
3625,1,27,0,6,0,2,1
3626,1,24,0,2,0,2,0
3627,1,47,0,1,1,1,0
3628,0,63,0,12,0,0,1
3629,0,22,0,6,0,0,0
3630,1,67,0,23,0,1,1
3631,1,22,1,0,0,1,0
3632,0,22,1,0,0,1,0
3633,1,38,0,1,0,1,0
3634,0,23,0,1,0,1,0
3635,1,25,0,6,0,0,1
3636,0,22,0,0,0,1,0
3637,1,22,0,1,1,1,1
3638,1,24,0,0,0,1,0
3639,1,21,1,0,0,2,1
3640,1,30,1,0,1,1,0
3641,1,24,0,17,0,1,0
3642,0,51,1,0,1,1,0
3643,1,75,1,0,1,1,0
3644,1,21,1,2,1,1,1
3645,0,61,1,17,1,1,1
3646,1,28,0,1,1,0,1
3647,1,72,1,15,0,1,1
3648,1,60,0,3,0,2,1
3649,1,24,0,0,1,2,0
3650,1,18,0,13,1,2,1
3651,1,21,0,2,0,0,0
3652,0,35,1,23,1,0,0
3653,1,38,0,0,0,1,0
3654,0,22,1,1,0,1,0
3655,1,41,1,2,1,2,1
3656,1,56,0,0,1,1,0
3657,1,68,0,0,1,2,1
3658,1,60,1,3,1,2,1
3659,1,25,0,5,0,0,0
3660,1,24,0,0,0,1,0
3661,1,60,0,3,0,1,0
3662,1,69,1,3,0,1,0
3663,1,27,0,2,0,2,0
3664,1,37,0,0,0,1,1
3665,0,53,0,11,0,0,1
3666,0,24,0,0,0,1,1
3667,1,72,1,0,1,1,0
3668,1,30,0,0,0,2,0
3669,1,21,1,0,1,1,1
3670,1,39,0,0,0,1,0
3671,1,50,0,1,0,1,0
3672,0,29,1,1,0,1,0
3673,1,28,1,2,0,2,1
3674,1,21,0,2,1,1,0
3675,1,72,0,11,1,1,0
3676,1,64,1,0,0,2,1
3677,1,44,0,36,0,1,1
3678,1,71,1,0,0,2,1
3679,1,28,0,4,0,1,0
3680,1,63,0,0,0,1,0
3681,1,24,0,2,0,2,1
3682,1,65,0,12,0,1,0
3683,1,32,0,1,1,2,0
3684,1,50,0,0,0,1,1
3685,0,68,1,0,1,2,1
3686,1,19,1,6,1,2,1
3687,1,22,1,0,1,2,1
3688,1,65,1,5,1,1,0
3689,1,21,0,1,0,2,1
