,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,39,0,33,0,2,1
3343,1,49,0,15,1,2,1
3344,1,51,0,2,0,1,0
3345,1,34,1,0,0,1,1
3346,1,42,1,1,1,1,0
3347,1,25,1,0,0,1,0
3348,1,53,0,16,0,2,0
3349,1,29,0,0,0,1,0
3350,0,30,1,0,0,1,1
3351,0,50,1,1,0,1,0
3352,1,24,0,0,1,1,0
3353,1,34,0,27,0,0,1
3354,1,66,0,0,1,1,0
3355,1,62,0,8,0,0,1
3356,1,79,1,0,0,1,0
3357,1,41,0,1,1,2,0
3358,1,47,0,25,0,0,0
3359,1,28,1,18,0,1,1
3360,1,40,1,3,0,2,0
3361,0,47,0,0,0,1,1
3362,1,24,0,2,1,1,0
3363,1,69,0,0,1,1,1
3364,1,42,0,30,0,1,0
3365,1,66,1,0,0,1,1
3366,1,40,1,0,0,1,0
3367,0,21,0,1,0,1,1
3368,1,63,0,0,1,2,0
3369,1,24,0,21,1,2,0
3370,1,74,1,3,0,1,1
3371,1,74,0,36,0,0,1
3372,1,30,0,10,0,2,1
3373,1,18,0,0,0,1,0
3374,1,63,0,5,1,1,0
3375,0,25,1,0,0,1,0
3376,0,27,1,22,0,2,0
3377,1,25,1,5,1,1,1
3378,1,50,0,14,0,1,1
3379,0,24,1,0,0,1,0
3380,1,42,0,15,1,0,1
3381,1,61,0,4,1,1,1
3382,1,28,1,3,0,1,0
3383,1,71,1,3,0,0,1
3384,1,25,1,5,0,0,0
3385,0,79,0,2,1,1,0
3386,1,61,1,3,0,1,1
3387,0,28,1,0,1,0,0
3388,0,25,1,2,0,1,1
3389,1,55,0,0,1,1,1
3390,1,66,0,30,0,0,1
3391,1,21,0,4,0,1,1
3392,1,77,1,0,0,1,0
3393,1,48,1,1,0,2,0
3394,1,42,1,1,0,1,0
3395,1,19,0,3,0,0,0
3396,1,68,1,3,1,0,1
3397,1,59,0,3,0,2,0
3398,1,21,0,4,0,0,1
3399,1,31,0,3,0,2,1
3400,1,21,1,4,1,2,0
3401,1,21,0,1,0,1,0
3402,1,24,0,1,0,1,1
3403,0,33,0,5,1,1,1
3404,1,49,1,1,1,2,1
3405,1,77,0,14,0,0,1
3406,1,43,0,0,1,2,0
3407,1,24,0,2,0,1,1
3408,1,30,1,3,0,2,1
3409,1,22,0,1,0,1,0
3410,1,77,0,5,1,2,0
3411,1,53,1,1,0,1,0
3412,1,33,1,0,0,1,1
3413,0,42,0,3,0,0,1
3414,1,77,1,2,0,1,0
3415,0,77,1,0,0,2,1
3416,0,21,1,1,1,1,0
3417,1,56,0,24,0,0,1
3418,0,48,0,4,0,1,1
3419,0,62,0,0,1,1,0
3420,1,25,0,5,1,1,0
3421,0,21,0,4,0,2,1
3422,1,32,0,1,0,1,0
3423,1,30,0,1,1,1,1
3424,1,58,1,0,1,2,0
3425,1,48,0,2,1,1,0
3426,1,30,1,20,1,2,0
3427,0,24,1,0,1,0,0
3428,0,48,0,0,1,2,0
3429,0,67,1,1,0,2,1
3430,0,78,0,1,0,2,1
3431,1,38,0,1,1,1,1
3432,1,49,1,0,1,1,0
3433,1,60,0,36,0,0,1
3434,1,52,0,10,0,2,1
3435,0,55,0,3,0,1,0
3436,1,78,0,0,0,0,0
3437,1,56,0,9,1,0,1
3438,1,58,0,0,0,1,1
3439,1,27,1,1,1,1,0
3440,1,47,1,0,0,1,1
3441,1,41,1,0,1,2,1
3442,1,27,0,5,1,2,0
3443,1,25,1,2,1,0,1
3444,1,57,1,7,0,0,1
3445,1,41,0,0,0,1,1
3446,0,38,1,1,0,1,1
3447,1,59,1,1,0,2,1
3448,0,46,1,0,1,0,1
3449,1,43,0,26,1,0,1
3450,1,43,1,0,0,2,1
3451,0,24,1,0,0,0,0
3452,1,27,1,36,0,2,1
3453,1,23,1,0,1,1,0
3454,1,28,1,3,1,1,0
3455,0,21,1,1,0,1,0
3456,0,65,0,23,0,0,0
3457,1,19,0,0,0,1,1
3458,1,52,0,22,1,0,1
3459,0,35,0,0,1,1,0
3460,1,77,0,14,0,0,1
3461,1,42,0,3,0,2,1
3462,1,35,0,1,0,2,1
3463,1,47,0,19,0,1,1
3464,1,24,1,2,1,1,0
3465,1,23,0,11,0,1,0
3466,1,27,1,1,1,2,1
3467,1,31,0,3,0,0,1
3468,1,41,0,27,0,2,1
3469,1,31,0,1,0,2,0
3470,1,27,1,1,0,1,1
3471,1,75,0,7,0,0,1
3472,1,52,0,19,0,2,0
3473,1,70,0,1,0,2,0
3474,1,52,0,2,1,1,0
3475,1,30,1,7,0,0,1
3476,1,72,0,2,1,1,0
3477,1,35,1,3,0,1,0
3478,0,25,1,0,0,1,0
3479,1,25,1,5,1,0,0
3480,1,66,1,2,0,1,0
3481,0,47,0,1,0,1,0
3482,1,25,0,7,0,2,0
3483,1,19,0,14,0,0,1
3484,1,67,1,22,0,0,0
3485,1,72,0,4,0,2,0
3486,1,30,0,0,1,2,0
3487,1,25,1,7,0,2,0
3488,1,79,0,2,0,2,1
3489,1,24,1,0,0,1,0
3490,1,25,1,5,1,1,0
3491,1,25,1,5,1,1,1
3492,1,48,1,7,0,0,1
3493,1,48,1,4,1,1,1
3494,1,46,0,4,0,2,1
3495,1,33,1,0,0,1,0
3496,1,49,0,38,1,0,1
3497,1,33,1,2,1,2,0
3498,1,42,0,3,0,0,1
3499,1,67,0,2,1,2,1
3500,1,31,1,1,1,1,1
3501,0,52,1,0,0,2,1
3502,1,35,0,11,0,2,1
3503,1,32,0,4,1,1,0
3504,1,29,1,1,0,1,0
3505,1,48,0,0,1,1,1
3506,1,24,0,2,0,1,0
3507,0,62,0,0,0,1,0
3508,1,72,1,1,0,1,0
3509,1,48,1,3,1,1,0
3510,1,30,1,25,0,0,0
3511,1,55,0,1,0,2,1
3512,1,44,1,2,0,2,0
3513,1,21,0,4,1,1,1
3514,0,27,0,0,0,2,0
3515,1,53,0,4,1,2,0
3516,1,71,1,3,0,1,1
3517,1,25,1,7,0,0,1
3518,0,25,0,0,0,2,0
3519,1,72,0,0,0,1,0
3520,1,21,1,1,1,1,1
3521,1,64,0,4,0,2,1
3522,1,58,0,33,0,0,1
3523,1,37,0,10,0,2,1
3524,1,23,1,5,1,1,0
3525,1,78,1,1,1,1,0
3526,1,18,1,13,0,0,1
3527,0,30,1,1,0,2,0
3528,0,32,1,3,1,0,1
3529,0,44,1,0,0,2,0
3530,1,50,0,20,0,0,1
3531,1,30,1,1,0,1,1
3532,1,48,1,1,1,1,1
3533,1,36,0,0,1,2,0
3534,1,28,0,35,0,0,1
3535,0,44,1,0,0,1,0
3536,1,38,0,2,0,0,1
3537,1,24,0,0,1,1,0
3538,1,36,0,4,0,2,1
3539,0,57,0,1,0,1,1
3540,1,27,0,1,0,2,0
3541,1,65,1,2,1,1,1
3542,1,42,0,2,1,1,0
3543,1,46,0,15,1,2,1
3544,1,18,1,2,1,1,1
3545,1,55,0,17,1,0,1
3546,1,79,0,0,0,1,0
3547,1,60,0,0,0,2,0
3548,0,24,0,0,0,1,0
3549,1,30,1,1,1,1,0
3550,1,40,0,3,0,2,1
3551,1,60,0,0,0,1,0
3552,0,48,1,5,1,2,0
3553,1,43,0,4,1,1,1
3554,1,52,1,5,0,0,0
3555,0,30,1,20,0,0,1
3556,1,29,1,0,0,1,0
3557,1,24,0,0,1,1,0
3558,1,54,1,0,1,1,0
3559,1,19,0,4,1,1,0
3560,1,30,1,14,0,0,1
3561,1,42,1,0,0,1,0
3562,1,71,1,2,1,2,0
3563,1,24,0,0,0,2,1
3564,1,52,1,4,1,1,1
3565,0,24,1,0,0,1,0
3566,0,70,1,0,0,1,0
3567,1,54,0,4,0,1,0
3568,0,50,0,0,1,1,0
3569,1,55,1,0,1,1,1
3570,1,30,1,7,0,2,0
3571,1,68,1,0,0,2,0
3572,0,30,1,0,0,1,1
3573,1,30,0,20,0,0,1
3574,0,39,0,1,0,1,1
3575,1,34,1,1,0,2,0
3576,1,75,0,24,0,0,0
3577,1,40,1,0,0,1,1
3578,1,30,0,4,0,2,0
3579,0,53,0,0,1,1,1
3580,1,21,0,4,0,0,0
3581,1,25,0,0,0,0,0
3582,1,40,0,22,0,0,1
3583,1,25,0,7,0,0,0
3584,1,47,0,1,1,1,0
3585,1,42,0,3,0,2,1
3586,1,70,1,0,1,2,0
3587,1,48,1,1,0,1,0
3588,0,24,0,1,1,1,1
3589,1,48,1,23,0,1,0
3590,1,31,0,1,1,1,0
3591,1,34,0,14,0,0,1
3592,1,46,0,0,1,1,1
3593,1,58,1,0,0,2,0
3594,1,27,0,1,0,1,0
3595,1,25,0,5,1,0,1
3596,1,23,1,1,0,1,0
3597,1,62,0,1,1,1,0
3598,1,24,0,0,0,1,0
3599,1,34,0,20,0,0,1
3600,0,77,1,2,0,1,0
3601,1,50,1,2,0,1,0
3602,1,30,0,13,0,0,1
3603,1,30,0,4,1,1,1
3604,1,75,0,3,0,0,0
3605,0,62,0,1,1,1,0
3606,0,23,0,2,0,1,1
3607,1,31,0,0,0,1,0
3608,0,62,1,0,0,1,0
3609,1,55,0,0,1,1,0
3610,1,39,0,2,0,1,0
3611,1,48,1,7,0,2,1
3612,0,28,0,1,0,1,0
3613,1,54,0,31,0,2,1
3614,1,31,0,19,0,0,1
3615,1,19,0,0,0,1,0
3616,1,30,1,7,0,2,1
3617,1,67,1,33,0,2,1
3618,1,19,0,4,0,1,1
3619,1,79,0,20,1,0,1
3620,1,50,0,29,0,2,0
3621,0,34,1,2,0,2,0
3622,0,38,1,0,0,1,0
3623,0,19,1,2,1,2,0
3624,1,30,1,7,0,0,1
3625,1,64,0,4,0,0,0
3626,1,75,0,0,0,1,1
3627,1,44,0,5,1,2,0
3628,1,55,1,0,0,1,0
3629,1,69,1,2,1,2,1
3630,1,72,1,0,1,1,0
3631,1,30,1,7,0,0,1
3632,1,24,0,2,0,1,0
3633,0,37,0,0,1,1,0
3634,1,79,1,0,0,2,0
3635,1,21,1,1,0,1,0
3636,1,24,0,0,0,2,0
3637,1,21,1,14,0,1,1
3638,1,64,0,1,0,1,0
3639,1,69,1,3,0,2,1
3640,0,54,0,0,1,1,0
3641,1,59,1,25,0,2,1
3642,1,72,0,2,1,2,0
3643,0,54,1,0,0,1,0
3644,0,43,0,5,0,1,1
3645,1,23,0,0,0,1,0
3646,1,35,0,1,1,2,0
3647,1,75,1,0,0,1,1
3648,1,71,1,3,0,0,0
3649,0,23,1,0,0,1,0
3650,1,27,0,5,1,1,0
3651,0,66,1,0,1,1,0
3652,1,34,1,15,0,2,1
3653,1,23,0,28,0,2,1
3654,0,24,0,2,0,2,1
3655,1,24,1,0,0,1,0
3656,1,43,1,3,0,0,1
3657,1,59,0,3,0,0,1
3658,1,77,0,3,0,2,0
3659,0,58,0,0,1,1,1
3660,1,21,0,1,0,1,0
3661,0,25,0,2,0,0,1
3662,1,18,0,14,0,0,1
3663,1,24,1,0,1,1,0
3664,0,45,0,3,0,2,1
3665,1,71,0,3,1,0,1
3666,1,30,0,19,0,0,1
3667,1,21,0,1,1,1,0
3668,1,24,0,0,0,1,0
3669,1,66,0,1,0,1,1
3670,1,25,1,5,0,1,0
3671,1,24,0,0,0,1,1
3672,1,25,1,2,1,1,0
3673,1,25,1,5,0,1,1
3674,1,21,0,4,0,0,1
3675,1,30,0,27,0,2,1
3676,0,72,1,0,0,1,0
3677,1,56,1,0,0,2,1
3678,0,79,1,0,1,2,0
3679,1,41,0,0,0,1,1
3680,0,29,1,3,0,2,0
3681,0,25,0,0,1,2,0
3682,1,24,0,21,0,2,0
3683,1,60,0,0,0,1,0
3684,1,49,0,14,0,0,1
3685,0,25,1,2,1,1,1
3686,1,42,1,1,0,2,0
3687,1,35,0,14,0,1,1
3688,1,72,1,1,1,1,1
3689,0,63,0,4,1,1,0
