,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,83,1,0,0,1,0
3343,1,67,0,0,0,2,0
3344,1,28,0,6,0,1,0
3345,1,27,0,1,0,2,0
3346,1,53,0,15,1,1,0
3347,1,21,1,0,1,1,0
3348,1,26,0,0,1,1,0
3349,1,46,1,21,0,0,1
3350,1,69,0,0,0,1,0
3351,1,63,0,31,0,0,1
3352,1,54,0,5,1,0,1
3353,1,54,1,1,1,1,0
3354,1,27,0,2,1,1,0
3355,0,70,1,0,1,1,0
3356,1,69,1,1,0,0,0
3357,1,25,1,0,1,1,0
3358,1,45,1,1,0,1,0
3359,1,27,0,3,0,1,0
3360,1,30,1,3,0,0,1
3361,1,23,1,1,0,1,1
3362,1,25,0,5,0,2,1
3363,1,50,1,5,1,2,0
3364,0,29,0,0,1,1,0
3365,1,71,0,2,1,1,1
3366,1,24,1,1,1,1,0
3367,0,24,0,1,1,1,0
3368,1,33,0,0,0,1,1
3369,0,54,0,22,1,1,1
3370,1,37,1,0,1,1,0
3371,1,40,0,11,0,0,0
3372,1,41,1,1,0,2,1
3373,0,25,1,0,1,1,0
3374,1,30,1,3,0,1,0
3375,1,57,1,0,1,0,1
3376,1,19,0,0,1,1,0
3377,1,32,1,2,0,1,0
3378,0,24,1,1,0,0,1
3379,1,56,1,24,0,2,1
3380,1,20,0,33,0,1,0
3381,1,28,0,6,1,1,1
3382,1,59,0,9,0,0,1
3383,1,25,0,0,1,1,0
3384,0,27,1,2,0,1,0
3385,1,74,0,1,0,1,1
3386,1,33,1,5,0,1,0
3387,0,63,1,0,1,1,0
3388,1,25,1,16,0,0,0
3389,1,45,0,1,1,2,1
3390,1,77,0,1,0,2,1
3391,1,65,1,1,0,1,1
3392,1,49,1,1,0,1,0
3393,0,67,1,0,1,1,0
3394,1,43,0,1,0,1,0
3395,1,26,0,0,1,1,0
3396,1,62,0,0,1,1,1
3397,1,59,0,1,1,0,1
3398,1,59,0,3,0,2,1
3399,1,48,1,2,0,1,1
3400,1,77,0,4,0,0,1
3401,1,70,0,3,0,0,1
3402,1,71,1,0,1,1,0
3403,1,70,1,16,0,1,0
3404,1,43,0,2,0,2,1
3405,1,25,1,5,1,1,0
3406,1,63,0,4,0,1,0
3407,1,50,0,2,1,1,1
3408,0,28,0,1,1,1,0
3409,1,28,0,0,1,1,0
3410,1,65,0,0,0,2,1
3411,1,31,0,0,0,1,1
3412,0,42,0,4,0,0,0
3413,1,24,0,1,0,2,0
3414,1,28,0,0,1,1,0
3415,1,25,0,2,1,1,0
3416,1,51,0,9,0,1,0
3417,1,71,0,2,0,1,0
3418,1,21,0,1,0,1,0
3419,1,30,0,3,1,0,1
3420,1,22,0,0,0,2,1
3421,0,65,0,0,0,1,0
3422,1,72,0,0,0,1,1
3423,1,38,1,1,1,2,1
3424,0,68,1,2,0,0,1
3425,0,44,0,1,0,1,0
3426,1,51,0,0,1,1,0
3427,1,36,1,0,1,1,1
3428,1,59,0,7,0,0,1
3429,1,79,0,0,1,1,1
3430,1,64,0,0,0,1,1
3431,0,33,0,2,0,1,0
3432,1,28,0,6,1,1,0
3433,1,74,0,0,0,1,0
3434,1,47,0,0,0,1,0
3435,1,72,1,5,1,2,0
3436,1,75,1,0,0,1,0
3437,1,24,1,1,0,2,1
3438,1,24,1,1,0,2,0
3439,1,50,1,0,0,1,0
3440,1,30,0,3,0,2,1
3441,1,45,1,3,0,1,0
3442,1,36,0,1,0,1,1
3443,0,23,0,4,0,1,0
3444,1,74,1,1,1,1,0
3445,1,62,1,1,0,0,0
3446,1,69,0,19,0,2,0
3447,0,58,0,23,0,2,0
3448,1,25,1,0,0,1,1
3449,1,55,0,22,0,0,1
3450,1,56,0,27,0,0,0
3451,0,26,1,8,0,2,0
3452,0,27,0,2,0,1,1
3453,1,69,0,3,0,2,1
3454,1,64,0,6,0,2,0
3455,1,48,0,3,0,0,1
3456,1,39,1,1,0,0,1
3457,1,45,0,14,0,0,1
3458,0,55,0,0,0,1,1
3459,1,29,1,0,1,1,0
3460,1,36,0,14,0,0,1
3461,1,52,0,4,1,1,1
3462,1,26,1,1,1,2,1
3463,1,25,1,2,0,1,1
3464,0,30,0,8,0,2,0
3465,1,52,0,4,1,0,1
3466,1,25,1,0,1,1,0
3467,1,46,0,3,1,1,0
3468,1,24,0,7,0,2,1
3469,0,43,0,0,0,1,0
3470,1,26,0,6,0,1,0
3471,1,30,1,3,0,1,0
3472,1,28,0,1,0,1,0
3473,0,61,0,0,0,2,0
3474,1,46,0,5,0,0,0
3475,1,66,0,0,0,1,0
3476,1,37,1,2,1,0,0
3477,0,28,1,0,0,2,0
3478,1,68,0,1,1,2,1
3479,1,61,0,1,0,2,1
3480,1,53,0,1,1,1,1
3481,1,18,0,4,1,0,1
3482,0,25,0,2,1,1,1
3483,1,22,0,19,1,1,1
3484,1,67,0,0,0,0,1
3485,1,56,0,0,0,2,0
3486,1,34,0,4,0,1,0
3487,1,66,1,21,0,0,0
3488,1,31,0,3,0,0,0
3489,1,49,0,1,0,1,1
3490,1,28,0,10,1,1,0
3491,1,59,1,0,0,2,1
3492,1,28,0,28,0,1,1
3493,1,31,0,0,1,1,0
3494,1,62,0,1,0,2,1
3495,0,28,1,0,0,2,1
3496,0,26,0,8,0,0,1
3497,1,51,0,0,0,1,0
3498,1,36,1,0,0,2,1
3499,1,25,0,30,0,0,1
3500,1,30,0,3,0,2,0
3501,1,24,0,1,1,1,0
3502,0,28,1,9,0,0,0
3503,1,30,1,3,0,1,1
3504,1,28,0,6,0,1,0
3505,1,72,0,5,1,0,0
3506,1,79,1,5,1,0,1
3507,1,28,0,17,0,0,1
3508,1,75,0,1,1,2,1
3509,1,62,0,1,0,1,0
3510,0,24,0,1,1,2,1
3511,1,27,1,2,0,0,1
3512,1,18,0,26,0,0,1
3513,1,37,0,4,1,0,1
3514,0,55,0,20,0,1,1
3515,1,24,1,1,1,1,0
3516,1,31,0,4,0,0,1
3517,1,41,1,0,1,1,1
3518,0,71,0,4,0,2,1
3519,0,30,0,1,1,1,0
3520,0,62,0,0,1,1,0
3521,1,26,1,8,0,0,1
3522,1,60,0,0,0,1,0
3523,1,24,0,6,0,1,0
3524,1,71,1,24,0,0,1
3525,1,30,1,18,0,1,1
3526,1,53,0,4,0,1,0
3527,1,42,0,4,0,0,1
3528,1,60,1,2,0,0,1
3529,0,83,0,2,1,1,0
3530,0,55,0,2,0,2,1
3531,1,28,0,0,0,2,1
3532,1,61,1,0,1,2,0
3533,1,41,0,4,1,0,0
3534,1,67,0,2,0,1,0
3535,1,70,0,27,0,0,0
3536,1,24,0,6,0,2,1
3537,0,30,0,3,0,1,1
3538,1,32,0,3,0,1,0
3539,1,71,1,0,0,1,0
3540,1,25,1,5,0,0,1
3541,1,51,1,5,1,1,0
3542,0,39,1,2,0,1,0
3543,1,61,1,1,0,2,0
3544,1,24,0,6,0,1,1
3545,1,19,1,19,0,1,0
3546,1,57,1,0,1,1,1
3547,1,79,0,0,0,1,0
3548,1,25,0,11,0,2,1
3549,1,25,1,5,0,2,1
3550,0,27,1,2,0,1,0
3551,1,61,1,0,1,1,0
3552,0,49,0,2,0,1,1
3553,1,24,0,1,0,1,1
3554,1,52,1,37,0,0,1
3555,1,44,0,0,1,1,1
3556,1,52,1,1,0,1,0
3557,1,67,0,1,0,2,1
3558,1,42,0,1,1,1,0
3559,0,34,1,2,0,0,1
3560,0,26,1,1,1,2,1
3561,1,25,1,2,1,1,0
3562,1,69,1,36,0,1,0
3563,1,79,1,1,0,1,1
3564,0,18,0,1,0,2,0
3565,1,75,0,0,0,1,0
3566,1,37,0,21,1,2,0
3567,0,33,0,10,0,0,0
3568,1,44,0,0,0,1,1
3569,1,41,1,0,0,1,0
3570,1,29,0,2,0,0,1
3571,0,34,0,0,0,2,1
3572,0,65,0,0,0,1,0
3573,1,67,0,1,0,1,0
3574,0,50,1,0,0,1,0
3575,1,25,0,29,0,2,0
3576,0,43,0,1,0,1,1
3577,1,26,1,1,0,2,1
3578,1,26,0,0,1,1,1
3579,1,22,1,3,0,1,0
3580,1,53,0,15,0,1,0
3581,1,27,0,2,0,0,1
3582,1,42,0,6,1,2,1
3583,1,24,1,36,0,0,0
3584,1,51,0,0,1,2,0
3585,1,38,0,4,0,1,1
3586,1,36,0,18,0,0,0
3587,0,44,1,0,0,2,1
3588,1,46,0,36,0,0,1
3589,0,26,0,28,1,2,0
3590,1,28,0,13,0,0,1
3591,1,24,0,25,0,1,1
3592,1,49,0,2,0,1,0
3593,1,51,0,4,0,0,0
3594,1,48,0,5,0,2,0
3595,1,27,1,28,0,2,1
3596,1,25,1,0,0,1,1
3597,1,27,1,8,0,2,0
3598,1,26,0,6,0,1,0
3599,1,20,1,2,0,0,1
3600,1,32,0,0,1,1,0
3601,1,22,0,5,0,2,0
3602,1,37,0,0,1,2,1
3603,1,48,0,35,0,0,0
3604,0,65,0,20,0,0,0
3605,0,39,1,0,0,0,1
3606,1,42,0,3,0,2,0
3607,1,68,1,2,1,1,1
3608,1,50,1,0,1,1,0
3609,1,46,0,0,0,1,0
3610,0,63,1,0,1,0,1
3611,1,26,0,4,1,0,0
3612,1,27,1,28,0,2,1
3613,0,32,0,0,1,2,0
3614,0,26,1,8,0,2,1
3615,1,24,0,0,1,1,0
3616,1,62,1,1,0,2,1
3617,0,37,0,2,0,2,0
3618,0,30,0,8,0,2,1
3619,0,27,0,3,0,1,0
3620,1,71,0,22,0,1,1
3621,1,27,0,8,0,2,0
3622,1,18,0,5,1,1,0
3623,0,35,1,5,0,0,0
3624,1,27,1,1,0,2,1
3625,1,53,0,4,0,0,0
3626,1,24,1,22,0,0,1
3627,0,30,0,0,0,1,0
3628,1,23,0,4,0,0,1
3629,1,43,1,0,1,2,0
3630,0,47,1,4,0,2,1
3631,0,71,0,5,1,2,1
3632,1,25,0,0,1,1,1
3633,1,48,1,2,1,0,1
3634,1,24,0,18,0,0,0
3635,1,22,0,26,0,0,1
3636,0,46,1,15,0,1,0
3637,1,38,0,33,0,2,0
3638,1,43,0,0,0,1,0
3639,1,25,0,5,0,2,0
3640,1,32,0,21,0,0,0
3641,0,29,1,0,0,1,0
3642,1,28,0,10,0,2,1
3643,1,65,1,2,0,0,1
3644,1,75,0,0,1,1,0
3645,0,26,0,0,1,1,0
3646,1,71,0,0,0,1,0
3647,1,24,1,1,0,1,0
3648,1,43,1,1,0,2,1
3649,1,49,0,1,0,2,1
3650,1,24,1,37,0,0,1
3651,1,38,0,0,1,1,1
3652,0,20,1,0,0,1,1
3653,1,20,0,1,0,1,1
3654,1,35,1,0,1,1,1
3655,1,38,0,0,0,1,0
3656,1,24,0,6,1,2,1
3657,0,60,1,1,0,1,1
3658,1,27,1,28,0,2,0
3659,1,18,0,4,0,2,1
3660,1,47,1,22,0,0,1
3661,1,26,0,6,0,1,0
3662,0,59,0,0,0,1,0
3663,1,65,1,16,0,0,0
3664,1,25,0,5,0,0,1
3665,1,26,0,4,0,1,0
3666,0,68,0,0,1,1,0
3667,1,28,0,15,0,0,1
3668,1,64,1,2,1,2,0
3669,1,24,0,6,1,1,0
3670,1,25,1,5,0,1,0
3671,1,25,1,5,0,0,1
3672,1,63,1,15,1,0,1
3673,1,59,1,36,0,1,0
3674,1,37,0,2,1,1,0
3675,1,39,0,14,0,0,1
3676,1,50,0,16,0,0,1
3677,1,70,0,4,1,0,1
3678,1,60,0,19,0,0,1
3679,1,55,0,1,1,1,1
3680,1,55,0,1,0,1,1
3681,1,25,0,5,1,0,1
3682,1,25,0,36,0,0,1
3683,1,37,0,6,0,2,1
3684,1,25,0,5,1,2,0
3685,1,56,0,3,0,1,1
3686,1,53,1,1,0,1,1
3687,1,59,1,1,0,1,1
3688,1,46,1,5,1,2,0
3689,1,25,0,0,1,0,1
