,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,68,1,3,0,1,0
3343,1,34,0,2,1,1,0
3344,1,23,1,1,0,2,0
3345,0,22,1,0,0,2,0
3346,1,21,0,4,0,2,0
3347,1,36,0,9,0,0,0
3348,1,74,0,2,1,1,1
3349,1,71,0,2,0,2,1
3350,1,33,0,3,1,1,0
3351,1,27,0,5,0,0,1
3352,1,32,1,2,1,1,1
3353,1,70,0,6,0,1,0
3354,0,32,0,3,0,1,0
3355,1,22,0,6,0,1,0
3356,1,33,0,3,1,2,0
3357,1,66,1,0,1,2,0
3358,1,28,1,1,1,1,1
3359,0,35,0,2,0,1,0
3360,1,40,0,30,1,2,1
3361,1,39,0,0,0,1,0
3362,1,23,0,0,1,1,0
3363,1,58,0,0,1,1,1
3364,1,65,0,15,0,0,1
3365,1,65,0,33,0,2,1
3366,1,23,0,1,0,1,1
3367,1,19,1,1,1,1,0
3368,0,59,1,0,0,1,0
3369,1,67,1,0,1,1,0
3370,1,22,0,0,1,1,1
3371,1,31,1,2,0,0,1
3372,1,79,1,0,1,1,0
3373,1,23,1,0,0,1,0
3374,1,35,0,0,0,1,1
3375,1,25,0,2,1,1,1
3376,1,49,0,2,0,1,1
3377,1,73,1,1,1,1,1
3378,1,26,0,1,0,2,0
3379,1,36,1,4,1,0,1
3380,1,27,1,2,0,2,1
3381,1,43,1,0,0,2,1
3382,1,62,0,3,1,0,0
3383,0,41,0,14,0,0,1
3384,1,27,0,0,1,0,1
3385,1,21,0,4,1,0,1
3386,0,48,1,5,0,2,1
3387,1,67,1,5,0,1,1
3388,1,55,1,1,0,1,1
3389,1,65,0,12,0,0,1
3390,1,57,1,22,0,2,0
3391,0,29,1,3,0,1,0
3392,1,23,0,0,1,1,1
3393,0,20,0,0,0,0,0
3394,1,65,0,7,1,0,1
3395,1,74,0,1,0,1,1
3396,1,52,0,1,0,1,0
3397,1,45,0,5,1,1,1
3398,1,27,0,30,1,2,1
3399,1,28,0,1,1,1,1
3400,1,30,1,6,1,1,1
3401,1,42,1,1,0,1,0
3402,1,33,0,3,1,1,0
3403,0,25,0,2,1,1,1
3404,1,27,0,2,1,0,1
3405,1,49,0,5,1,0,1
3406,1,23,0,0,0,1,0
3407,1,22,0,0,0,1,0
3408,1,56,0,0,0,1,0
3409,1,26,0,0,0,1,1
3410,1,27,0,0,1,1,0
3411,1,28,0,8,0,0,0
3412,1,29,0,4,0,1,0
3413,1,34,0,5,1,2,1
3414,1,58,0,20,0,0,0
3415,0,49,0,4,1,1,0
3416,1,28,0,29,0,2,1
3417,1,25,0,22,1,0,1
3418,1,23,0,0,0,2,0
3419,1,28,0,1,1,1,1
3420,1,28,1,1,1,1,0
3421,1,22,0,12,0,1,0
3422,0,23,0,4,1,0,1
3423,1,73,0,30,0,0,1
3424,1,35,0,1,0,2,1
3425,1,65,0,24,1,0,0
3426,1,64,0,0,0,1,0
3427,0,26,0,0,0,1,0
3428,0,42,0,10,1,1,1
3429,1,28,1,1,0,1,0
3430,1,75,0,6,0,1,0
3431,1,37,1,2,1,2,1
3432,1,74,1,2,1,1,1
3433,1,40,0,0,0,1,0
3434,1,29,0,3,0,1,0
3435,0,83,1,2,0,1,0
3436,0,26,0,0,1,2,0
3437,1,74,0,1,1,1,0
3438,1,26,1,0,0,1,0
3439,1,48,0,5,0,1,1
3440,1,39,0,0,0,1,0
3441,1,27,1,0,0,1,1
3442,1,26,1,0,0,1,0
3443,1,42,1,25,1,1,0
3444,1,60,0,20,1,0,1
3445,1,59,0,8,0,0,1
3446,1,83,0,3,0,1,1
3447,1,74,1,1,0,1,1
3448,1,33,0,27,0,0,1
3449,1,42,1,2,0,1,1
3450,1,65,0,8,0,0,1
3451,1,27,0,2,1,2,0
3452,0,46,0,25,0,0,1
3453,1,21,1,1,0,2,1
3454,1,57,0,0,0,2,0
3455,1,68,1,21,0,2,0
3456,1,30,0,2,1,0,1
3457,1,26,1,0,0,1,1
3458,1,68,1,0,1,1,1
3459,1,29,1,4,0,1,1
3460,1,23,0,0,0,0,0
3461,1,35,0,1,1,2,0
3462,0,42,0,1,0,1,0
3463,1,23,0,6,0,2,1
3464,1,29,0,1,1,1,0
3465,1,22,0,0,0,0,0
3466,1,63,0,0,1,1,0
3467,1,72,1,0,1,1,0
3468,0,79,0,5,0,1,1
3469,1,49,0,0,0,2,0
3470,1,39,1,1,0,0,1
3471,1,33,1,0,1,1,0
3472,1,25,0,3,1,1,0
3473,1,71,1,2,0,1,0
3474,1,21,1,4,1,2,1
3475,0,37,1,3,0,2,0
3476,1,69,0,0,0,1,0
3477,0,33,0,0,1,2,0
3478,1,39,1,0,0,1,0
3479,1,23,0,4,0,1,0
3480,1,27,0,2,1,2,1
3481,0,83,0,3,0,0,0
3482,1,18,1,0,0,1,0
3483,1,57,0,1,0,1,1
3484,1,53,0,1,1,2,0
3485,1,30,0,2,1,2,0
3486,0,25,0,2,1,0,1
3487,0,39,0,3,1,2,0
3488,1,70,0,0,1,1,0
3489,1,45,0,1,0,2,1
3490,0,74,1,1,0,1,1
3491,1,25,0,3,1,1,1
3492,1,51,0,1,0,2,0
3493,1,54,1,29,0,0,1
3494,0,25,0,0,1,1,1
3495,1,37,1,2,1,1,1
3496,1,29,1,29,0,1,1
3497,1,65,1,28,0,0,0
3498,1,37,0,4,0,0,1
3499,0,47,1,1,1,1,1
3500,0,38,1,0,1,2,0
3501,0,31,0,4,0,0,0
3502,1,58,0,0,1,2,0
3503,1,55,1,5,0,1,1
3504,1,29,0,5,0,2,1
3505,1,72,0,2,0,1,0
3506,1,49,0,13,1,1,1
3507,0,22,0,22,0,0,1
3508,1,22,1,0,1,1,1
3509,0,29,0,4,0,1,0
3510,0,50,0,0,0,1,0
3511,0,79,0,36,1,2,1
3512,0,66,1,0,1,1,1
3513,1,37,0,16,0,0,1
3514,1,77,0,1,1,2,0
3515,1,33,0,3,1,0,0
3516,1,74,0,0,0,2,0
3517,0,66,1,1,1,2,0
3518,1,24,1,0,0,2,1
3519,0,37,0,1,1,1,0
3520,1,21,0,5,0,2,1
3521,1,29,0,4,0,2,1
3522,1,44,1,0,1,1,1
3523,1,70,1,5,0,1,1
3524,0,46,1,2,1,1,1
3525,1,19,1,19,1,0,0
3526,1,32,0,0,0,1,0
3527,1,63,0,2,0,0,1
3528,1,61,1,4,0,2,0
3529,1,23,1,4,0,2,1
3530,1,27,1,3,0,2,0
3531,0,29,0,1,0,1,0
3532,1,27,1,2,0,1,0
3533,1,22,0,20,0,0,0
3534,0,29,0,15,1,0,1
3535,1,22,0,0,0,1,0
3536,1,32,0,5,1,1,1
3537,1,43,0,1,0,0,1
3538,1,21,0,4,0,1,1
3539,1,32,1,0,0,0,1
3540,1,55,1,0,0,1,0
3541,1,28,1,1,0,1,1
3542,1,24,1,0,0,2,0
3543,1,21,0,1,1,2,1
3544,1,55,1,2,0,1,1
3545,1,27,1,0,0,2,1
3546,1,28,0,1,0,2,0
3547,1,28,1,7,1,2,1
3548,1,36,0,6,1,2,0
3549,1,79,0,13,1,0,1
3550,1,61,0,6,0,1,0
3551,1,18,1,0,0,1,1
3552,1,31,0,36,0,2,0
3553,1,27,0,5,0,0,1
3554,1,25,1,3,1,1,0
3555,1,73,0,0,1,1,0
3556,1,29,0,1,0,1,0
3557,1,23,0,4,0,0,0
3558,1,22,0,6,0,1,0
3559,0,21,0,4,0,0,1
3560,1,27,0,2,1,1,0
3561,1,27,0,2,0,2,1
3562,1,28,0,21,0,0,1
3563,1,31,0,0,0,2,0
3564,0,47,0,0,0,1,0
3565,1,34,0,0,0,1,0
3566,1,33,0,0,1,1,0
3567,1,77,0,0,0,2,0
3568,1,52,1,1,1,1,1
3569,1,25,0,3,1,1,0
3570,1,72,0,0,0,1,1
3571,1,22,1,6,0,1,1
3572,1,65,1,24,1,0,0
3573,1,22,1,6,0,2,1
3574,1,35,0,22,1,0,1
3575,1,27,1,5,1,2,1
3576,1,34,1,1,1,1,1
3577,1,72,0,2,1,1,1
3578,1,53,1,0,0,1,0
3579,1,25,0,0,1,2,1
3580,1,27,0,2,0,1,0
3581,0,64,0,0,1,1,0
3582,1,77,0,14,0,0,0
3583,1,77,1,0,1,2,0
3584,0,58,0,3,0,2,0
3585,0,52,1,3,0,2,0
3586,0,59,1,1,0,2,1
3587,1,26,1,1,0,1,0
3588,0,40,1,18,0,2,1
3589,1,27,1,2,1,1,1
3590,1,66,1,0,1,1,1
3591,1,21,0,4,0,0,0
3592,1,23,0,0,0,0,0
3593,1,83,0,0,1,2,0
3594,1,66,0,0,0,1,0
3595,1,71,0,0,0,0,1
3596,0,26,0,0,0,1,0
3597,1,36,0,3,0,0,0
3598,1,27,0,2,0,1,1
3599,1,52,0,0,0,0,0
3600,1,55,0,9,0,0,1
3601,1,58,0,15,1,0,1
3602,1,27,0,2,0,1,0
3603,0,31,1,1,1,1,0
3604,0,83,1,6,0,1,1
3605,1,38,1,2,0,1,0
3606,0,22,1,0,0,1,0
3607,1,28,1,26,0,2,1
3608,1,21,1,0,1,1,1
3609,1,33,1,0,1,1,0
3610,1,57,0,20,1,2,1
3611,1,40,0,3,1,2,1
3612,1,50,0,0,0,0,1
3613,1,53,0,2,0,0,1
3614,1,21,1,0,0,1,0
3615,1,25,0,20,0,0,0
3616,1,22,1,0,0,2,0
3617,1,28,0,26,0,2,0
3618,0,22,1,0,0,2,0
3619,1,25,1,0,1,2,0
3620,1,26,0,1,0,1,1
3621,1,69,1,5,1,2,1
3622,1,28,0,20,0,0,1
3623,1,57,1,0,0,2,1
3624,1,23,1,1,0,1,0
3625,1,69,1,0,0,1,0
3626,0,22,0,1,1,2,0
3627,1,23,1,0,0,1,1
3628,0,69,0,4,1,2,1
3629,1,23,0,4,0,0,0
3630,1,22,0,1,1,2,0
3631,1,27,0,2,0,2,0
3632,1,55,0,2,0,2,0
3633,1,28,1,1,0,2,0
3634,0,65,0,10,0,2,1
3635,1,28,0,4,0,0,1
3636,1,68,0,4,0,0,1
3637,1,23,0,1,0,2,1
3638,1,26,0,1,0,2,0
3639,1,49,0,0,1,1,0
3640,1,25,0,0,0,2,0
3641,1,34,1,0,0,1,0
3642,0,62,0,5,1,2,1
3643,0,67,1,0,0,1,0
3644,1,47,0,0,0,1,0
3645,1,39,1,4,0,1,1
3646,1,25,0,2,0,1,1
3647,0,42,0,0,0,1,1
3648,1,62,0,1,1,1,0
3649,1,32,0,0,0,1,1
3650,1,79,0,2,0,1,0
3651,1,27,1,2,0,1,0
3652,1,33,0,3,0,0,0
3653,1,22,0,1,0,1,1
3654,1,22,1,12,0,2,0
3655,0,48,0,30,0,0,1
3656,1,46,0,2,0,1,1
3657,1,24,0,2,0,1,1
3658,1,45,1,0,1,1,0
3659,1,54,1,0,1,2,0
3660,0,65,1,7,0,0,0
3661,1,57,0,1,1,1,1
3662,1,43,1,3,0,2,0
3663,1,28,0,1,1,2,1
3664,1,42,0,37,0,1,1
3665,1,67,0,4,0,2,1
3666,1,24,0,5,1,0,1
3667,0,28,0,1,1,1,0
3668,1,48,1,0,0,1,0
3669,1,28,0,4,0,0,0
3670,1,33,0,3,1,0,1
3671,1,29,0,37,0,0,1
3672,1,28,0,1,1,0,0
3673,1,44,1,1,1,2,0
3674,1,27,1,4,1,0,1
3675,1,53,0,1,0,2,0
3676,1,23,1,1,0,1,0
3677,1,18,0,0,1,1,1
3678,1,57,0,2,1,2,0
3679,1,62,1,0,0,1,1
3680,1,37,0,2,1,1,0
3681,1,41,0,29,0,2,1
3682,1,29,1,1,0,1,0
3683,1,21,1,0,0,1,0
3684,1,33,0,0,1,1,0
3685,1,64,1,0,1,1,0
3686,1,46,0,4,0,0,0
3687,1,21,1,4,0,1,0
3688,1,46,0,1,0,2,0
3689,1,83,1,0,0,1,1
