,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,72,1,2,1,1,1
3343,1,59,1,18,0,1,0
3344,1,66,0,0,0,1,0
3345,1,46,1,0,1,2,0
3346,1,58,1,7,0,0,1
3347,1,42,1,1,0,0,1
3348,1,48,0,3,0,0,1
3349,1,21,0,1,1,2,1
3350,1,21,0,0,1,1,1
3351,1,60,1,2,0,1,0
3352,0,41,0,1,0,2,0
3353,1,35,1,1,0,1,0
3354,1,75,1,24,1,0,1
3355,0,22,1,4,1,2,1
3356,1,21,0,1,1,1,1
3357,0,34,1,3,1,0,1
3358,0,29,0,24,0,0,0
3359,1,50,1,1,0,1,0
3360,1,83,1,2,0,1,1
3361,1,42,1,0,0,1,0
3362,1,50,0,2,0,0,1
3363,1,20,0,4,1,0,0
3364,1,25,0,0,1,1,0
3365,1,58,1,0,0,1,0
3366,0,61,1,0,0,1,0
3367,0,25,0,0,0,0,0
3368,0,35,0,1,0,1,0
3369,1,32,1,1,0,1,1
3370,1,59,0,1,1,1,0
3371,1,56,1,0,0,1,1
3372,1,45,0,1,0,2,1
3373,1,33,0,3,1,1,0
3374,1,52,0,21,0,0,0
3375,1,47,1,0,1,1,1
3376,1,75,0,38,0,1,1
3377,1,24,0,1,0,2,1
3378,1,67,1,2,0,2,1
3379,1,58,1,0,0,1,1
3380,1,27,0,0,0,1,0
3381,1,33,1,2,0,1,0
3382,1,37,0,0,0,1,1
3383,1,74,0,0,0,1,0
3384,0,74,1,10,0,1,0
3385,0,44,0,0,0,1,0
3386,1,42,1,0,0,1,0
3387,1,33,0,1,0,1,0
3388,1,62,1,1,1,2,1
3389,1,64,1,1,0,1,0
3390,1,38,0,0,0,2,0
3391,1,56,1,20,1,0,1
3392,1,27,0,24,0,1,0
3393,1,33,0,0,0,1,0
3394,1,24,0,2,0,1,1
3395,0,25,0,0,1,1,1
3396,1,25,0,2,1,1,1
3397,1,71,0,27,1,2,0
3398,0,45,0,1,0,0,0
3399,1,83,1,4,1,2,0
3400,1,38,0,3,0,1,0
3401,1,29,0,0,0,2,0
3402,1,29,0,13,0,0,1
3403,1,62,0,0,0,1,0
3404,1,30,0,21,0,2,0
3405,1,29,0,0,0,1,1
3406,1,64,1,0,0,0,1
3407,1,43,1,29,1,1,1
3408,1,21,0,0,1,1,0
3409,1,67,0,6,1,2,0
3410,1,77,1,26,0,0,1
3411,0,66,0,2,0,1,0
3412,1,62,0,1,0,2,0
3413,0,21,0,1,0,2,1
3414,1,46,0,1,0,1,0
3415,1,42,1,0,1,2,0
3416,1,48,1,6,0,0,0
3417,0,58,1,1,0,0,1
3418,1,46,1,4,0,0,1
3419,1,38,1,2,0,1,0
3420,1,24,1,2,0,1,0
3421,0,21,0,1,1,1,0
3422,1,30,0,11,0,0,1
3423,1,21,0,0,1,2,0
3424,1,42,1,3,1,2,0
3425,1,29,0,0,0,1,1
3426,1,63,0,2,0,2,1
3427,1,46,1,1,0,2,0
3428,1,29,0,6,0,0,1
3429,1,24,0,2,1,1,0
3430,1,41,1,1,0,0,0
3431,0,41,0,0,0,1,0
3432,1,31,0,5,1,0,1
3433,1,52,0,2,0,2,0
3434,0,26,0,3,0,1,0
3435,1,52,0,1,0,2,0
3436,1,60,1,0,1,0,1
3437,0,25,1,0,0,1,0
3438,1,50,1,4,1,0,0
3439,1,30,1,3,0,1,0
3440,1,20,1,1,1,1,0
3441,0,54,0,2,0,2,1
3442,0,36,0,5,1,1,0
3443,1,21,0,1,0,1,0
3444,1,35,0,1,1,1,1
3445,0,66,1,11,0,0,0
3446,0,36,0,0,1,1,0
3447,1,62,0,21,1,2,0
3448,1,72,0,4,0,0,1
3449,0,41,1,1,0,1,0
3450,1,31,1,1,0,0,0
3451,1,21,0,0,0,1,0
3452,1,21,0,1,1,1,0
3453,1,59,1,0,0,1,1
3454,1,34,1,4,1,2,1
3455,1,68,1,2,1,1,0
3456,1,56,0,22,1,2,1
3457,1,40,0,1,1,1,1
3458,1,19,0,0,0,1,0
3459,1,62,1,0,0,0,0
3460,1,31,1,1,1,0,0
3461,1,25,1,2,0,1,1
3462,0,21,0,1,1,1,0
3463,1,66,1,0,1,1,1
3464,1,23,1,1,0,1,1
3465,1,80,1,15,0,0,0
3466,1,24,0,2,0,2,1
3467,1,29,0,0,0,1,0
3468,1,74,1,0,0,1,0
3469,0,25,0,0,1,1,0
3470,1,21,1,6,0,0,1
3471,1,29,0,6,0,0,1
3472,1,24,0,2,0,1,1
3473,1,65,0,0,0,1,0
3474,1,53,0,1,0,2,1
3475,1,30,0,26,1,2,1
3476,1,24,0,4,0,2,0
3477,1,29,0,2,0,1,1
3478,1,72,1,0,1,1,0
3479,1,35,0,20,1,0,1
3480,0,21,0,1,0,0,1
3481,0,36,0,1,0,0,1
3482,0,36,0,1,1,1,1
3483,1,55,0,3,0,1,0
3484,1,24,0,2,1,2,0
3485,1,30,0,6,0,1,1
3486,0,21,1,6,1,0,1
3487,1,30,0,0,0,1,1
3488,1,77,1,18,0,0,1
3489,1,56,0,1,0,1,0
3490,1,45,1,28,0,2,1
3491,1,29,0,0,0,1,0
3492,0,25,1,2,0,1,0
3493,1,45,1,26,0,0,1
3494,1,75,0,0,1,1,0
3495,1,62,0,3,0,1,1
3496,1,72,1,0,0,1,0
3497,0,25,0,0,0,1,1
3498,1,27,1,38,0,2,0
3499,1,46,0,18,0,1,0
3500,1,28,0,1,1,1,1
3501,1,54,0,3,1,1,0
3502,0,29,0,6,0,2,1
3503,1,40,0,2,1,1,0
3504,0,53,0,23,0,0,0
3505,1,80,0,24,0,2,1
3506,1,24,0,2,1,2,1
3507,1,25,0,0,0,2,1
3508,1,27,1,0,1,1,1
3509,1,48,0,28,0,1,0
3510,0,18,1,0,0,1,1
3511,1,75,0,0,0,2,1
3512,1,21,0,0,1,1,1
3513,1,32,1,8,0,2,1
3514,1,29,0,3,0,1,1
3515,1,28,0,0,0,1,0
3516,1,66,1,2,1,2,0
3517,1,30,0,6,0,2,0
3518,1,29,0,0,0,1,0
3519,1,57,0,2,0,2,1
3520,1,61,1,3,0,0,1
3521,1,41,1,5,1,0,1
3522,1,27,0,20,0,0,1
3523,1,24,0,4,0,2,1
3524,0,33,1,0,0,1,0
3525,1,29,0,2,0,2,1
3526,1,25,0,2,0,2,0
3527,1,40,1,28,0,2,0
3528,1,42,0,1,1,1,0
3529,1,51,1,0,0,1,0
3530,0,48,0,21,1,0,1
3531,1,36,1,1,1,1,0
3532,1,31,1,5,0,1,0
3533,0,48,0,1,0,1,0
3534,1,48,0,0,0,1,0
3535,1,71,0,1,0,1,0
3536,1,34,1,0,0,1,0
3537,0,80,0,14,0,2,1
3538,1,26,1,12,0,0,1
3539,0,19,0,3,0,0,1
3540,1,24,0,4,0,0,1
3541,1,27,0,38,0,2,1
3542,0,31,0,5,1,1,1
3543,1,75,0,0,0,2,1
3544,0,71,0,1,0,1,0
3545,0,36,0,0,1,1,1
3546,1,83,0,29,0,2,1
3547,1,42,1,4,0,1,0
3548,1,59,0,0,0,1,1
3549,1,69,0,4,0,2,0
3550,1,30,0,6,0,1,1
3551,1,25,0,0,0,1,1
3552,1,65,1,1,1,2,1
3553,1,20,1,4,0,2,1
3554,1,38,1,0,0,1,0
3555,1,20,0,0,0,1,0
3556,0,71,0,1,1,0,1
3557,1,64,0,16,0,1,0
3558,1,37,1,0,0,1,1
3559,1,75,1,0,0,1,0
3560,1,25,1,2,1,1,0
3561,0,25,0,0,0,1,0
3562,1,35,0,0,1,1,0
3563,1,59,0,0,0,1,0
3564,0,36,0,5,1,1,0
3565,1,30,1,3,0,1,0
3566,1,58,1,3,1,1,1
3567,1,36,1,5,1,1,1
3568,1,27,0,22,1,0,1
3569,0,25,0,0,1,1,1
3570,1,34,1,0,0,1,0
3571,0,75,0,28,1,2,1
3572,1,70,1,1,1,1,0
3573,1,31,1,4,0,2,0
3574,1,30,1,6,0,2,1
3575,1,20,1,2,0,0,1
3576,1,83,0,4,0,0,1
3577,0,43,1,0,0,2,1
3578,1,50,0,4,1,2,0
3579,0,21,0,1,0,1,0
3580,0,25,0,0,0,2,1
3581,1,37,0,1,0,2,1
3582,1,63,1,0,0,1,0
3583,1,24,0,4,0,2,0
3584,1,31,0,1,0,1,0
3585,1,62,0,4,0,2,1
3586,1,71,1,0,0,1,0
3587,1,60,1,24,0,2,1
3588,1,24,0,2,1,1,0
3589,1,51,0,0,0,1,1
3590,1,52,0,1,0,1,0
3591,1,56,0,1,0,1,1
3592,1,36,1,0,1,1,0
3593,1,30,0,6,1,2,0
3594,1,38,1,0,0,1,0
3595,1,37,0,6,0,0,1
3596,1,35,0,11,1,0,1
3597,1,75,0,3,0,1,1
3598,1,30,1,6,0,2,0
3599,1,68,1,0,0,1,0
3600,1,56,1,0,0,1,0
3601,1,50,0,2,0,1,1
3602,1,61,0,11,0,0,1
3603,0,22,0,1,0,1,0
3604,1,37,0,2,0,1,0
3605,0,25,1,0,0,1,0
3606,1,61,1,16,0,0,1
3607,1,30,0,0,1,2,1
3608,1,32,0,0,0,1,1
3609,1,63,1,14,0,0,0
3610,1,18,0,1,0,0,0
3611,1,49,1,27,0,2,1
3612,1,61,1,0,0,1,1
3613,1,31,0,5,0,0,0
3614,1,57,1,0,0,1,0
3615,1,71,0,0,0,1,1
3616,1,56,0,2,0,1,0
3617,1,30,0,6,0,0,0
3618,1,18,1,1,0,2,1
3619,0,26,1,0,0,1,0
3620,0,52,1,2,0,1,0
3621,0,44,0,2,1,1,0
3622,1,47,1,4,0,0,1
3623,1,47,1,5,1,1,1
3624,1,24,0,4,0,1,1
3625,1,24,1,2,0,1,0
3626,1,42,1,0,1,2,0
3627,0,39,0,0,1,1,0
3628,1,53,0,0,0,2,1
3629,1,36,0,13,1,2,0
3630,1,50,0,3,1,1,0
3631,0,36,1,26,1,1,0
3632,1,58,1,38,0,0,0
3633,1,23,0,1,0,1,1
3634,1,31,0,1,0,1,0
3635,1,21,0,1,1,1,0
3636,1,24,0,2,0,0,1
3637,1,40,1,1,0,0,0
3638,1,36,1,5,1,0,0
3639,1,57,0,18,0,0,1
3640,1,59,0,0,0,1,0
3641,0,65,0,0,1,1,1
3642,1,42,1,3,0,1,1
3643,1,24,1,4,0,2,0
3644,1,24,0,2,1,1,0
3645,0,59,1,1,0,2,1
3646,1,31,0,6,1,0,0
3647,0,21,0,1,0,2,1
3648,1,43,0,1,0,1,0
3649,1,37,0,1,1,2,0
3650,1,61,1,12,0,2,0
3651,1,26,1,0,1,1,0
3652,0,33,0,6,0,2,0
3653,1,24,0,4,1,2,0
3654,1,34,0,21,1,0,0
3655,1,35,0,9,0,1,0
3656,1,27,0,27,1,1,0
3657,0,26,1,0,0,2,0
3658,1,27,0,18,0,2,1
3659,1,58,0,10,0,0,0
3660,1,62,1,2,0,1,1
3661,0,21,0,0,1,1,0
3662,1,30,0,26,0,1,1
3663,1,25,0,1,0,1,0
3664,1,33,0,1,1,0,1
3665,1,77,1,18,1,2,1
3666,1,26,1,5,0,0,1
3667,1,37,0,0,1,1,1
3668,0,52,1,6,1,0,1
3669,1,30,0,16,0,0,1
3670,1,33,1,0,0,1,0
3671,1,71,1,5,1,0,0
3672,1,38,1,1,0,1,0
3673,1,25,0,0,1,1,1
3674,1,23,0,0,0,1,1
3675,1,59,0,4,1,2,1
3676,0,46,1,0,1,2,0
3677,1,38,0,2,0,1,0
3678,1,29,0,0,0,0,1
3679,1,54,0,1,1,1,0
3680,0,38,1,0,0,1,0
3681,1,30,0,3,0,0,0
3682,1,37,1,4,0,2,1
3683,1,32,1,0,1,1,0
3684,0,41,1,4,0,2,1
3685,0,80,0,6,1,0,1
3686,0,25,1,0,0,2,1
3687,1,68,0,1,0,1,0
3688,1,24,0,2,0,1,1
3689,1,44,0,0,0,1,1
