,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,58,1,0,0,1,0
3343,1,59,1,21,0,0,1
3344,1,26,0,0,1,1,1
3345,1,26,0,0,1,1,1
3346,1,69,1,0,1,1,0
3347,1,28,0,0,0,1,0
3348,1,21,0,1,1,2,0
3349,1,45,0,0,1,1,0
3350,1,29,0,0,1,1,0
3351,1,22,0,18,0,2,0
3352,1,64,0,0,0,1,1
3353,1,55,1,29,0,2,1
3354,0,24,0,4,0,1,0
3355,1,49,0,33,0,0,1
3356,1,20,0,4,1,2,0
3357,1,56,0,0,1,1,1
3358,1,48,0,0,1,0,1
3359,1,68,1,0,0,1,1
3360,1,28,0,37,0,0,1
3361,0,28,1,3,0,0,1
3362,1,29,0,26,0,0,1
3363,1,25,1,5,0,2,1
3364,1,24,1,0,1,1,0
3365,0,56,1,2,0,2,1
3366,1,67,1,2,0,1,1
3367,1,24,0,0,0,1,1
3368,1,65,0,0,1,1,0
3369,1,21,0,0,1,1,0
3370,1,39,1,3,0,1,1
3371,1,21,0,0,0,1,0
3372,1,58,0,2,0,1,1
3373,1,41,1,0,1,1,0
3374,1,58,1,30,0,0,1
3375,1,25,1,4,0,2,1
3376,0,51,0,1,1,2,0
3377,1,77,1,3,0,1,0
3378,1,20,1,1,1,1,0
3379,0,40,1,0,0,1,0
3380,0,57,0,3,1,1,0
3381,1,33,1,18,1,0,0
3382,0,74,1,0,0,1,0
3383,1,21,1,0,0,1,0
3384,1,61,0,0,0,2,0
3385,1,25,0,5,0,1,1
3386,1,43,0,1,1,1,0
3387,1,23,1,1,1,1,0
3388,1,33,1,21,0,0,1
3389,0,66,1,0,0,1,1
3390,1,25,0,2,0,1,0
3391,1,36,1,3,0,1,0
3392,0,24,0,4,0,2,0
3393,0,37,0,0,1,1,1
3394,1,25,1,0,1,2,1
3395,1,66,0,0,1,1,1
3396,1,62,0,0,0,1,0
3397,1,35,1,0,0,1,1
3398,1,55,0,10,0,0,1
3399,1,69,1,2,1,1,0
3400,1,27,1,2,0,1,1
3401,0,26,1,3,1,2,0
3402,1,61,0,1,1,1,0
3403,1,42,0,1,0,0,1
3404,1,40,0,0,1,2,0
3405,1,43,1,1,0,2,1
3406,0,68,1,3,1,0,1
3407,1,25,0,5,0,1,1
3408,1,24,1,5,0,2,0
3409,1,45,0,2,0,1,0
3410,1,25,0,0,1,1,1
3411,1,63,1,8,1,0,1
3412,1,46,0,0,0,2,1
3413,1,57,0,0,1,1,1
3414,0,23,1,1,0,1,0
3415,1,64,1,1,1,1,0
3416,0,39,0,17,0,0,1
3417,1,63,0,0,0,1,1
3418,1,58,1,23,1,0,1
3419,1,45,0,2,0,1,0
3420,1,24,0,5,0,0,1
3421,1,48,1,7,0,0,1
3422,1,48,0,22,0,2,1
3423,1,47,1,24,0,2,0
3424,0,74,0,1,1,1,1
3425,1,28,1,1,1,0,1
3426,1,26,0,2,0,2,0
3427,1,49,1,22,1,0,1
3428,0,58,0,2,1,1,0
3429,1,52,1,0,0,1,0
3430,0,65,1,3,0,2,1
3431,1,49,1,0,1,1,1
3432,1,64,0,2,0,1,0
3433,1,25,0,5,0,1,0
3434,1,43,1,1,0,1,1
3435,1,61,0,22,0,2,0
3436,1,24,1,1,0,2,0
3437,1,44,0,10,0,2,0
3438,1,58,0,2,0,1,1
3439,1,67,0,1,0,1,1
3440,1,27,0,1,1,1,0
3441,0,49,0,3,0,1,0
3442,1,18,1,4,0,2,0
3443,1,62,0,1,0,1,1
3444,1,38,1,1,1,1,0
3445,1,24,0,0,0,1,0
3446,1,37,0,1,0,1,1
3447,1,72,0,7,0,2,1
3448,1,25,1,0,1,1,0
3449,0,18,0,0,1,1,0
3450,1,43,1,21,1,2,1
3451,1,66,0,2,0,2,1
3452,1,28,1,4,0,2,0
3453,1,69,0,3,1,1,0
3454,1,48,0,1,0,1,0
3455,1,52,0,0,0,1,0
3456,1,34,0,17,0,1,0
3457,1,75,1,1,0,1,0
3458,1,27,0,0,1,2,1
3459,1,19,1,1,0,1,1
3460,1,68,0,1,1,2,0
3461,1,51,1,1,1,2,0
3462,1,33,1,3,1,0,1
3463,1,25,1,0,1,1,0
3464,1,24,0,4,1,2,1
3465,1,21,0,0,1,1,0
3466,1,63,0,5,0,1,0
3467,1,55,0,0,0,1,1
3468,0,43,0,1,0,1,0
3469,1,21,0,2,0,0,0
3470,1,44,0,0,1,1,0
3471,1,50,0,0,0,2,1
3472,1,62,1,3,1,1,0
3473,1,27,0,3,1,0,1
3474,1,61,1,37,1,0,1
3475,1,31,1,0,0,1,1
3476,0,29,0,3,1,2,1
3477,1,25,0,4,0,2,0
3478,1,33,0,12,1,0,1
3479,1,56,1,5,0,1,0
3480,1,24,0,4,0,1,1
3481,1,63,1,3,1,1,0
3482,1,62,1,0,1,2,1
3483,1,22,0,17,0,1,0
3484,0,75,1,0,0,1,0
3485,0,33,1,6,1,0,1
3486,1,43,1,1,0,2,0
3487,1,77,0,14,0,1,0
3488,1,66,0,30,0,2,1
3489,1,21,0,0,0,1,0
3490,1,55,1,5,0,2,0
3491,1,22,0,8,0,0,1
3492,1,24,1,4,0,2,0
3493,1,18,1,0,1,1,1
3494,1,30,0,0,1,1,0
3495,0,72,0,11,1,2,1
3496,1,78,0,1,1,1,0
3497,1,21,1,2,0,0,1
3498,0,33,1,3,0,1,1
3499,1,58,0,1,1,1,0
3500,1,26,1,3,0,1,0
3501,1,55,0,0,0,1,1
3502,1,30,0,0,0,1,1
3503,1,24,1,1,1,1,1
3504,0,77,0,3,0,1,0
3505,1,43,0,1,1,1,0
3506,1,62,0,3,0,1,1
3507,1,77,0,0,1,1,1
3508,1,30,1,1,0,2,1
3509,0,51,1,0,1,1,0
3510,1,51,0,0,1,1,1
3511,1,35,0,10,0,0,1
3512,1,21,0,2,1,2,0
3513,0,36,1,3,0,1,0
3514,1,36,1,22,0,1,1
3515,0,21,1,0,0,1,1
3516,0,24,0,1,0,1,0
3517,1,45,1,7,1,1,0
3518,1,45,0,6,0,2,1
3519,1,42,0,10,0,0,1
3520,0,67,1,0,1,1,1
3521,1,21,1,0,1,1,0
3522,0,52,1,0,0,1,1
3523,0,24,0,4,0,1,0
3524,1,58,0,0,0,0,1
3525,1,49,0,0,1,1,0
3526,1,75,0,0,0,1,0
3527,0,22,0,3,1,1,0
3528,1,60,0,8,0,0,1
3529,1,43,0,1,1,1,0
3530,1,24,0,4,1,1,0
3531,0,20,0,3,1,1,0
3532,1,29,0,7,1,0,0
3533,1,29,0,7,0,2,0
3534,1,66,1,0,1,1,1
3535,1,55,1,0,1,1,0
3536,1,69,0,4,1,1,0
3537,1,49,0,3,0,2,0
3538,1,39,1,1,0,0,1
3539,1,72,0,3,1,0,1
3540,1,32,0,10,0,0,1
3541,1,50,1,0,1,1,0
3542,1,57,1,3,0,1,0
3543,0,62,0,3,0,2,1
3544,1,33,1,27,0,0,1
3545,0,48,1,0,1,1,0
3546,1,33,1,18,0,0,0
3547,1,21,1,0,0,2,1
3548,1,72,1,0,0,1,0
3549,0,57,1,0,1,2,0
3550,1,21,0,0,0,1,0
3551,1,65,1,0,0,1,1
3552,1,43,0,4,0,1,0
3553,0,33,0,6,0,0,1
3554,1,64,1,2,1,2,1
3555,1,42,0,6,0,0,1
3556,1,41,1,0,1,1,0
3557,1,22,1,0,0,1,0
3558,1,56,0,3,0,1,0
3559,1,63,0,4,1,2,1
3560,1,29,0,0,0,1,0
3561,1,69,1,0,1,1,0
3562,1,78,1,15,0,2,0
3563,0,55,0,3,0,1,0
3564,1,41,1,2,0,1,0
3565,1,32,1,2,0,1,0
3566,1,35,0,26,0,0,1
3567,1,65,0,1,0,2,1
3568,1,36,0,25,0,2,1
3569,1,77,1,7,0,2,0
3570,1,77,0,7,0,2,1
3571,1,65,1,7,0,2,0
3572,1,49,1,1,0,1,1
3573,1,63,0,6,0,0,1
3574,0,42,1,6,0,0,0
3575,1,20,0,1,0,2,1
3576,1,33,1,3,0,0,1
3577,1,61,1,0,0,2,1
3578,1,59,1,0,0,2,1
3579,1,67,1,11,1,0,1
3580,1,40,1,10,0,0,1
3581,0,24,0,4,0,2,0
3582,1,22,0,1,0,1,1
3583,1,74,1,1,0,1,1
3584,1,29,0,7,0,2,1
3585,1,41,0,2,1,1,0
3586,1,29,0,3,0,2,1
3587,1,59,0,0,0,1,0
3588,1,53,0,2,0,2,1
3589,1,52,1,0,1,1,1
3590,0,55,0,0,1,2,0
3591,1,74,0,0,0,1,0
3592,1,35,1,1,0,2,1
3593,1,54,0,5,0,1,0
3594,1,65,0,0,0,1,0
3595,1,23,0,16,0,0,1
3596,1,40,0,28,0,0,0
3597,1,25,1,0,1,2,1
3598,0,52,1,0,0,2,1
3599,1,61,1,26,0,0,1
3600,1,68,0,3,0,0,1
3601,1,72,0,15,0,0,1
3602,1,64,1,3,1,1,0
3603,1,67,0,1,0,1,1
3604,1,29,0,0,1,1,0
3605,1,56,1,5,0,1,1
3606,1,43,1,1,0,2,0
3607,1,63,1,0,1,1,1
3608,1,42,0,5,0,2,1
3609,1,62,1,2,0,2,1
3610,0,25,0,2,1,2,1
3611,1,41,0,0,0,1,1
3612,1,61,0,0,0,1,0
3613,1,29,0,7,0,1,0
3614,1,30,0,3,1,2,0
3615,1,64,0,2,0,2,0
3616,1,77,1,2,0,2,1
3617,1,65,0,25,0,2,1
3618,0,29,0,0,1,2,1
3619,1,66,0,12,0,0,1
3620,1,43,0,1,1,1,0
3621,1,68,0,3,0,2,0
3622,0,44,0,6,0,0,1
3623,1,41,1,2,1,1,0
3624,1,49,0,21,0,0,0
3625,1,41,0,1,1,1,0
3626,1,68,0,23,0,0,0
3627,1,29,0,7,0,2,0
3628,1,33,0,6,1,0,1
3629,1,42,0,25,0,2,1
3630,0,57,0,0,0,2,1
3631,1,27,1,30,0,0,1
3632,0,49,0,1,0,1,0
3633,1,27,1,0,1,1,1
3634,1,33,1,30,1,2,0
3635,1,51,1,5,0,1,1
3636,1,52,0,17,0,2,1
3637,1,64,1,3,1,1,0
3638,1,71,0,0,1,1,0
3639,1,34,0,8,0,2,1
3640,1,47,1,2,1,0,1
3641,0,40,0,16,1,0,1
3642,1,49,0,2,0,0,0
3643,1,57,0,0,1,1,0
3644,1,62,1,0,1,1,1
3645,1,72,1,0,1,1,0
3646,1,34,1,6,1,2,0
3647,1,62,0,17,0,1,0
3648,0,33,0,27,0,0,0
3649,0,78,0,1,0,2,1
3650,1,57,0,0,0,1,0
3651,1,75,0,2,0,2,1
3652,1,22,0,19,1,0,1
3653,1,54,0,0,1,0,1
3654,1,25,0,4,0,2,1
3655,1,24,1,1,1,1,1
3656,1,78,0,0,0,1,1
3657,1,34,0,5,0,0,1
3658,1,45,0,20,0,2,1
3659,1,66,0,3,0,1,1
3660,1,65,1,6,0,0,1
3661,0,34,0,0,1,0,1
3662,0,74,1,3,0,1,0
3663,1,67,1,29,1,2,0
3664,1,69,0,5,0,1,0
3665,1,56,0,2,1,1,1
3666,0,49,0,1,0,1,1
3667,0,21,0,3,1,2,0
3668,1,32,1,0,0,1,0
3669,0,63,0,1,1,0,1
3670,1,66,0,2,0,2,0
3671,1,65,0,0,1,1,0
3672,1,23,1,4,0,2,1
3673,1,67,0,29,0,0,0
3674,0,69,1,1,0,1,0
3675,1,41,0,2,1,1,0
3676,1,43,1,28,0,0,1
3677,1,26,0,0,0,1,1
3678,1,58,0,0,1,1,1
3679,0,58,1,3,1,0,0
3680,1,25,1,4,0,2,0
3681,1,62,0,0,1,1,1
3682,1,21,1,2,0,1,0
3683,1,21,1,7,0,0,1
3684,1,21,0,0,1,1,1
3685,1,21,0,3,0,0,1
3686,1,29,0,0,0,2,1
3687,1,29,0,0,0,1,0
3688,0,71,0,0,0,2,0
3689,1,38,0,2,0,2,1
